V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,70700,5091783,1416,642,12056,https://www.youtube.com/watch?v=hwzx9gqQLIg,1416,511,2487,https://www.youtube.com/watch?v=JyuNRRj3G4U,1396,1102,12056,https://www.youtube.com/watch?v=hwzx9gqQLIg,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4441366,6647,3249,20380,https://www.youtube.com/watch?v=7StVCP7cAJI,7979,1978,20380,https://www.youtube.com/watch?v=7StVCP7cAJI,4356,3293,4525,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4187627,5272,3156,12010,https://www.youtube.com/watch?v=DIICxlKTKWU,5414,2574,11823,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4739,3156,12010,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6486272,1400,788,25259,https://www.youtube.com/watch?v=KeX1G-pALYU,1371,788,11618,https://www.youtube.com/watch?v=crG4INzVVdw,1807,669,25259,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3404576,2911,1047,6542,https://www.youtube.com/watch?v=tro0F42xh9c,2897,2234,3426,https://www.youtube.com/watch?v=r7nlCY9VT7M,2911,485,6542,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65200,4953045,15008,7164,57147,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11617,5437,23434,https://www.youtube.com/watch?v=zISTlT7FV2I,25119,11839,57147,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26246,15715,5170,35659,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63000,4632477,3431,1274,23765,https://www.youtube.com/watch?v=zRoUj_e7_h0,3223,1243,11812,https://www.youtube.com/watch?v=aprjpwCtWas,5209,2732,23765,https://www.youtube.com/watch?v=zRoUj_e7_h0,6167,4386,3290,5742,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7308865,625,361,1668,https://www.youtube.com/watch?v=Fvf0hah1njg,662,344,1668,https://www.youtube.com/watch?v=Fvf0hah1njg,596,440,761,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61500,6579060,18589,8938,83398,https://www.youtube.com/watch?v=GiPuveBoF-c,16323,8381,24600,https://www.youtube.com/watch?v=d1-cv4R4o00,33494,11639,83398,https://www.youtube.com/watch?v=GiPuveBoF-c,32589,23925,10260,74003,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61100,4442733,2570,1081,21240,https://www.youtube.com/watch?v=pdVpeBKi7eA,2638,1104,19459,https://www.youtube.com/watch?v=sF63CoE6FmE,2372,992,21240,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2808987,904,415,6695,https://www.youtube.com/watch?v=zxYRGDC0fuE,995,434,6695,https://www.youtube.com/watch?v=zxYRGDC0fuE,840,317,2145,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4808915,5179,1731,9080,https://www.youtube.com/watch?v=JDXbyG9sV4E,7088,4198,9080,https://www.youtube.com/watch?v=JDXbyG9sV4E,3659,1259,7090,https://www.youtube.com/watch?v=iDM7EE2xmxU,16783,8012,5942,11789,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38271179,347,159,1733,https://www.youtube.com/watch?v=LtxbSO1jx9A,243,139,1316,https://www.youtube.com/watch?v=azWEVHX9Gk0,675,371,1733,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,18,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55800,3618924,2056,1740,25555,https://www.youtube.com/watch?v=2RcJtp2RKdE,1316,497,2056,https://www.youtube.com/watch?v=YuNf4GrKDWQ,19114,11223,25555,https://www.youtube.com/watch?v=2RcJtp2RKdE,40559,7644,3355,17745,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,54200,2946760,2310,845,6124,https://www.youtube.com/watch?v=HWTGpiOcnqo,1377,845,3440,https://www.youtube.com/watch?v=v3aTv9FcBjU,3529,863,6124,https://www.youtube.com/watch?v=HWTGpiOcnqo,4539,2635,1290,6929,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6865146,1653,626,4030,https://www.youtube.com/watch?v=Npex75bTrwA,2557,1239,4030,https://www.youtube.com/watch?v=Npex75bTrwA,1090,618,3995,https://www.youtube.com/watch?v=aY2JpG1_5kg,6234,1910,1310,4947,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52700,3418138,16686,8825,55140,https://www.youtube.com/watch?v=-paG7T1YjD0,15337,8622,18096,https://www.youtube.com/watch?v=X3GOMwPxsAs,19073,9209,55140,https://www.youtube.com/watch?v=-paG7T1YjD0,41247,42046,16609,76612,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,52000,5266955,3537,1716,32495,https://www.youtube.com/watch?v=rkz2OgAEtxc,3203,1495,5320,https://www.youtube.com/watch?v=qXnlH6KgCzU,7681,4727,32495,https://www.youtube.com/watch?v=rkz2OgAEtxc,3850,1052,755,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50000,2326074,6382,3286,72818,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5350,2749,18599,https://www.youtube.com/watch?v=7yohPV006bE,37516,16707,72818,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6559,3986,3301,5485,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2324777,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6042119,2943,1607,9183,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2943,1607,4077,https://www.youtube.com/watch?v=AGX3TplmvmE,5922,1383,9183,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3552959,2571,1063,14374,https://www.youtube.com/watch?v=shO0TiaFK4g,1149,530,3602,https://www.youtube.com/watch?v=XhdQ2fPhENc,4670,2811,14374,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4157950,2356,980,4352,https://www.youtube.com/watch?v=ADMdCRAU61c,2356,992,4352,https://www.youtube.com/watch?v=ADMdCRAU61c,2923,542,4079,https://www.youtube.com/watch?v=ptwhZesjyN8,10265,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099829,1199,573,2274,https://www.youtube.com/watch?v=u0AeYTvp8hI,1199,573,2274,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5195,843,439,1012,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4802484,1537,844,1750,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1537,844,1750,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3259224,1357,625,2716,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1357,625,2716,https://www.youtube.com/watch?v=UZb0YZ-TPwY,0,0,0,,4648,2400,2162,2400,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45900,2999638,3719,1910,14303,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3719,1681,14303,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4494,2492,6425,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3537697,2137,1334,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,2137,1334,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044660,420,231,3747,https://www.youtube.com/watch?v=ok9BV5C6ebE,399,134,610,https://www.youtube.com/watch?v=i3ul9NYOZmM,1853,750,3747,https://www.youtube.com/watch?v=ok9BV5C6ebE,3296,140,94,189,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,43000,1324424,1007,419,9128,https://www.youtube.com/watch?v=-m56XeuHn6I,911,413,1523,https://www.youtube.com/watch?v=Us_yizUrrkQ,1664,814,9128,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2360314,3401,756,4876,https://www.youtube.com/watch?v=yiRpLwssafs,3401,756,4876,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3169,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2949424,2081,695,44365,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1601,692,5222,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4829,1780,44365,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5193,2760,2200,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2547223,4222,2354,15179,https://www.youtube.com/watch?v=vWslGehJAYE,4208,2354,9989,https://www.youtube.com/watch?v=LTJrCYjlyy4,5316,2589,15179,https://www.youtube.com/watch?v=vWslGehJAYE,11936,8407,5696,19541,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41600,796102,1446,1021,24079,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1342,833,24079,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4718,1704,21700,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,527,392,527,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,973946,1138,451,5257,https://www.youtube.com/watch?v=Fqihq0bS0JE,1069,323,1872,https://www.youtube.com/watch?v=HSB2rxouQA4,1332,613,5257,https://www.youtube.com/watch?v=Fqihq0bS0JE,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1998391,2371,1047,11199,https://www.youtube.com/watch?v=rxs7vElIeS8,2415,1334,11199,https://www.youtube.com/watch?v=rxs7vElIeS8,1807,768,3447,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2073487,571,356,3105,https://www.youtube.com/watch?v=eTJKKd69wW4,555,229,656,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,2231,2039,3105,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,307,219,632,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3241874,1172,447,6596,https://www.youtube.com/watch?v=iS02AY6J6E8,1301,612,6596,https://www.youtube.com/watch?v=iS02AY6J6E8,703,192,1079,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1508102,1577,549,7689,https://www.youtube.com/watch?v=hpKidRCzqYo,1821,804,7689,https://www.youtube.com/watch?v=hpKidRCzqYo,1191,497,2704,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985507,697,401,1792,https://www.youtube.com/watch?v=szqTxiMetQY,697,401,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39600,516674,450,222,1858,https://www.youtube.com/watch?v=J2QBCPe0hKM,558,182,1858,https://www.youtube.com/watch?v=J2QBCPe0hKM,436,247,620,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39000,3786913,1359,832,9375,https://www.youtube.com/watch?v=iUuWnFI1bBw,1326,800,1684,https://www.youtube.com/watch?v=YK72BmYsJdw,5221,1151,9375,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3847155,1188,678,13639,https://www.youtube.com/watch?v=G8lnGgbdP5o,1075,665,2292,https://www.youtube.com/watch?v=pFWYnUMypU0,2621,704,13639,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3241159,2231,1058,13520,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2041,1058,3251,https://www.youtube.com/watch?v=FEpJC9J6Glk,5625,1994,13520,https://www.youtube.com/watch?v=BtOdIDw_Xk4,797,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37500,739509,744,378,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,727,319,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,1009,776,3375,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3981914,3910,942,6247,https://www.youtube.com/watch?v=EAEeWAYfwcU,2783,704,2783,https://www.youtube.com/watch?v=GUcNyQNZork,5037,1181,6247,https://www.youtube.com/watch?v=EAEeWAYfwcU,3694,338,252,1044,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37300,11068734,601,211,59071,https://www.youtube.com/watch?v=6jCJuefbPQQ,396,100,2399,https://www.youtube.com/watch?v=GPyLS2MlAII,3286,2674,59071,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37200,670501,6044,2967,50446,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5297,2967,37879,https://www.youtube.com/watch?v=PfHWxcQYHZw,29260,8040,50446,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6854,1300,1160,2034,https://www.twitch.tv/videos/2264890466
60282d578bb747b8b232dba81168a5b6,37100,1818734,1868,1080,17618,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1850,1160,17618,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2023,575,6398,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
