V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,134000,17500798,7092,2762,26398,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6744,2563,12581,https://www.youtube.com/watch?v=ok_dsKx5uZU,9043,5121,26398,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35036,2475,2214,2475,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30720624,67474,23033,132819,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16705,3072,19400,https://www.youtube.com/watch?v=ROzhvBBLlcY,71888,24560,132819,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4054,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17918099,12212,5121,18224,https://www.youtube.com/watch?v=67pNg1B5754,15170,7407,18224,https://www.youtube.com/watch?v=67pNg1B5754,7882,4807,12216,https://www.youtube.com/watch?v=mJOn7c4tLOI,44352,11426,7231,38091,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,121000,20127252,7566,2933,64575,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4554,2133,10334,https://www.youtube.com/watch?v=uPIGcKYYgBU,23121,12208,64575,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5515,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6569181,11832,7789,19908,https://www.youtube.com/watch?v=OTou071GkjU,12260,11671,13806,https://www.youtube.com/watch?v=kknxtRehCro,7321,3700,19908,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12023421,4316,1635,51388,https://www.youtube.com/watch?v=-IbyPEgHFeU,4764,2556,51388,https://www.youtube.com/watch?v=-IbyPEgHFeU,1478,1119,15335,https://www.youtube.com/watch?v=Qww74ViaPnA,22835,6558,2484,13327,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13326726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4733549,2316,1712,3352,https://www.youtube.com/watch?v=Dj4UZb4zrig,2316,1712,3352,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17711106,1486,980,1884,https://www.youtube.com/watch?v=TGa-Tg53hYM,1486,980,1884,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18149294,6023,3071,13680,https://www.youtube.com/watch?v=Jb_VoJbdvgU,5918,1787,6765,https://www.youtube.com/watch?v=3LgqvqbDaxU,12575,11596,13680,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7458549,2754,898,42817,https://www.youtube.com/watch?v=fhn4bJY38X0,2149,866,6281,https://www.youtube.com/watch?v=Vb-XHimVESQ,8318,3060,42817,https://www.youtube.com/watch?v=fhn4bJY38X0,1987,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18076920,8657,3861,44480,https://www.youtube.com/watch?v=zcmV2vglYgE,5324,3255,11678,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11261,7579,44480,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7066501,3146,1372,6577,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3218,1511,6577,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2096,896,5235,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33413534,2823,1171,3558,https://www.youtube.com/watch?v=k2zwV_oWqSk,2896,1518,3558,https://www.youtube.com/watch?v=k2zwV_oWqSk,737,345,2347,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8722516,3828,1918,6919,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3661,1982,6200,https://www.youtube.com/watch?v=6rs9hWPXPPo,5845,1766,6919,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6682683,2989,1392,26721,https://www.youtube.com/watch?v=1ua4SL76WOA,3094,1424,20447,https://www.youtube.com/watch?v=CezCOz5sCq0,2989,1185,26721,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90200,9666715,6072,3025,19617,https://www.youtube.com/watch?v=5AeNs3N6WsU,6072,3025,9996,https://www.youtube.com/watch?v=x_hzDrTVGFE,8215,2621,19617,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12111004,7025,3056,42266,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7231,3400,15622,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3243,1283,42266,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30770,18602,10232,21486,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88800,947534,649,372,7610,https://www.youtube.com/watch?v=3-QnkSqCEmI,1019,721,7610,https://www.youtube.com/watch?v=3-QnkSqCEmI,577,304,1052,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8760339,4887,2836,20862,https://www.youtube.com/watch?v=seQAKyoKVPM,4462,2005,20862,https://www.youtube.com/watch?v=seQAKyoKVPM,5957,4283,18139,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81100,23005924,27989,18630,55385,https://www.youtube.com/watch?v=7nERWU_ucBw,15460,11890,25953,https://www.youtube.com/watch?v=vY5uUTQDUOE,39898,22124,55385,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6038269,3550,1435,13864,https://www.youtube.com/watch?v=rU3NJhXpgdo,7218,743,12009,https://www.youtube.com/watch?v=X74vxA3TIok,3463,1527,13864,https://www.youtube.com/watch?v=rU3NJhXpgdo,12367,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7577513,1912,811,17779,https://www.youtube.com/watch?v=bhDP6CLiSeI,1980,968,17779,https://www.youtube.com/watch?v=bhDP6CLiSeI,529,359,558,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5604828,0,0,0,,0,0,0,,0,0,0,,4578,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494103,0,0,0,,0,0,0,,0,0,0,,10481,13442,5799,25697,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,381353,0,0,0,,0,0,0,,0,0,0,,7430,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4971100,2616,1275,7475,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2616,1275,7475,https://www.youtube.com/watch?v=u25_7WerF_4,149912,12270,5708,35459,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4680600,4206,2284,8237,https://www.youtube.com/watch?v=JIRVvoaNFxs,4779,2514,8237,https://www.youtube.com/watch?v=JIRVvoaNFxs,2552,2230,3558,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5212172,1522,662,4532,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1716,836,4532,https://www.youtube.com/watch?v=X2Jyj5NHpVs,718,438,883,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6506563,16399,8992,63894,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13412,7085,24082,https://www.youtube.com/watch?v=hT8BteKpXvI,32835,11079,63894,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28968,12294,6860,28638,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69500,3684761,3960,2410,7299,https://www.youtube.com/watch?v=_SQf7ddVFh8,3920,1857,6810,https://www.youtube.com/watch?v=-RsibFjP_2M,5821,3264,7299,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67600,6800210,956,436,21353,https://www.youtube.com/watch?v=SemyryC7fk4,1140,629,21353,https://www.youtube.com/watch?v=SemyryC7fk4,652,410,956,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5426048,2934,1482,95696,https://www.youtube.com/watch?v=oIAnKCctJZU,2571,1225,5244,https://www.youtube.com/watch?v=WjCgY8rUfdo,8274,4239,95696,https://www.youtube.com/watch?v=oIAnKCctJZU,7040,2053,812,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65800,8027096,16321,7283,51901,https://www.youtube.com/watch?v=LYjhirLe5BI,14936,7083,21786,https://www.youtube.com/watch?v=PSlktJ5KD-k,35281,10907,51901,https://www.youtube.com/watch?v=LYjhirLe5BI,35783,20216,7152,39781,https://www.twitch.tv/videos/2304087194
1323f1b775bf43659f8b8ec2899522cd,65400,3520081,1753,750,2849,https://www.youtube.com/watch?v=0irWvvcedfI,1954,766,2849,https://www.youtube.com/watch?v=0irWvvcedfI,820,706,1529,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65400,5098179,1935,869,15774,https://www.youtube.com/watch?v=JdMOrZyhfjY,1910,860,15774,https://www.youtube.com/watch?v=JdMOrZyhfjY,3123,967,5200,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7392463,713,367,2002,https://www.youtube.com/watch?v=GBg5aQ1DBQY,854,370,2002,https://www.youtube.com/watch?v=GBg5aQ1DBQY,250,234,250,https://www.youtube.com/watch?v=pizllIchIls,1166,89,60,163,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59400,3143361,1382,688,3636,https://www.youtube.com/watch?v=u-ufYqrZd1g,1393,696,3636,https://www.youtube.com/watch?v=u-ufYqrZd1g,1121,335,2266,https://www.youtube.com/watch?v=PnZEySCZW7c,5983,1622,590,3662,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5204110,7808,3279,45836,https://www.youtube.com/watch?v=c-CYJlA8Rns,7088,3258,10953,https://www.youtube.com/watch?v=RfR_SGBMLWM,45836,3299,45836,https://www.youtube.com/watch?v=c-CYJlA8Rns,20314,8691,3596,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58000,2959487,5204,2832,37599,https://www.youtube.com/watch?v=06s4sgHA1bc,4658,2832,14903,https://www.youtube.com/watch?v=dqov8eVzoTc,16087,5414,37599,https://www.youtube.com/watch?v=06s4sgHA1bc,7336,2179,1241,2821,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2868310,968,504,4805,https://www.youtube.com/watch?v=RG_y6q2IImU,984,574,4805,https://www.youtube.com/watch?v=RG_y6q2IImU,894,225,1116,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3948746,4115,1796,27114,https://www.youtube.com/watch?v=WUk7_CLH2kI,2029,757,2862,https://www.youtube.com/watch?v=K6G4nGNwfaA,5458,1810,27114,https://www.youtube.com/watch?v=WUk7_CLH2kI,43032,14281,6073,24729,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56500,4288483,13153,7250,50857,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15646,8933,50555,https://www.youtube.com/watch?v=STlv3ocfD5E,12865,4528,50857,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44667,30917,16868,145942,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38319951,290,149,4334,https://www.youtube.com/watch?v=swSzHjk9ygw,231,122,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,662,162,4334,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,42,30,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7604804,4909,2222,25205,https://www.youtube.com/watch?v=i92RGiIUu_k,8695,4047,25205,https://www.youtube.com/watch?v=i92RGiIUu_k,4828,2052,19955,https://www.youtube.com/watch?v=MtXfSRNndvQ,8296,0,0,0,
23ec5ecfb8c14ea893576783f1790643,54500,3501482,1573,795,2911,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1573,795,2911,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,841,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5809360,3230,1745,26821,https://www.youtube.com/watch?v=r1F_O242d5w,2420,1177,3982,https://www.youtube.com/watch?v=lk7NA51SsZc,11411,3903,26821,https://www.youtube.com/watch?v=r1F_O242d5w,4516,874,760,1142,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6315357,3027,1426,8982,https://www.youtube.com/watch?v=7Gh29d8hZww,2948,1464,4880,https://www.youtube.com/watch?v=dm2vM4PkLgA,8982,306,8982,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330784,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3742950,1703,770,5762,https://www.youtube.com/watch?v=0GufhQg7aAI,878,498,2868,https://www.youtube.com/watch?v=F5XQD_P5peQ,3971,1799,5762,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3296553,2320,1249,16418,https://www.youtube.com/watch?v=kkxdeu6edHA,2320,940,3478,https://www.youtube.com/watch?v=A2XCOjBQQmc,8968,2983,16418,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4358132,2715,1011,6945,https://www.youtube.com/watch?v=U-RH2YrCrbM,2851,1158,6945,https://www.youtube.com/watch?v=U-RH2YrCrbM,1124,251,1432,https://www.youtube.com/watch?v=OP9cJyl0GUo,10352,614,444,1005,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3487519,3577,1710,18915,https://www.youtube.com/watch?v=89pY1dQiv3g,3577,1710,18915,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4922,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4140334,1742,891,2498,https://www.youtube.com/watch?v=OHl1eo97cVc,1742,891,2498,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5216,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4871494,1403,495,3277,https://www.youtube.com/watch?v=OaH4kM9MkT0,1206,546,1802,https://www.youtube.com/watch?v=DZ2-owukwiI,2879,411,3277,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45600,935456,753,449,44637,https://www.youtube.com/watch?v=--ZxPENodE4,780,450,1997,https://www.youtube.com/watch?v=TT_B3_76mYg,570,189,44637,https://www.youtube.com/watch?v=--ZxPENodE4,1924,348,324,348,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3608107,2601,583,3316,https://www.youtube.com/watch?v=X9mCwF0UtZY,2601,583,3316,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3086922,878,361,3264,https://www.youtube.com/watch?v=63KepT2nmKo,904,361,1803,https://www.youtube.com/watch?v=KH5K1tdLjOI,598,364,3264,https://www.youtube.com/watch?v=63KepT2nmKo,6103,315,209,1158,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2949556,3155,1482,23291,https://www.youtube.com/watch?v=bTXkSlODKfo,3165,1481,7756,https://www.youtube.com/watch?v=KBXkl8hbNMw,2275,1482,23291,https://www.youtube.com/watch?v=bTXkSlODKfo,16033,8393,3127,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1374537,661,301,3150,https://www.youtube.com/watch?v=FM2KJd_5E20,656,328,3150,https://www.youtube.com/watch?v=FM2KJd_5E20,963,295,1064,https://www.youtube.com/watch?v=aGPzCQBhLsg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064647,318,129,1075,https://www.youtube.com/watch?v=wvI3Pw_miDE,313,126,435,https://www.youtube.com/watch?v=6sK0VwM5q90,1075,950,1075,https://www.youtube.com/watch?v=wvI3Pw_miDE,3320,50,31,138,https://www.twitch.tv/videos/2322343058
d797701ab1564b62906f91a341134a9e,42900,2442239,2075,852,3980,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2144,1157,3980,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1221,210,1221,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2696145,7384,3454,28801,https://www.youtube.com/watch?v=4JS0TJjGbrE,6993,2886,18601,https://www.youtube.com/watch?v=CTh71yuDkps,7399,4624,28801,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1087823,1089,410,5922,https://www.youtube.com/watch?v=oV6v1U5JBBE,1008,335,5922,https://www.youtube.com/watch?v=oV6v1U5JBBE,1242,563,2267,https://www.youtube.com/watch?v=0RKBPQv_1YY,672,240,224,240,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42200,4478875,834,559,11176,https://www.youtube.com/watch?v=Pqfa20C22zU,794,416,794,https://www.youtube.com/watch?v=prQBD2vbM1o,1075,586,11176,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42100,573336,418,161,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,431,235,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,307,119,1162,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2179086,2537,1178,3596,https://www.youtube.com/watch?v=10a4GM4noAk,2603,1249,3596,https://www.youtube.com/watch?v=10a4GM4noAk,1497,707,3306,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1713428,1504,747,9752,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1820,874,9752,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1050,687,1669,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3438966,1262,438,8745,https://www.youtube.com/watch?v=ohTu3gVPcsc,1715,698,1798,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1213,438,8745,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1298456,34749,15227,37083,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34749,15227,37083,https://www.youtube.com/watch?v=win9CPYVZSs,139846,46985,15264,135371,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154488,417,149,2252,https://www.youtube.com/watch?v=Zqel4NhcBX0,283,123,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,743,201,2252,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,140,108,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3310069,1039,570,6059,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1158,628,6059,https://www.youtube.com/watch?v=DBHnk8wj8Jc,654,342,881,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1549069,2705,1380,18335,https://www.youtube.com/watch?v=-xMjitJHBRI,2528,1374,5505,https://www.youtube.com/watch?v=7m4j25jQFJc,18335,7126,18335,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40200,4034152,910,442,3897,https://www.youtube.com/watch?v=Myy-wTE62Is,843,354,1187,https://www.youtube.com/watch?v=M9wpR1cVM3c,1660,957,3897,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40100,806265,542,189,11644,https://www.youtube.com/watch?v=4G1RBpF2ySc,530,185,1500,https://www.youtube.com/watch?v=sL9_ProfL5g,6142,517,11644,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39300,890750,2090,988,6286,https://www.youtube.com/watch?v=axDzoqhb1h4,2059,797,4773,https://www.youtube.com/watch?v=i2gprdjj7VQ,2245,1799,6286,https://www.youtube.com/watch?v=axDzoqhb1h4,8237,2103,878,4172,https://www.twitch.tv/videos/2313832505
