V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d0fb5c59ea745f09934f3cfd932c393,5290,124810,372,168,1249,https://www.youtube.com/watch?v=cHeQXL3_nBo,291,87,372,https://www.youtube.com/watch?v=3pXCBlIyet4,658,319,1249,https://www.youtube.com/watch?v=cHeQXL3_nBo,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,188474,132,78,133,https://www.youtube.com/watch?v=5lLIlqIU2J0,132,78,133,https://www.youtube.com/watch?v=5lLIlqIU2J0,0,0,0,,201,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5270,128614,183,134,548,https://www.youtube.com/watch?v=IhX9o1G3Dyg,193,140,548,https://www.youtube.com/watch?v=IhX9o1G3Dyg,156,19,250,https://www.youtube.com/watch?v=aXEmfZY2nto,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5260,168070,403,206,915,https://www.youtube.com/watch?v=FvAK9EmshRk,403,231,915,https://www.youtube.com/watch?v=FvAK9EmshRk,468,93,868,https://www.youtube.com/watch?v=TMIE0FgOa1Q,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5250,163891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5250,132874,242,194,737,https://www.youtube.com/watch?v=Prgq87OMTRs,175,145,242,https://www.youtube.com/watch?v=wONlfZdoFw0,554,270,737,https://www.youtube.com/watch?v=Prgq87OMTRs,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5240,6742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,5210,447270,344,178,6475,https://www.youtube.com/watch?v=0tN-Mbnop3s,333,162,431,https://www.youtube.com/watch?v=tjojuO6i4MA,3494,2390,6475,https://www.youtube.com/watch?v=0tN-Mbnop3s,916,1716,1141,1988,https://www.twitch.tv/videos/2324006478
86154ca2dc964847b37297138aa65b9f,5200,175692,195,116,318,https://www.youtube.com/watch?v=Ne8VmWxfkVE,195,116,318,https://www.youtube.com/watch?v=Ne8VmWxfkVE,0,0,0,,1013,0,0,0,
00c158176a504c9bb865b32276e79eb1,5170,129666,209,85,598,https://www.youtube.com/watch?v=FHjOu6_uTMs,210,89,598,https://www.youtube.com/watch?v=FHjOu6_uTMs,185,74,528,https://www.youtube.com/watch?v=Yu3EiQ6Q0GU,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5160,161603,0,0,0,,0,0,0,,0,0,0,,2029,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5150,336995,258,120,824,https://www.youtube.com/watch?v=6vhaZHLjSts,248,120,468,https://www.youtube.com/watch?v=SosD1zgLQ4A,363,102,824,https://www.youtube.com/watch?v=6vhaZHLjSts,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5150,94838,416,224,1180,https://www.youtube.com/watch?v=5hSj1UMqd9c,377,172,689,https://www.youtube.com/watch?v=UdrTj-lhllQ,548,271,1180,https://www.youtube.com/watch?v=5hSj1UMqd9c,8128,735,401,2495,https://www.twitch.tv/videos/2319359941
c40c5082434e4b1ca8e19f82d54f83b2,5140,1529466,1051,419,9579,https://www.youtube.com/watch?v=5Xx28kcEBsI,0,0,0,,1051,419,9579,https://www.youtube.com/watch?v=5Xx28kcEBsI,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,5110,198858,628,248,2437,https://www.youtube.com/watch?v=gdIAgJpKqB0,539,220,1903,https://www.youtube.com/watch?v=g-ycfj7SFS8,1463,611,2437,https://www.youtube.com/watch?v=gdIAgJpKqB0,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,5090,165502,338,146,1672,https://www.youtube.com/watch?v=rd8W7K5OG2Q,318,141,1672,https://www.youtube.com/watch?v=rd8W7K5OG2Q,586,197,792,https://www.youtube.com/watch?v=Iji-qPDXeV0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5090,549,162,99,175,https://www.youtube.com/watch?v=vtw9B0gEBKE,175,173,175,https://www.youtube.com/watch?v=vtw9B0gEBKE,150,25,150,https://www.youtube.com/watch?v=FTaj0pVkfgE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5060,112646,99,32,125,https://www.youtube.com/watch?v=sSmpt-0kWq0,99,32,125,https://www.youtube.com/watch?v=sSmpt-0kWq0,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5050,121845,167,56,230,https://www.youtube.com/watch?v=E71Xr3kZZF0,167,56,230,https://www.youtube.com/watch?v=E71Xr3kZZF0,0,0,0,,8003,14475,9677,18192,https://www.twitch.tv/videos/2327373594
9e213402f2f54c42866d4f62545921b4,5030,88269,255,33,1033,https://www.youtube.com/watch?v=o3PEX8TSpJg,194,26,296,https://www.youtube.com/watch?v=9b0grRsQE64,786,360,1033,https://www.youtube.com/watch?v=o3PEX8TSpJg,433,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5010,28445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4970,119959,338,235,524,https://www.youtube.com/watch?v=ehgJ74kd3Ao,338,235,524,https://www.youtube.com/watch?v=ehgJ74kd3Ao,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4970,192290,131,68,629,https://www.youtube.com/watch?v=7u__HIfIES8,124,61,247,https://www.youtube.com/watch?v=-cw0FgxCv-E,203,101,629,https://www.youtube.com/watch?v=7u__HIfIES8,402,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4960,128294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,4920,146043,423,188,901,https://www.youtube.com/watch?v=QAjDRO1uHfk,401,189,901,https://www.youtube.com/watch?v=QAjDRO1uHfk,889,152,889,https://www.youtube.com/watch?v=fWmGmv1Gd5w,790,0,0,0,
de81b740d66c439685aa37491d27efc4,4880,454256,0,0,0,,0,0,0,,0,0,0,,4327,502,369,858,https://www.twitch.tv/videos/2328184710
2a3824dd5c0a46f597b27dd183283aea,4870,568618,199,78,880,https://www.youtube.com/watch?v=efOBVYYGk3c,144,60,372,https://www.youtube.com/watch?v=S8jtXKeh3V4,420,134,880,https://www.youtube.com/watch?v=efOBVYYGk3c,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4840,122420,372,126,461,https://www.youtube.com/watch?v=Yg-Cqv1CtYE,372,126,461,https://www.youtube.com/watch?v=Yg-Cqv1CtYE,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4840,166186,173,134,240,https://www.youtube.com/watch?v=fYeliVPV_zU,152,74,173,https://www.youtube.com/watch?v=_h4oZdnfd7w,240,185,240,https://www.youtube.com/watch?v=fYeliVPV_zU,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4840,93380,142,69,544,https://www.youtube.com/watch?v=ip59S2DM63E,135,62,280,https://www.youtube.com/watch?v=mjfyXX9Zdm8,515,184,544,https://www.youtube.com/watch?v=ip59S2DM63E,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4820,173388,609,265,3072,https://www.youtube.com/watch?v=CtjNSLlrAKE,411,234,1968,https://www.youtube.com/watch?v=l8uMXgJzUmI,754,384,3072,https://www.youtube.com/watch?v=CtjNSLlrAKE,0,0,0,0,
1937fa889b474d339713d1117f435018,4820,486832,417,156,1050,https://www.youtube.com/watch?v=gx4uda4CYWI,417,156,1050,https://www.youtube.com/watch?v=gx4uda4CYWI,0,0,0,,5950,1288,433,11138,https://www.twitch.tv/videos/2309746619
887b37336c9c4730809ace8b5e38df17,4800,25358,0,0,0,,0,0,0,,0,0,0,,50810,14079,2986,20536,https://www.twitch.tv/videos/2318776671
9b11be3138284ff3904d3292d6aaa284,4790,219108,120,37,271,https://www.youtube.com/watch?v=tBYQuq7k4Ho,143,65,271,https://www.youtube.com/watch?v=tBYQuq7k4Ho,101,30,151,https://www.youtube.com/watch?v=CXWe0toxoZo,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,4770,108206,93,41,1775,https://www.youtube.com/watch?v=56f5Yrn5Pcc,90,32,109,https://www.youtube.com/watch?v=firxN8zXdpw,266,152,1775,https://www.youtube.com/watch?v=56f5Yrn5Pcc,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,4770,5872,157,147,4490,https://www.youtube.com/watch?v=42Fk6vkD2MY,0,0,0,,157,147,4490,https://www.youtube.com/watch?v=42Fk6vkD2MY,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,61254,71,52,172,https://www.youtube.com/watch?v=CFz-1f6b5FE,71,52,172,https://www.youtube.com/watch?v=CFz-1f6b5FE,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4720,282492,99,42,163,https://www.youtube.com/watch?v=z1BM9aTY3Fo,99,46,161,https://www.youtube.com/watch?v=TiiJXy9Vqtc,163,28,163,https://www.youtube.com/watch?v=z1BM9aTY3Fo,1100,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4700,180573,253,113,1635,https://www.youtube.com/watch?v=Ie32Ml_eawc,253,113,1635,https://www.youtube.com/watch?v=Ie32Ml_eawc,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4680,691616,836,456,1409,https://www.youtube.com/watch?v=_NNv1SoWtJs,855,401,1409,https://www.youtube.com/watch?v=_NNv1SoWtJs,693,510,693,https://www.youtube.com/watch?v=jgZFzgH5kyQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4650,116793,0,0,0,,0,0,0,,0,0,0,,2481,0,0,0,
a188f157d0384e0db5ae73605240d68b,4640,235101,357,178,787,https://www.youtube.com/watch?v=g1FCHvPB61s,357,206,718,https://www.youtube.com/watch?v=WbH4MwhJic0,287,105,787,https://www.youtube.com/watch?v=g1FCHvPB61s,439,298,200,492,https://www.twitch.tv/videos/2328812646
d0b68b633fba4c02a627751778973f36,4640,99064,213,121,214,https://www.youtube.com/watch?v=gRU7uFZyAfY,213,121,214,https://www.youtube.com/watch?v=gRU7uFZyAfY,0,0,0,,0,0,0,0,
d17f504657b84cd9af8a3d405713e918,4630,268766,318,140,2361,https://www.youtube.com/watch?v=53wxnR1MxWY,211,121,436,https://www.youtube.com/watch?v=Z86nURPqekQ,783,380,2361,https://www.youtube.com/watch?v=53wxnR1MxWY,134,0,0,0,
592e95fcfa4e4610959b5635e449813d,4620,292089,0,0,0,,0,0,0,,0,0,0,,770,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4620,218019,417,211,506,https://www.youtube.com/watch?v=LM0G-JVMQ98,236,185,242,https://www.youtube.com/watch?v=j_XBTD3WQtM,436,289,506,https://www.youtube.com/watch?v=LM0G-JVMQ98,2372,181,97,320,https://www.twitch.tv/videos/2328909624
443df65de03b4bd581708efc29b283ab,4600,69048,0,0,0,,0,0,0,,0,0,0,,2285,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4580,165388,4558,728,5596,https://www.youtube.com/watch?v=d9WyIqRe2E4,5387,2065,5596,https://www.youtube.com/watch?v=d9WyIqRe2E4,2348,728,3937,https://www.youtube.com/watch?v=sCAqfBC_Ovs,15588,1559,377,1970,https://www.twitch.tv/videos/2309988850
6073eb006b764614915e90b5c54ce7e6,4550,247148,94,33,511,https://www.youtube.com/watch?v=QPYiA-ex4aY,0,0,0,,94,33,511,https://www.youtube.com/watch?v=QPYiA-ex4aY,3009,818,654,1487,https://www.twitch.tv/videos/2324680653
1158cc8efbb64d169dd3f2c9512c5bb5,4550,16467,0,0,0,,0,0,0,,0,0,0,,637,0,0,0,
f53e734fd8ec432da4632f30e899338b,4530,132702,183,140,324,https://www.youtube.com/watch?v=ctSWgxtfDlk,223,155,324,https://www.youtube.com/watch?v=ctSWgxtfDlk,151,28,181,https://www.youtube.com/watch?v=-T6G6uFkaAE,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,4520,227272,316,174,798,https://www.youtube.com/watch?v=WNSdf3tXkmM,276,83,450,https://www.youtube.com/watch?v=MElTBcbnxws,482,203,798,https://www.youtube.com/watch?v=WNSdf3tXkmM,1907,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4520,98628,84,22,572,https://www.youtube.com/watch?v=EG6FVkbviZE,0,0,0,,84,22,572,https://www.youtube.com/watch?v=EG6FVkbviZE,2324,424,248,455,https://www.twitch.tv/videos/2322194633
b3c1a09b09a54b9a8078d3310d151efe,4510,108193,118,53,124,https://www.youtube.com/watch?v=C-e3V1psR1g,118,57,124,https://www.youtube.com/watch?v=C-e3V1psR1g,112,45,120,https://www.youtube.com/watch?v=6QnfaUPQrVU,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4500,78179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4490,380210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4490,125040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4470,41022,93,53,808,https://www.youtube.com/watch?v=bNMZ5Sb-0f4,90,39,172,https://www.youtube.com/watch?v=UM91Jb7Mcf4,510,291,808,https://www.youtube.com/watch?v=bNMZ5Sb-0f4,370,108,87,223,https://www.twitch.tv/videos/2327387645
4762b7be8b764f19a33a7cf167c2ea64,4460,53163,117,77,265,https://www.youtube.com/watch?v=x96uhFG36mQ,117,77,265,https://www.youtube.com/watch?v=x96uhFG36mQ,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,4460,131139,229,129,655,https://www.youtube.com/watch?v=Nk8fLVjwDZg,219,125,298,https://www.youtube.com/watch?v=_o5sZADUkn4,555,260,655,https://www.youtube.com/watch?v=Nk8fLVjwDZg,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4450,247704,557,227,679,https://www.youtube.com/watch?v=XyHQzEZRvm0,557,227,679,https://www.youtube.com/watch?v=XyHQzEZRvm0,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4450,219298,161,67,224,https://www.youtube.com/watch?v=LOE_u0llr64,165,61,224,https://www.youtube.com/watch?v=LOE_u0llr64,157,111,157,https://www.youtube.com/watch?v=WpaApS2B6mM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4440,535885,236,52,324,https://www.youtube.com/watch?v=vOzSsYsHQHw,236,52,324,https://www.youtube.com/watch?v=vOzSsYsHQHw,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,4440,1536,156,114,2265,https://www.youtube.com/watch?v=Up6UmXMD9-s,0,0,0,,156,114,2265,https://www.youtube.com/watch?v=Up6UmXMD9-s,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4420,286700,82,43,505,https://www.youtube.com/watch?v=A4XJDf_TPRY,201,144,201,https://www.youtube.com/watch?v=q3YOk-jcevc,70,42,505,https://www.youtube.com/watch?v=A4XJDf_TPRY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4410,90382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4390,242347,1312,929,2019,https://www.youtube.com/watch?v=I2iVTS5oW_g,0,0,0,,1312,929,2019,https://www.youtube.com/watch?v=I2iVTS5oW_g,41410,5268,1954,28919,https://www.twitch.tv/videos/2310269518
d41f0a9dfdec46929f6f9534f8d79167,4380,51880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4380,77648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4370,94774,705,516,1152,https://www.youtube.com/watch?v=r4K8HBTp0hc,705,516,1152,https://www.youtube.com/watch?v=r4K8HBTp0hc,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4340,364750,565,254,640,https://www.youtube.com/watch?v=xhw7AiYBDmk,554,216,640,https://www.youtube.com/watch?v=xhw7AiYBDmk,608,428,608,https://www.youtube.com/watch?v=b7ZVr15fwEM,0,0,0,0,
4865c3feac234584909168181b7dc2be,4340,98558,140,77,562,https://www.youtube.com/watch?v=8rjxw44YMOw,134,77,346,https://www.youtube.com/watch?v=fWDmKed-lYk,350,142,562,https://www.youtube.com/watch?v=8rjxw44YMOw,209,0,0,0,
b174714646ea40e28ce32affabe3e93e,4320,91242,202,107,880,https://www.youtube.com/watch?v=xI46cv-fj3U,191,106,407,https://www.youtube.com/watch?v=UXMY_KVwLSc,593,139,880,https://www.youtube.com/watch?v=xI46cv-fj3U,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4310,148497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4310,155367,80,25,285,https://www.youtube.com/watch?v=5xA8BfLe_m8,80,35,126,https://www.youtube.com/watch?v=DR3z_IsXowY,181,15,285,https://www.youtube.com/watch?v=5xA8BfLe_m8,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4310,124584,99,38,551,https://www.youtube.com/watch?v=JHxBYrc7Kl4,115,51,267,https://www.youtube.com/watch?v=dD9R7ViKcBI,48,21,551,https://www.youtube.com/watch?v=JHxBYrc7Kl4,59,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4280,127985,85,42,674,https://www.youtube.com/watch?v=CDGssy082R4,85,42,156,https://www.youtube.com/watch?v=fLhVlKd5_14,358,200,674,https://www.youtube.com/watch?v=CDGssy082R4,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4260,126713,102,23,203,https://www.youtube.com/watch?v=KtRWQH-plek,101,14,155,https://www.youtube.com/watch?v=zym1MRdUhOc,203,34,203,https://www.youtube.com/watch?v=KtRWQH-plek,0,0,0,0,
529328632b0b4701a469ebc14413f855,4250,133764,246,122,749,https://www.youtube.com/watch?v=OccQRxo6jlo,251,141,366,https://www.youtube.com/watch?v=OdMV5pqrXUc,94,69,749,https://www.youtube.com/watch?v=OccQRxo6jlo,0,0,0,0,
038ee6280ef742bcad8450ad52049944,4230,255476,164,85,378,https://www.youtube.com/watch?v=ClrKir8OaHw,164,85,378,https://www.youtube.com/watch?v=ClrKir8OaHw,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4220,14425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,106222,12,3,129,https://www.youtube.com/watch?v=cWx2lFLtx54,12,3,129,https://www.youtube.com/watch?v=cWx2lFLtx54,6,4,82,https://www.youtube.com/watch?v=zR8aSq6cJrk,718,45,41,118,https://www.twitch.tv/videos/2327154872
ccc1420185ad46d49d40b6b774db9b11,4190,204000,166,53,237,https://www.youtube.com/watch?v=-nnxSByKm20,147,46,237,https://www.youtube.com/watch?v=-nnxSByKm20,218,88,233,https://www.youtube.com/watch?v=kU4lELr_bHc,670,35,31,61,https://www.twitch.tv/videos/2325626908
bdaa84ad3c7841d6a9ec8774ed9d40a9,4180,97809,293,146,1001,https://www.youtube.com/watch?v=Ul4vdJpQMCM,293,146,1001,https://www.youtube.com/watch?v=Ul4vdJpQMCM,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4140,57118,0,0,0,,0,0,0,,0,0,0,,2390,339,294,1036,https://www.twitch.tv/videos/2326167983
8fd3526ba2074df896bbcb47e713565b,4140,93135,183,72,384,https://www.youtube.com/watch?v=-NQ_4fat5NM,183,72,384,https://www.youtube.com/watch?v=-NQ_4fat5NM,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4130,183502,177,118,14390,https://www.youtube.com/watch?v=C0969wW9YIg,160,86,183,https://www.youtube.com/watch?v=p9T_-FG7c24,7529,519,14390,https://www.youtube.com/watch?v=C0969wW9YIg,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4110,122909,100,32,304,https://www.youtube.com/watch?v=5PKmEXv_ljU,95,29,103,https://www.youtube.com/watch?v=VMRxn9EZDdo,254,105,304,https://www.youtube.com/watch?v=5PKmEXv_ljU,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4110,157427,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4100,180939,250,36,310,https://www.youtube.com/watch?v=9-QBWfZL98w,264,26,310,https://www.youtube.com/watch?v=9-QBWfZL98w,237,40,237,https://www.youtube.com/watch?v=wArBeZUbvBo,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4070,133644,0,0,0,,0,0,0,,0,0,0,,38275,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4060,161907,252,89,1024,https://www.youtube.com/watch?v=1S1pzdCgOAI,245,71,1024,https://www.youtube.com/watch?v=1S1pzdCgOAI,511,280,587,https://www.youtube.com/watch?v=hjXwpC1i7VE,1263,364,312,578,https://www.twitch.tv/videos/2322913135
f332651666ff4dcfab45f08a39a62d8d,4040,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4020,253565,208,83,603,https://www.youtube.com/watch?v=eeJ400lsn0Q,208,83,263,https://www.youtube.com/watch?v=1uNLVP1iQiM,342,286,603,https://www.youtube.com/watch?v=eeJ400lsn0Q,395,0,0,0,
84944da407dc4de9896c7b763132908c,4010,155704,133,70,2800,https://www.youtube.com/watch?v=ALFekWo2Qf0,115,55,222,https://www.youtube.com/watch?v=lks2fE7IbvI,543,116,2800,https://www.youtube.com/watch?v=ALFekWo2Qf0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4010,164704,133,20,443,https://www.youtube.com/watch?v=5ZyFnUPf2S8,115,14,443,https://www.youtube.com/watch?v=5ZyFnUPf2S8,152,26,152,https://www.youtube.com/watch?v=_W0muWFPIy8,489,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,3980,45750,134,51,170,https://www.youtube.com/watch?v=N1Y6RjU5Raw,134,51,170,https://www.youtube.com/watch?v=N1Y6RjU5Raw,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,3970,168306,247,84,689,https://www.youtube.com/watch?v=VP_2SKVtyeg,337,255,689,https://www.youtube.com/watch?v=VP_2SKVtyeg,155,57,444,https://www.youtube.com/watch?v=Gtf469UemmI,2850,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,3960,1209,425,256,652,https://www.youtube.com/watch?v=1qd9EY7HTXo,0,0,0,,425,256,652,https://www.youtube.com/watch?v=1qd9EY7HTXo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3950,100809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3950,143196,124,75,990,https://www.youtube.com/watch?v=sEZVqYM5uKA,114,64,225,https://www.youtube.com/watch?v=4PIIUKkYH9k,396,81,990,https://www.youtube.com/watch?v=sEZVqYM5uKA,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,3950,613614,124,62,66414,https://www.youtube.com/watch?v=5V9tBHTPmfM,97,43,124,https://www.youtube.com/watch?v=wCxSgNf_ups,1246,132,66414,https://www.youtube.com/watch?v=5V9tBHTPmfM,1004,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3930,117097,219,149,341,https://www.youtube.com/watch?v=DF2TR0q52ew,219,149,341,https://www.youtube.com/watch?v=DF2TR0q52ew,0,0,0,,2091,183,110,469,https://www.twitch.tv/videos/2325642675
4a44ee7065ae41ad8d70469297599df8,3930,1078607,77,11,109,https://www.youtube.com/watch?v=zVwOTdN2kz0,46,3,46,https://www.youtube.com/watch?v=95eY1BeHcYQ,109,19,109,https://www.youtube.com/watch?v=zVwOTdN2kz0,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,3920,79974,130,37,494,https://www.youtube.com/watch?v=CQ189OYtchg,130,37,254,https://www.youtube.com/watch?v=dwxigFwo2Ik,290,215,494,https://www.youtube.com/watch?v=CQ189OYtchg,194,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3920,156898,153,57,879,https://www.youtube.com/watch?v=jqNdVbEaiq4,152,71,310,https://www.youtube.com/watch?v=SWWvDGglfSQ,309,54,879,https://www.youtube.com/watch?v=jqNdVbEaiq4,2703,226,184,226,https://www.twitch.tv/videos/2329255830
35f3bb64e69c432180b98dde239f3bdd,3900,196089,239,156,556,https://www.youtube.com/watch?v=ZV5rPIEYq4U,244,183,556,https://www.youtube.com/watch?v=ZV5rPIEYq4U,158,53,524,https://www.youtube.com/watch?v=n2TkbDvWZKc,701,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3890,226941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3880,88571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3880,304236,206,95,491,https://www.youtube.com/watch?v=lpMe50d076c,201,99,491,https://www.youtube.com/watch?v=lpMe50d076c,211,36,211,https://www.youtube.com/watch?v=Nz9x4yIOklk,972,223,170,239,https://www.twitch.tv/videos/2324790793
c21d4186912d4652a7fb5a1b3ef382b6,3870,114996,209,92,805,https://www.youtube.com/watch?v=hAUwZFalkuA,217,136,471,https://www.youtube.com/watch?v=b97NqCXdCq4,172,40,805,https://www.youtube.com/watch?v=hAUwZFalkuA,2176,284,257,779,https://www.twitch.tv/videos/2325625915
edbd401267284e8886c1fd27d08283d4,3860,64540,185,107,473,https://www.youtube.com/watch?v=q-dTVYSroeQ,162,95,277,https://www.youtube.com/watch?v=UhRv_NJpH9s,186,132,473,https://www.youtube.com/watch?v=q-dTVYSroeQ,1055,0,0,0,
e93734c51e5141419d44dc147f1c5420,3850,216034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3830,96856,0,0,0,,0,0,0,,0,0,0,,391,0,0,0,
94595065e7aa498d93067274eb755301,3800,660489,115,41,2890,https://www.youtube.com/watch?v=3Er6i-s35-g,104,34,514,https://www.youtube.com/watch?v=l_LlO2Z1TYI,307,140,2890,https://www.youtube.com/watch?v=3Er6i-s35-g,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3800,92099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,3790,196834,256,87,571,https://www.youtube.com/watch?v=7PK2kZvBQVU,240,87,424,https://www.youtube.com/watch?v=289uGhtv0P4,359,115,571,https://www.youtube.com/watch?v=7PK2kZvBQVU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3790,178533,141,41,267,https://www.youtube.com/watch?v=vdk74p4GLPk,141,41,267,https://www.youtube.com/watch?v=vdk74p4GLPk,0,0,0,,688,182,148,291,https://www.twitch.tv/videos/2332399510
