V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16738840,3445,1540,25183,https://www.youtube.com/watch?v=4-2u_F9_AS4,3412,2058,25183,https://www.youtube.com/watch?v=4-2u_F9_AS4,3908,667,16581,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10152,1407,960,1913,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,161000,23352596,16225,7206,42394,https://www.youtube.com/watch?v=Ouea6LFw5iY,14566,6907,28761,https://www.youtube.com/watch?v=qxKmgycpIbk,24235,13416,42394,https://www.youtube.com/watch?v=Ouea6LFw5iY,71267,16688,10184,40082,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9559598,8766,5318,25748,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8762,5209,12739,https://www.youtube.com/watch?v=VVvogSxcv14,11594,7058,25748,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13450306,5603,2040,38124,https://www.youtube.com/watch?v=_TPjyCG3oM8,5973,1331,38124,https://www.youtube.com/watch?v=_TPjyCG3oM8,4322,2490,14891,https://www.youtube.com/watch?v=fWvW36vPo14,5471,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,31069288,46622,11190,177572,https://www.youtube.com/watch?v=GQhYOUgD6H8,9814,5724,21715,https://www.youtube.com/watch?v=QO7B6_d8hJ0,75542,31926,177572,https://www.youtube.com/watch?v=GQhYOUgD6H8,5142,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17416388,6687,3236,25654,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6687,3101,12318,https://www.youtube.com/watch?v=ok_dsKx5uZU,6804,3810,25654,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35031,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30547132,62454,23535,130580,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16398,4682,19167,https://www.youtube.com/watch?v=ROzhvBBLlcY,71006,26998,130580,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4045,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17860196,11895,7053,18048,https://www.youtube.com/watch?v=67pNg1B5754,15031,9227,18048,https://www.youtube.com/watch?v=67pNg1B5754,9085,5157,11390,https://www.youtube.com/watch?v=mJOn7c4tLOI,44183,11194,4780,34654,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,20033443,9393,3129,55621,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4697,2313,10315,https://www.youtube.com/watch?v=uPIGcKYYgBU,19618,9153,55621,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5507,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6517069,11921,3415,19405,https://www.youtube.com/watch?v=OTou071GkjU,14211,325,16502,https://www.youtube.com/watch?v=CJKGe4OpzzU,6824,3883,19405,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11995215,4636,2082,49318,https://www.youtube.com/watch?v=-IbyPEgHFeU,4636,2082,49318,https://www.youtube.com/watch?v=-IbyPEgHFeU,3731,1718,14743,https://www.youtube.com/watch?v=Qww74ViaPnA,22582,6556,1302,10067,https://www.twitch.tv/videos/2319659854
58abad4aa8de49efb785367503dfd92c,118000,13263840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4726273,3283,2221,23551,https://www.youtube.com/watch?v=MktfwlsulpA,3283,2221,23551,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17705134,1040,847,1744,https://www.youtube.com/watch?v=TGa-Tg53hYM,1040,847,1744,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18103292,5990,2532,33969,https://www.youtube.com/watch?v=TgFF351OUAs,5812,2737,6734,https://www.youtube.com/watch?v=3LgqvqbDaxU,32369,1584,33969,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7407087,2122,1025,39604,https://www.youtube.com/watch?v=fhn4bJY38X0,1775,976,6219,https://www.youtube.com/watch?v=Vb-XHimVESQ,11913,4028,39604,https://www.youtube.com/watch?v=fhn4bJY38X0,1976,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4329418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17981966,7101,3335,39878,https://www.youtube.com/watch?v=zcmV2vglYgE,4950,2924,11430,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10113,3548,39878,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7045951,3145,1364,6548,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3296,1966,6548,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2011,964,4803,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33398219,2806,1212,3479,https://www.youtube.com/watch?v=LDg-yyHAAPA,2887,1573,3479,https://www.youtube.com/watch?v=LDg-yyHAAPA,699,419,2174,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8705213,3812,2321,6628,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3601,2296,6050,https://www.youtube.com/watch?v=6rs9hWPXPPo,5733,2658,6628,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6664921,2975,1784,44759,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3074,1809,20417,https://www.youtube.com/watch?v=CezCOz5sCq0,2975,1317,44759,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89900,9620597,5972,3154,19596,https://www.youtube.com/watch?v=5AeNs3N6WsU,5972,3154,9906,https://www.youtube.com/watch?v=x_hzDrTVGFE,8082,3840,19596,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12064207,7227,3627,42227,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7473,3824,15595,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3200,1434,42227,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30699,20090,8953,24910,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,88400,947534,634,400,17882,https://www.youtube.com/watch?v=RhzrOHo8WAw,840,414,7264,https://www.youtube.com/watch?v=3-QnkSqCEmI,536,366,17882,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8736974,5278,2502,20607,https://www.youtube.com/watch?v=seQAKyoKVPM,4572,2431,20607,https://www.youtube.com/watch?v=seQAKyoKVPM,16579,2709,18567,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80600,22743827,26737,19237,49213,https://www.youtube.com/watch?v=7nERWU_ucBw,19548,17500,24791,https://www.youtube.com/watch?v=vY5uUTQDUOE,36134,21730,49213,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6022176,3163,1119,11838,https://www.youtube.com/watch?v=X74vxA3TIok,6050,1444,11838,https://www.youtube.com/watch?v=X74vxA3TIok,2261,729,6255,https://www.youtube.com/watch?v=SBOSVrQh70k,12364,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7551931,1963,768,16898,https://www.youtube.com/watch?v=bhDP6CLiSeI,1964,770,16898,https://www.youtube.com/watch?v=bhDP6CLiSeI,461,266,461,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603487,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493922,0,0,0,,0,0,0,,0,0,0,,10418,19211,6409,28223,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,379506,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4964181,2676,968,7364,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2676,968,7364,https://www.youtube.com/watch?v=u25_7WerF_4,149892,13319,5987,35456,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4670536,4722,1872,10500,https://www.youtube.com/watch?v=cCSVSyYWKvE,4778,2140,8257,https://www.youtube.com/watch?v=7zSY0cU9pSI,3162,1604,10500,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5202734,1516,589,4151,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1516,786,4151,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1415,253,1997,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70300,6420857,15923,8971,59411,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13227,5450,23614,https://www.youtube.com/watch?v=hT8BteKpXvI,31488,14596,59411,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28679,10989,5642,22594,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4576177,3815,2266,7175,https://www.youtube.com/watch?v=_SQf7ddVFh8,3714,1402,6807,https://www.youtube.com/watch?v=-RsibFjP_2M,5704,3880,7175,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67400,6775955,992,554,24376,https://www.youtube.com/watch?v=FdCwflO9e8g,1098,783,24376,https://www.youtube.com/watch?v=FdCwflO9e8g,676,378,902,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66800,5391325,2922,1268,92912,https://www.youtube.com/watch?v=oIAnKCctJZU,2663,949,5223,https://www.youtube.com/watch?v=WjCgY8rUfdo,9815,5720,92912,https://www.youtube.com/watch?v=oIAnKCctJZU,7030,2063,1027,3014,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,7964876,15281,9341,51618,https://www.youtube.com/watch?v=LYjhirLe5BI,14358,8747,21271,https://www.youtube.com/watch?v=PSlktJ5KD-k,34585,15629,51618,https://www.youtube.com/watch?v=LYjhirLe5BI,35734,20870,8453,42551,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3513399,1900,965,2828,https://www.youtube.com/watch?v=0irWvvcedfI,1953,965,2828,https://www.youtube.com/watch?v=0irWvvcedfI,997,928,1370,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65100,5057129,1895,1028,108923,https://www.youtube.com/watch?v=iIzXPMrU7R0,1872,1053,108923,https://www.youtube.com/watch?v=iIzXPMrU7R0,4473,710,8848,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388879,962,389,1837,https://www.youtube.com/watch?v=ZOBxaVA9wWY,962,389,1837,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1164,80,68,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59200,3126236,1364,470,2473,https://www.youtube.com/watch?v=ss0lCijaLCo,1364,514,2473,https://www.youtube.com/watch?v=ss0lCijaLCo,1620,426,2183,https://www.youtube.com/watch?v=PnZEySCZW7c,5957,1657,690,3661,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5174106,8152,4189,42008,https://www.youtube.com/watch?v=c-CYJlA8Rns,7604,3169,10498,https://www.youtube.com/watch?v=RfR_SGBMLWM,42008,9150,42008,https://www.youtube.com/watch?v=c-CYJlA8Rns,20209,9076,3723,14150,https://www.twitch.tv/videos/2301538656
a8ce4642418b4fe8ba1471a32097f4c4,57300,2859636,927,513,4780,https://www.youtube.com/watch?v=RG_y6q2IImU,937,513,4780,https://www.youtube.com/watch?v=RG_y6q2IImU,851,427,1084,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,57300,2925059,7265,3663,32879,https://www.youtube.com/watch?v=06s4sgHA1bc,6103,3054,14240,https://www.youtube.com/watch?v=dqov8eVzoTc,14651,10883,32879,https://www.youtube.com/watch?v=06s4sgHA1bc,7294,1864,1117,2256,https://www.twitch.tv/videos/2310719540
2694a505a0e0441bb99b49e8ce1f7473,57100,3934426,5674,2560,26388,https://www.youtube.com/watch?v=WUk7_CLH2kI,2832,886,2832,https://www.youtube.com/watch?v=K6G4nGNwfaA,5952,2576,26388,https://www.youtube.com/watch?v=WUk7_CLH2kI,42909,13641,5547,24717,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56300,4243637,17373,5781,50353,https://www.youtube.com/watch?v=STlv3ocfD5E,18060,5722,50353,https://www.youtube.com/watch?v=STlv3ocfD5E,16474,5839,47959,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44519,30866,18639,145904,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38316659,391,156,4310,https://www.youtube.com/watch?v=swSzHjk9ygw,241,117,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,679,197,4310,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,24,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7555825,4937,2486,23776,https://www.youtube.com/watch?v=i92RGiIUu_k,15122,6011,23776,https://www.youtube.com/watch?v=i92RGiIUu_k,4776,1982,18543,https://www.youtube.com/watch?v=MtXfSRNndvQ,8288,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5775222,3069,1608,26292,https://www.youtube.com/watch?v=r1F_O242d5w,2459,1019,3942,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,17908,4728,26292,https://www.youtube.com/watch?v=r1F_O242d5w,4450,1067,692,1566,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,52400,3471044,1524,913,2897,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1524,913,2897,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,837,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6297269,3194,1452,8429,https://www.youtube.com/watch?v=7Gh29d8hZww,3084,1387,4867,https://www.youtube.com/watch?v=dm2vM4PkLgA,8429,1517,8429,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3728748,1305,912,5620,https://www.youtube.com/watch?v=0GufhQg7aAI,870,369,2855,https://www.youtube.com/watch?v=F5XQD_P5peQ,3546,1665,5620,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330460,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3284839,3114,922,16331,https://www.youtube.com/watch?v=kkxdeu6edHA,2755,710,3473,https://www.youtube.com/watch?v=A2XCOjBQQmc,5548,1135,16331,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4339759,2588,1160,6926,https://www.youtube.com/watch?v=U-RH2YrCrbM,2826,1235,6926,https://www.youtube.com/watch?v=U-RH2YrCrbM,1094,407,1376,https://www.youtube.com/watch?v=OP9cJyl0GUo,10347,994,863,2596,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3476568,2709,1298,17509,https://www.youtube.com/watch?v=89pY1dQiv3g,2709,1298,17509,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4929,1756,1115,1756,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135792,1723,764,2459,https://www.youtube.com/watch?v=OHl1eo97cVc,1723,764,2459,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5215,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4867590,1581,763,3230,https://www.youtube.com/watch?v=OaH4kM9MkT0,1287,709,1771,https://www.youtube.com/watch?v=DZ2-owukwiI,2820,813,3230,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45500,932182,806,363,44558,https://www.youtube.com/watch?v=--ZxPENodE4,808,439,1981,https://www.youtube.com/watch?v=TT_B3_76mYg,559,205,44558,https://www.youtube.com/watch?v=--ZxPENodE4,1917,369,213,369,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3604822,2560,946,3272,https://www.youtube.com/watch?v=X9mCwF0UtZY,2560,946,3272,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3077613,933,436,2935,https://www.youtube.com/watch?v=LkWShmBJunE,1045,436,1857,https://www.youtube.com/watch?v=3H8SD0ISZcc,736,436,2935,https://www.youtube.com/watch?v=LkWShmBJunE,6081,322,245,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2921605,3068,1627,22658,https://www.youtube.com/watch?v=bTXkSlODKfo,3090,1627,8491,https://www.youtube.com/watch?v=tWvh5CVJcdg,2394,1662,22658,https://www.youtube.com/watch?v=bTXkSlODKfo,15974,8784,3632,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1371070,794,355,3124,https://www.youtube.com/watch?v=FM2KJd_5E20,663,327,3124,https://www.youtube.com/watch?v=FM2KJd_5E20,998,577,1024,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062911,316,155,434,https://www.youtube.com/watch?v=6sK0VwM5q90,316,155,434,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,96,60,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2434265,1859,680,3920,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2000,1118,3920,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1185,376,1185,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42300,2659149,7299,3792,27763,https://www.youtube.com/watch?v=4JS0TJjGbrE,7611,3551,27611,https://www.youtube.com/watch?v=VoYAoD09wgI,6689,5209,27763,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1078775,1070,413,5820,https://www.youtube.com/watch?v=oV6v1U5JBBE,943,372,5820,https://www.youtube.com/watch?v=oV6v1U5JBBE,1195,559,1791,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42000,4427815,1007,594,9566,https://www.youtube.com/watch?v=Pqfa20C22zU,764,511,764,https://www.youtube.com/watch?v=prQBD2vbM1o,1250,664,9566,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,570294,382,180,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,407,203,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,303,131,1029,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2171569,2088,1387,3475,https://www.youtube.com/watch?v=10a4GM4noAk,2311,1483,3475,https://www.youtube.com/watch?v=10a4GM4noAk,1473,605,3134,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1702719,1548,768,8634,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2040,935,8634,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1055,422,1663,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3434343,1207,486,8639,https://www.youtube.com/watch?v=ohTu3gVPcsc,1628,357,1718,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1173,492,8639,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1290771,33547,7884,38497,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33547,7884,38497,https://www.youtube.com/watch?v=H75t4Sui9zg,139628,42000,18064,135353,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2152009,429,172,2141,https://www.youtube.com/watch?v=Zqel4NhcBX0,306,158,487,https://www.youtube.com/watch?v=JXoNeTxskJ8,732,241,2141,https://www.youtube.com/watch?v=Zqel4NhcBX0,1653,151,130,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3299895,1203,562,3284,https://www.youtube.com/watch?v=OZqTFggall8,1250,623,3284,https://www.youtube.com/watch?v=OZqTFggall8,621,412,863,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40100,1536911,2694,1535,18217,https://www.youtube.com/watch?v=-xMjitJHBRI,2677,1535,6092,https://www.youtube.com/watch?v=QEVIAmnehak,12991,5132,18217,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4024421,814,433,3341,https://www.youtube.com/watch?v=6LJy_jEmgzk,719,245,1174,https://www.youtube.com/watch?v=M9wpR1cVM3c,892,742,3341,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,551,275,11462,https://www.youtube.com/watch?v=4G1RBpF2ySc,527,258,1495,https://www.youtube.com/watch?v=sL9_ProfL5g,6046,1390,11462,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,876946,2119,952,8369,https://www.youtube.com/watch?v=H-i74deR_fQ,2000,955,4752,https://www.youtube.com/watch?v=i2gprdjj7VQ,5783,689,8369,https://www.youtube.com/watch?v=H-i74deR_fQ,8190,2146,886,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3961742,1029,471,9332,https://www.youtube.com/watch?v=_9J5phn4dwg,964,376,2603,https://www.youtube.com/watch?v=T_DmFPuiSj4,1079,694,9332,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
