V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,161000,23448538,16336,7600,44015,https://www.youtube.com/watch?v=XBTW3QC8fnU,15140,6690,28830,https://www.youtube.com/watch?v=qxKmgycpIbk,25082,12660,44015,https://www.youtube.com/watch?v=XBTW3QC8fnU,71281,16691,8438,40108,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9579132,9051,5329,26178,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8914,4767,12922,https://www.youtube.com/watch?v=VVvogSxcv14,11875,5918,26178,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,142000,31504232,41865,12291,181256,https://www.youtube.com/watch?v=GQhYOUgD6H8,9957,4890,27202,https://www.youtube.com/watch?v=r_0eZ7qJ5Jg,70979,27657,181256,https://www.youtube.com/watch?v=GQhYOUgD6H8,5180,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13468164,4571,2246,38381,https://www.youtube.com/watch?v=_TPjyCG3oM8,5370,2099,38381,https://www.youtube.com/watch?v=_TPjyCG3oM8,3639,2246,15134,https://www.youtube.com/watch?v=fWvW36vPo14,5474,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17484602,6736,2655,26103,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6028,2603,12522,https://www.youtube.com/watch?v=ok_dsKx5uZU,8527,5182,26103,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35035,2408,2239,2408,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30681335,67174,22530,132394,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16614,3464,19345,https://www.youtube.com/watch?v=ROzhvBBLlcY,71761,26035,132394,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4047,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17900234,11840,4254,18169,https://www.youtube.com/watch?v=67pNg1B5754,15137,7875,18169,https://www.youtube.com/watch?v=67pNg1B5754,5243,3375,11614,https://www.youtube.com/watch?v=mJOn7c4tLOI,44335,16260,5665,37680,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,121000,20114419,7547,3067,63546,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4660,2291,10330,https://www.youtube.com/watch?v=uPIGcKYYgBU,20337,8655,63546,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5515,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6555124,9979,6658,19795,https://www.youtube.com/watch?v=OTou071GkjU,11626,11184,13755,https://www.youtube.com/watch?v=kknxtRehCro,7201,3772,19795,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12015912,4275,1925,50863,https://www.youtube.com/watch?v=-IbyPEgHFeU,4693,2684,50863,https://www.youtube.com/watch?v=-IbyPEgHFeU,1462,835,14987,https://www.youtube.com/watch?v=Qww74ViaPnA,22825,8172,2203,13238,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13311665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4730299,2192,1789,24728,https://www.youtube.com/watch?v=MktfwlsulpA,2192,1789,24728,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17709498,1468,1021,1866,https://www.youtube.com/watch?v=TGa-Tg53hYM,1468,1021,1866,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18125620,5783,2930,8336,https://www.youtube.com/watch?v=gDPetB4-1to,5846,2017,6749,https://www.youtube.com/watch?v=3LgqvqbDaxU,5783,5528,8336,https://www.youtube.com/watch?v=gDPetB4-1to,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7449121,2621,929,42177,https://www.youtube.com/watch?v=fhn4bJY38X0,2134,895,6262,https://www.youtube.com/watch?v=Vb-XHimVESQ,8228,3318,42177,https://www.youtube.com/watch?v=fhn4bJY38X0,1983,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18053217,7797,3592,43678,https://www.youtube.com/watch?v=zcmV2vglYgE,5576,3195,11589,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10282,6532,43678,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7063597,3139,1361,6574,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3217,1546,6574,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2086,983,5194,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8719908,3774,2017,6882,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3489,2034,6162,https://www.youtube.com/watch?v=6rs9hWPXPPo,5814,2000,6882,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33410533,2804,1218,3517,https://www.youtube.com/watch?v=k2zwV_oWqSk,2888,1483,3517,https://www.youtube.com/watch?v=k2zwV_oWqSk,701,321,2303,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6680500,2962,1496,26716,https://www.youtube.com/watch?v=1ua4SL76WOA,3090,1519,20446,https://www.youtube.com/watch?v=CezCOz5sCq0,2962,1276,26716,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90000,9652672,5576,3178,19611,https://www.youtube.com/watch?v=5AeNs3N6WsU,5576,3178,9968,https://www.youtube.com/watch?v=x_hzDrTVGFE,8183,2959,19611,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12105156,7145,3008,42260,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7483,3454,15615,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3232,1325,42260,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30771,18599,10889,21484,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88700,947534,645,384,7519,https://www.youtube.com/watch?v=3-QnkSqCEmI,999,759,7519,https://www.youtube.com/watch?v=3-QnkSqCEmI,571,274,1034,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8755235,4457,2681,20799,https://www.youtube.com/watch?v=seQAKyoKVPM,4441,2125,20799,https://www.youtube.com/watch?v=seQAKyoKVPM,5669,3351,17778,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81000,22926474,27628,16055,53791,https://www.youtube.com/watch?v=7nERWU_ucBw,15251,12269,25651,https://www.youtube.com/watch?v=vY5uUTQDUOE,36862,23258,53791,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,6027571,3028,1261,11928,https://www.youtube.com/watch?v=X74vxA3TIok,7134,869,11928,https://www.youtube.com/watch?v=X74vxA3TIok,1947,1454,6431,https://www.youtube.com/watch?v=SBOSVrQh70k,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7573598,1912,774,17517,https://www.youtube.com/watch?v=bhDP6CLiSeI,1967,776,17517,https://www.youtube.com/watch?v=bhDP6CLiSeI,485,339,493,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5604532,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494058,0,0,0,,0,0,0,,0,0,0,,10469,17271,6482,25696,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,380908,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4969559,2569,1374,7458,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2569,1374,7458,https://www.youtube.com/watch?v=u25_7WerF_4,149910,12269,5430,35458,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4679287,4237,2077,8232,https://www.youtube.com/watch?v=JIRVvoaNFxs,4772,2138,8232,https://www.youtube.com/watch?v=JIRVvoaNFxs,2418,2077,3498,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5211614,1522,715,4476,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1618,807,4476,https://www.youtube.com/watch?v=X2Jyj5NHpVs,670,421,874,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6494983,16037,8964,62893,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13732,7281,23993,https://www.youtube.com/watch?v=hT8BteKpXvI,32735,11915,62893,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28800,11680,5434,22602,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69500,3674535,3937,2461,7286,https://www.youtube.com/watch?v=_SQf7ddVFh8,3653,1890,6809,https://www.youtube.com/watch?v=-RsibFjP_2M,5323,3391,7286,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67600,6796142,968,446,21209,https://www.youtube.com/watch?v=SemyryC7fk4,1126,638,21209,https://www.youtube.com/watch?v=SemyryC7fk4,646,380,937,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66900,5417941,2880,1464,95014,https://www.youtube.com/watch?v=oIAnKCctJZU,2596,1140,5242,https://www.youtube.com/watch?v=WjCgY8rUfdo,8050,4636,95014,https://www.youtube.com/watch?v=oIAnKCctJZU,7038,2053,823,3031,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,8015161,16280,7792,51839,https://www.youtube.com/watch?v=LYjhirLe5BI,14899,7558,21675,https://www.youtube.com/watch?v=PSlktJ5KD-k,35140,12087,51839,https://www.youtube.com/watch?v=LYjhirLe5BI,35753,21505,4061,42556,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3518676,1831,746,2847,https://www.youtube.com/watch?v=0irWvvcedfI,1928,836,2847,https://www.youtube.com/watch?v=0irWvvcedfI,761,682,1485,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65300,5089196,1973,918,114128,https://www.youtube.com/watch?v=iIzXPMrU7R0,1934,918,114128,https://www.youtube.com/watch?v=iIzXPMrU7R0,3056,936,5180,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7390450,701,373,1843,https://www.youtube.com/watch?v=ZOBxaVA9wWY,836,382,1843,https://www.youtube.com/watch?v=ZOBxaVA9wWY,200,194,200,https://www.youtube.com/watch?v=pizllIchIls,1162,89,63,146,https://www.twitch.tv/videos/2324652834
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59400,3134705,1346,600,2681,https://www.youtube.com/watch?v=u-ufYqrZd1g,1371,715,2681,https://www.youtube.com/watch?v=u-ufYqrZd1g,1097,290,2241,https://www.youtube.com/watch?v=PnZEySCZW7c,5967,1659,491,3662,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5200618,7778,3913,44952,https://www.youtube.com/watch?v=c-CYJlA8Rns,7082,3492,10858,https://www.youtube.com/watch?v=RfR_SGBMLWM,44952,4828,44952,https://www.youtube.com/watch?v=c-CYJlA8Rns,20307,8950,3616,14152,https://www.twitch.tv/videos/2301538656
a6a4e83ae23140e6bd1f7c817af8f864,57800,2950118,5899,3335,36520,https://www.youtube.com/watch?v=06s4sgHA1bc,4723,3083,14723,https://www.youtube.com/watch?v=dqov8eVzoTc,15947,9455,36520,https://www.youtube.com/watch?v=06s4sgHA1bc,7296,2051,977,2256,https://www.twitch.tv/videos/2310719540
a8ce4642418b4fe8ba1471a32097f4c4,57300,2866953,950,533,4803,https://www.youtube.com/watch?v=RG_y6q2IImU,1000,671,4803,https://www.youtube.com/watch?v=RG_y6q2IImU,865,257,1111,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3946442,4774,2032,26998,https://www.youtube.com/watch?v=WUk7_CLH2kI,2039,840,2858,https://www.youtube.com/watch?v=K6G4nGNwfaA,5738,2079,26998,https://www.youtube.com/watch?v=WUk7_CLH2kI,43030,14280,6717,24726,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56400,4276652,14844,6176,50495,https://www.youtube.com/watch?v=STlv3ocfD5E,18116,7548,50495,https://www.youtube.com/watch?v=STlv3ocfD5E,12741,4803,49507,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44625,30903,16395,145932,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38319154,284,144,4316,https://www.youtube.com/watch?v=swSzHjk9ygw,237,129,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,659,171,4316,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,42,26,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7591807,4895,2251,24708,https://www.youtube.com/watch?v=i92RGiIUu_k,8674,3965,24708,https://www.youtube.com/watch?v=i92RGiIUu_k,4808,1919,19898,https://www.youtube.com/watch?v=MtXfSRNndvQ,8295,0,0,0,
23ec5ecfb8c14ea893576783f1790643,54000,3495245,1554,769,2910,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1554,769,2910,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,842,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5796774,3080,1551,26668,https://www.youtube.com/watch?v=r1F_O242d5w,2429,1106,3960,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,10885,3558,26668,https://www.youtube.com/watch?v=r1F_O242d5w,4492,860,778,1117,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6310621,3098,1487,8870,https://www.youtube.com/watch?v=7Gh29d8hZww,3018,1531,4874,https://www.youtube.com/watch?v=dm2vM4PkLgA,8870,617,8870,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330690,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3739320,2385,1131,5730,https://www.youtube.com/watch?v=0GufhQg7aAI,942,439,2863,https://www.youtube.com/watch?v=F5XQD_P5peQ,3819,2168,5730,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3294305,2793,1067,16400,https://www.youtube.com/watch?v=kkxdeu6edHA,2318,990,3477,https://www.youtube.com/watch?v=A2XCOjBQQmc,5562,1067,16400,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4355207,2828,1007,6936,https://www.youtube.com/watch?v=U-RH2YrCrbM,2865,1212,6936,https://www.youtube.com/watch?v=U-RH2YrCrbM,1115,289,1417,https://www.youtube.com/watch?v=OP9cJyl0GUo,10351,1001,759,2603,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3485167,3011,1519,18615,https://www.youtube.com/watch?v=89pY1dQiv3g,3011,1519,18615,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4924,1850,971,1850,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4140274,1765,942,2483,https://www.youtube.com/watch?v=OHl1eo97cVc,1765,942,2483,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4870656,1400,497,3270,https://www.youtube.com/watch?v=OaH4kM9MkT0,1201,497,1796,https://www.youtube.com/watch?v=DZ2-owukwiI,2870,511,3270,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45600,934158,724,469,44618,https://www.youtube.com/watch?v=--ZxPENodE4,737,476,1996,https://www.youtube.com/watch?v=TT_B3_76mYg,564,206,44618,https://www.youtube.com/watch?v=--ZxPENodE4,1924,341,330,341,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3607313,2589,672,3301,https://www.youtube.com/watch?v=X9mCwF0UtZY,2589,672,3301,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3085568,878,380,3105,https://www.youtube.com/watch?v=LkWShmBJunE,903,382,1801,https://www.youtube.com/watch?v=KH5K1tdLjOI,595,372,3105,https://www.youtube.com/watch?v=LkWShmBJunE,6101,322,210,1154,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2943956,3202,1547,23136,https://www.youtube.com/watch?v=bTXkSlODKfo,3213,1606,7755,https://www.youtube.com/watch?v=KBXkl8hbNMw,2259,750,23136,https://www.youtube.com/watch?v=bTXkSlODKfo,16031,8393,3405,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1373044,669,304,3136,https://www.youtube.com/watch?v=FM2KJd_5E20,654,304,3136,https://www.youtube.com/watch?v=FM2KJd_5E20,995,365,1050,https://www.youtube.com/watch?v=aGPzCQBhLsg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064373,318,137,1007,https://www.youtube.com/watch?v=wvI3Pw_miDE,313,132,434,https://www.youtube.com/watch?v=6sK0VwM5q90,1007,926,1007,https://www.youtube.com/watch?v=wvI3Pw_miDE,3320,90,61,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2441544,2058,913,3960,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2144,1254,3960,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1209,250,1209,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2686732,7389,3362,28579,https://www.youtube.com/watch?v=4JS0TJjGbrE,7652,3003,18598,https://www.youtube.com/watch?v=CTh71yuDkps,7146,4908,28579,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1085677,1053,395,5913,https://www.youtube.com/watch?v=oV6v1U5JBBE,970,335,5913,https://www.youtube.com/watch?v=oV6v1U5JBBE,1244,420,2130,https://www.youtube.com/watch?v=0RKBPQv_1YY,670,229,222,229,https://www.twitch.tv/videos/2325656112
f985903969ad4e8b839e919aabe94480,42100,572077,411,170,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,418,200,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,307,132,1128,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42100,4478875,1057,534,10802,https://www.youtube.com/watch?v=Pqfa20C22zU,788,441,788,https://www.youtube.com/watch?v=prQBD2vbM1o,1302,628,10802,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2178614,2315,1189,3580,https://www.youtube.com/watch?v=10a4GM4noAk,2537,1278,3580,https://www.youtube.com/watch?v=10a4GM4noAk,1491,711,3188,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1710898,1514,749,9504,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1830,945,9504,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1047,515,1666,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3437725,1248,328,8713,https://www.youtube.com/watch?v=ohTu3gVPcsc,1632,177,1762,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1194,345,8713,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1297125,34613,16394,36858,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34613,16394,36858,https://www.youtube.com/watch?v=win9CPYVZSs,139776,44498,15836,135367,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154253,429,164,2241,https://www.youtube.com/watch?v=Zqel4NhcBX0,283,134,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,743,196,2241,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,137,113,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3304148,1034,553,3530,https://www.youtube.com/watch?v=OZqTFggall8,1131,597,3530,https://www.youtube.com/watch?v=OZqTFggall8,649,362,879,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40200,4030804,904,438,3594,https://www.youtube.com/watch?v=6LJy_jEmgzk,734,296,1184,https://www.youtube.com/watch?v=M9wpR1cVM3c,1360,859,3594,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1545241,2701,1380,18293,https://www.youtube.com/watch?v=-xMjitJHBRI,2699,1312,6094,https://www.youtube.com/watch?v=QEVIAmnehak,18293,7757,18293,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40000,806265,539,203,11584,https://www.youtube.com/watch?v=4G1RBpF2ySc,530,195,1499,https://www.youtube.com/watch?v=sL9_ProfL5g,6111,731,11584,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39200,885752,1953,912,6118,https://www.youtube.com/watch?v=axDzoqhb1h4,2005,814,4769,https://www.youtube.com/watch?v=i2gprdjj7VQ,1786,1655,6118,https://www.youtube.com/watch?v=axDzoqhb1h4,8233,2146,922,4172,https://www.twitch.tv/videos/2313832505
