V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,102000,7037710,3157,1309,15107,https://www.youtube.com/watch?v=6Ix62lqwKeU,3434,1248,15107,https://www.youtube.com/watch?v=6Ix62lqwKeU,1938,1309,3022,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8696532,3893,2440,6403,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3428,2243,5915,https://www.youtube.com/watch?v=6rs9hWPXPPo,5825,2791,6403,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6656894,3105,2037,42977,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3389,2164,20397,https://www.youtube.com/watch?v=CezCOz5sCq0,2848,1750,42977,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9604381,6493,2831,19579,https://www.youtube.com/watch?v=5AeNs3N6WsU,6664,2915,9836,https://www.youtube.com/watch?v=x_hzDrTVGFE,6323,1640,19579,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12045919,7563,3129,42202,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7625,3175,15579,https://www.youtube.com/watch?v=DvZ_3fkSr1s,4657,1240,42202,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30693,20005,10733,24897,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87600,937643,630,383,17845,https://www.youtube.com/watch?v=RhzrOHo8WAw,831,471,7058,https://www.youtube.com/watch?v=3-QnkSqCEmI,549,303,17845,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8722551,5682,2268,29947,https://www.youtube.com/watch?v=U9xhA27lySE,5085,2182,29947,https://www.youtube.com/watch?v=U9xhA27lySE,15833,3246,18490,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80200,22625244,32756,22389,41539,https://www.youtube.com/watch?v=rfObmh5wWhM,22999,22389,22999,https://www.youtube.com/watch?v=vY5uUTQDUOE,35827,22081,41539,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6019112,3165,1107,11878,https://www.youtube.com/watch?v=LHGD_3DZpec,5003,1353,11766,https://www.youtube.com/watch?v=X74vxA3TIok,2248,860,11878,https://www.youtube.com/watch?v=LHGD_3DZpec,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7538579,1914,840,16894,https://www.youtube.com/watch?v=9JXeJZnwF-g,1923,853,16894,https://www.youtube.com/watch?v=9JXeJZnwF-g,426,284,426,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602978,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493859,0,0,0,,0,0,0,,0,0,0,,10389,19197,4168,28215,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,378731,0,0,0,,0,0,0,,0,0,0,,7431,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4960850,2728,1015,11151,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2728,1015,11151,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149860,13415,6341,35451,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4669980,6284,1929,15169,https://www.youtube.com/watch?v=8cVJCCB-cFo,6284,1929,15169,https://www.youtube.com/watch?v=8cVJCCB-cFo,6641,2052,10485,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5200377,1514,724,3177,https://www.youtube.com/watch?v=NX5O4OxgpBs,1514,773,3177,https://www.youtube.com/watch?v=NX5O4OxgpBs,1400,372,1988,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2201,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70100,6369406,16328,8020,93822,https://www.youtube.com/watch?v=ujRpU1VuimY,13200,4925,93822,https://www.youtube.com/watch?v=ujRpU1VuimY,31088,17572,56655,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28576,10638,5727,22584,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4569454,3813,2137,7061,https://www.youtube.com/watch?v=_SQf7ddVFh8,3713,1531,6797,https://www.youtube.com/watch?v=-RsibFjP_2M,5423,4309,7061,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67300,6766699,983,509,24115,https://www.youtube.com/watch?v=FdCwflO9e8g,1074,571,24115,https://www.youtube.com/watch?v=FdCwflO9e8g,656,285,902,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66700,5366472,2915,1267,86629,https://www.youtube.com/watch?v=oIAnKCctJZU,2527,1060,5199,https://www.youtube.com/watch?v=WjCgY8rUfdo,11945,6658,86629,https://www.youtube.com/watch?v=oIAnKCctJZU,7025,2231,1001,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65600,7937615,17505,10082,72969,https://www.youtube.com/watch?v=50dgKOiZoRc,16048,10082,26923,https://www.youtube.com/watch?v=Ktta7SiSqK8,41916,7714,72969,https://www.youtube.com/watch?v=50dgKOiZoRc,35645,21768,8529,42543,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3510751,1940,1102,2822,https://www.youtube.com/watch?v=0irWvvcedfI,1940,1102,2822,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64900,5046142,1923,1179,104647,https://www.youtube.com/watch?v=iIzXPMrU7R0,1874,1203,104647,https://www.youtube.com/watch?v=iIzXPMrU7R0,4454,784,8823,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388231,1465,381,1833,https://www.youtube.com/watch?v=ZOBxaVA9wWY,1465,381,1833,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1161,88,76,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4458929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3121579,1323,547,2462,https://www.youtube.com/watch?v=ss0lCijaLCo,1323,531,2462,https://www.youtube.com/watch?v=ss0lCijaLCo,1587,557,2150,https://www.youtube.com/watch?v=PnZEySCZW7c,5923,1653,667,3629,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58800,5157151,7005,3009,39745,https://www.youtube.com/watch?v=c-CYJlA8Rns,6824,2817,9777,https://www.youtube.com/watch?v=5cIhZRCNPTA,39745,12217,39745,https://www.youtube.com/watch?v=c-CYJlA8Rns,20203,9137,3696,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2857460,859,409,4769,https://www.youtube.com/watch?v=RG_y6q2IImU,937,448,4769,https://www.youtube.com/watch?v=RG_y6q2IImU,772,208,1064,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3925789,5610,2689,25650,https://www.youtube.com/watch?v=WUk7_CLH2kI,2790,1123,2790,https://www.youtube.com/watch?v=K6G4nGNwfaA,5910,3012,25650,https://www.youtube.com/watch?v=WUk7_CLH2kI,42864,14020,5988,24717,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56900,2906412,6144,4165,28706,https://www.youtube.com/watch?v=06s4sgHA1bc,5841,3328,13648,https://www.youtube.com/watch?v=dqov8eVzoTc,12861,10243,28706,https://www.youtube.com/watch?v=06s4sgHA1bc,7283,2116,187,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56200,4216327,17276,7629,50129,https://www.youtube.com/watch?v=STlv3ocfD5E,17876,6891,50129,https://www.youtube.com/watch?v=STlv3ocfD5E,16420,8108,47723,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44375,30776,12365,145874,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38315057,394,175,3640,https://www.youtube.com/watch?v=swSzHjk9ygw,234,109,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,798,210,3640,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,30,26,45,https://www.twitch.tv/videos/2317271820
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7525944,5027,2181,23175,https://www.youtube.com/watch?v=i92RGiIUu_k,9904,4588,23175,https://www.youtube.com/watch?v=i92RGiIUu_k,4707,2027,18906,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8285,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5761598,3379,1557,25894,https://www.youtube.com/watch?v=r1F_O242d5w,2655,937,4689,https://www.youtube.com/watch?v=9gnWCSYOKao,17783,5098,25894,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1545,972,1545,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,51100,3462319,1521,661,2887,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1521,661,2887,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,835,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6289314,3061,1651,8084,https://www.youtube.com/watch?v=7Gh29d8hZww,2970,1571,4857,https://www.youtube.com/watch?v=dm2vM4PkLgA,8084,2179,8084,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330330,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3725968,1813,441,5522,https://www.youtube.com/watch?v=0GufhQg7aAI,1148,424,2849,https://www.youtube.com/watch?v=F5XQD_P5peQ,3386,1894,5522,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3279294,3085,1033,16234,https://www.youtube.com/watch?v=kkxdeu6edHA,2710,953,3460,https://www.youtube.com/watch?v=A2XCOjBQQmc,5506,1113,16234,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4337138,2730,1264,6895,https://www.youtube.com/watch?v=U-RH2YrCrbM,2789,1395,6895,https://www.youtube.com/watch?v=U-RH2YrCrbM,1075,500,1340,https://www.youtube.com/watch?v=OP9cJyl0GUo,10345,979,938,2593,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3465298,2248,724,17285,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2248,724,17285,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4927,1674,1213,1674,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135275,1852,865,2410,https://www.youtube.com/watch?v=OHl1eo97cVc,1852,865,2410,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4865546,1651,825,3184,https://www.youtube.com/watch?v=OaH4kM9MkT0,1469,576,1749,https://www.youtube.com/watch?v=DZ2-owukwiI,2767,1045,3184,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,929526,819,301,43940,https://www.youtube.com/watch?v=--ZxPENodE4,930,317,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,555,253,43940,https://www.youtube.com/watch?v=--ZxPENodE4,1915,364,243,364,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3603734,2522,1157,3231,https://www.youtube.com/watch?v=X9mCwF0UtZY,2522,1157,3231,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3074865,1161,489,2780,https://www.youtube.com/watch?v=LkWShmBJunE,1279,490,1856,https://www.youtube.com/watch?v=3H8SD0ISZcc,847,472,2780,https://www.youtube.com/watch?v=LkWShmBJunE,6078,283,246,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2914914,3084,1309,22273,https://www.youtube.com/watch?v=bTXkSlODKfo,3103,1621,8480,https://www.youtube.com/watch?v=tWvh5CVJcdg,2135,1037,22273,https://www.youtube.com/watch?v=bTXkSlODKfo,15890,9309,4103,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1370016,842,382,5062,https://www.youtube.com/watch?v=fY1e9PXT07E,757,358,3107,https://www.youtube.com/watch?v=FM2KJd_5E20,1002,549,5062,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062762,315,171,432,https://www.youtube.com/watch?v=6sK0VwM5q90,315,171,432,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3320,76,53,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2432881,1444,718,4574,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1791,794,4574,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1149,468,1149,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1077038,1016,429,5630,https://www.youtube.com/watch?v=oV6v1U5JBBE,937,420,5630,https://www.youtube.com/watch?v=oV6v1U5JBBE,1245,429,1773,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42100,2629330,7293,4252,27601,https://www.youtube.com/watch?v=VoYAoD09wgI,7293,3530,27601,https://www.youtube.com/watch?v=VoYAoD09wgI,8447,5388,26914,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,568776,393,193,1244,https://www.youtube.com/watch?v=94ZmBso-e_g,402,226,1244,https://www.youtube.com/watch?v=94ZmBso-e_g,322,181,920,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41900,4427815,982,617,8364,https://www.youtube.com/watch?v=Pqfa20C22zU,748,568,748,https://www.youtube.com/watch?v=prQBD2vbM1o,1217,619,8364,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2164800,2063,564,4257,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,883,4257,https://www.youtube.com/watch?v=xOJyUuNWOy0,1675,495,3028,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1696060,1515,718,7255,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2052,1021,7255,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1026,497,1660,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3433076,1381,430,8569,https://www.youtube.com/watch?v=ohTu3gVPcsc,1631,412,4262,https://www.youtube.com/watch?v=UZ_eOdsFetE,1190,430,8569,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1283798,33043,7852,38175,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33043,7852,38175,https://www.youtube.com/watch?v=H75t4Sui9zg,139513,44656,18722,135343,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2149936,416,193,1243,https://www.youtube.com/watch?v=uq83KtGkfTw,347,167,485,https://www.youtube.com/watch?v=JXoNeTxskJ8,718,268,1243,https://www.youtube.com/watch?v=uq83KtGkfTw,1649,154,90,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3297218,978,540,3008,https://www.youtube.com/watch?v=OZqTFggall8,1084,540,3008,https://www.youtube.com/watch?v=OZqTFggall8,581,432,852,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40000,1531048,2691,1448,17778,https://www.youtube.com/watch?v=-xMjitJHBRI,2514,1448,6089,https://www.youtube.com/watch?v=QEVIAmnehak,12743,6154,17778,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4020086,785,435,1164,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,289,1164,https://www.youtube.com/watch?v=M9wpR1cVM3c,846,704,1015,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,577,303,11340,https://www.youtube.com/watch?v=4G1RBpF2ySc,570,285,1488,https://www.youtube.com/watch?v=sL9_ProfL5g,5980,1910,11340,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,871240,2112,1026,8264,https://www.youtube.com/watch?v=H-i74deR_fQ,1992,1021,4743,https://www.youtube.com/watch?v=i2gprdjj7VQ,5517,1421,8264,https://www.youtube.com/watch?v=H-i74deR_fQ,8153,1928,954,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3957467,1028,434,7927,https://www.youtube.com/watch?v=_9J5phn4dwg,1018,386,2592,https://www.youtube.com/watch?v=T_DmFPuiSj4,1166,524,7927,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
