V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,89500,12188541,6705,2527,14612,https://www.youtube.com/watch?v=NtQjmsBpaJg,6796,3296,14612,https://www.youtube.com/watch?v=NtQjmsBpaJg,2756,1359,6368,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30871,18182,7134,18868,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82400,8839079,5919,3490,19208,https://www.youtube.com/watch?v=IP7-uxwZ2H0,5306,2168,17232,https://www.youtube.com/watch?v=9NiF-52Wp3c,6771,3940,19208,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81700,23354972,29608,10371,58825,https://www.youtube.com/watch?v=7nERWU_ucBw,16102,7654,26759,https://www.youtube.com/watch?v=vY5uUTQDUOE,43757,17296,58825,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78200,6075664,3542,1045,31332,https://www.youtube.com/watch?v=rU3NJhXpgdo,3739,3301,12171,https://www.youtube.com/watch?v=X74vxA3TIok,3446,892,31332,https://www.youtube.com/watch?v=rU3NJhXpgdo,12372,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77700,7712459,2001,897,78524,https://www.youtube.com/watch?v=0rICaTp0s_c,2117,983,78524,https://www.youtube.com/watch?v=0rICaTp0s_c,556,139,779,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76700,5607346,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494650,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10582,8590,2907,20172,https://www.twitch.tv/videos/2310444456
ec65566d949944ffb1e2723f97ded6e0,72400,384603,0,0,0,,0,0,0,,0,0,0,,7420,0,0,0,
9d9c6477329245cbb2557895f4f15686,71800,4988742,2897,808,7802,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2897,808,7802,https://www.youtube.com/watch?v=u25_7WerF_4,150120,11362,4938,27179,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4717194,4873,1863,10665,https://www.youtube.com/watch?v=1zmCutVPDn8,4976,1949,10665,https://www.youtube.com/watch?v=1zmCutVPDn8,3507,1863,5198,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5218631,1616,831,4854,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1756,913,4854,https://www.youtube.com/watch?v=X2Jyj5NHpVs,861,301,937,https://www.youtube.com/watch?v=g5wYLXbHYD4,2207,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6638925,14755,7836,37954,https://www.youtube.com/watch?v=1Yzbginsu64,13548,6166,24436,https://www.youtube.com/watch?v=hT8BteKpXvI,23418,7926,37954,https://www.youtube.com/watch?v=1Yzbginsu64,29532,12397,7813,34988,https://www.twitch.tv/videos/2332387684
5f12df329c6144e1a6c596f4fbcb9e81,69700,3760759,4715,2807,12637,https://www.youtube.com/watch?v=pY0qKGnk2qY,4014,1903,6828,https://www.youtube.com/watch?v=-RsibFjP_2M,7044,3801,12637,https://www.youtube.com/watch?v=pY0qKGnk2qY,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,68700,532707,135403,105924,226590,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,135403,105924,226590,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68100,6847451,1012,466,14028,https://www.youtube.com/watch?v=ZvnAoYilj-U,1178,671,14028,https://www.youtube.com/watch?v=ZvnAoYilj-U,644,224,1004,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67200,5466461,3016,1268,98129,https://www.youtube.com/watch?v=oIAnKCctJZU,2659,1243,5268,https://www.youtube.com/watch?v=WjCgY8rUfdo,9816,3344,98129,https://www.youtube.com/watch?v=oIAnKCctJZU,7087,2155,592,3733,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8157581,13765,5396,22205,https://www.youtube.com/watch?v=PSlktJ5KD-k,13346,5633,22205,https://www.youtube.com/watch?v=PSlktJ5KD-k,20186,4601,20186,https://www.youtube.com/watch?v=uXTE4sCIiTI,36388,18900,10374,26240,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5149606,1910,749,18263,https://www.youtube.com/watch?v=JdMOrZyhfjY,1910,736,18263,https://www.youtube.com/watch?v=JdMOrZyhfjY,2755,1768,4154,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3534964,1763,584,3008,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1876,670,3008,https://www.youtube.com/watch?v=f7QRh3-ZeIY,931,528,1679,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7396583,584,332,2365,https://www.youtube.com/watch?v=GBg5aQ1DBQY,587,434,2365,https://www.youtube.com/watch?v=GBg5aQ1DBQY,325,209,325,https://www.youtube.com/watch?v=pizllIchIls,1173,119,83,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4464341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3167503,1420,718,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,1420,718,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,1848,804,2390,https://www.youtube.com/watch?v=NTaQxI6f5H4,6072,1910,870,3888,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59400,5287070,8738,5382,21302,https://www.youtube.com/watch?v=1DjUJY_C4-g,8423,5079,11230,https://www.youtube.com/watch?v=RfR_SGBMLWM,21302,20135,21302,https://www.youtube.com/watch?v=1DjUJY_C4-g,20469,8581,3149,10936,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58900,3032233,5169,2404,40794,https://www.youtube.com/watch?v=06s4sgHA1bc,4747,2140,16418,https://www.youtube.com/watch?v=dqov8eVzoTc,17934,5460,40794,https://www.youtube.com/watch?v=06s4sgHA1bc,7398,2257,934,3104,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,58400,3557268,1390,1009,2475,https://www.youtube.com/watch?v=KQCd5XT4gYk,1390,1009,2475,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57500,3991677,4524,2251,9463,https://www.youtube.com/watch?v=NmneKq_ipbE,2253,1666,3211,https://www.youtube.com/watch?v=fYCDZVqtEdg,4539,2251,9463,https://www.youtube.com/watch?v=NmneKq_ipbE,43229,17906,5497,63847,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57300,2870158,821,463,4314,https://www.youtube.com/watch?v=KOeC3Igdmak,823,503,4314,https://www.youtube.com/watch?v=KOeC3Igdmak,551,250,1243,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56800,4380701,12758,5974,62200,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,14840,6895,50835,https://www.youtube.com/watch?v=STlv3ocfD5E,12758,3774,62200,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,45387,30910,13586,40797,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38323069,295,122,4363,https://www.youtube.com/watch?v=swSzHjk9ygw,231,110,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,543,216,4363,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,38,32,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7701697,4849,2720,22880,https://www.youtube.com/watch?v=MtXfSRNndvQ,4487,2769,19797,https://www.youtube.com/watch?v=uodyGrPTdnI,4914,2401,22880,https://www.youtube.com/watch?v=MtXfSRNndvQ,8340,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5869377,2796,1452,23399,https://www.youtube.com/watch?v=xKYBMC3AFa4,2365,1341,4134,https://www.youtube.com/watch?v=lk7NA51SsZc,11354,6310,23399,https://www.youtube.com/watch?v=xKYBMC3AFa4,4627,1224,934,4041,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6341215,2972,1300,3980,https://www.youtube.com/watch?v=3NyjHdRCyWk,2972,1300,3980,https://www.youtube.com/watch?v=3NyjHdRCyWk,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3765865,1565,832,7973,https://www.youtube.com/watch?v=-3Y0xla6Jms,1239,747,2415,https://www.youtube.com/watch?v=jO_1hyd_bKI,4675,1141,7973,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331378,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48400,3321424,3325,1054,16525,https://www.youtube.com/watch?v=kkxdeu6edHA,2822,1164,3828,https://www.youtube.com/watch?v=J5Oi3iSkDr4,7843,673,16525,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4378758,2669,1092,6975,https://www.youtube.com/watch?v=U-RH2YrCrbM,2750,1114,6975,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,167,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3509990,5913,1110,20204,https://www.youtube.com/watch?v=89pY1dQiv3g,5913,1110,20204,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4910,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4148305,1832,840,3438,https://www.youtube.com/watch?v=JzaBDePqKAs,1832,840,3438,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5225,2175,1972,2175,https://www.twitch.tv/videos/2332354547
22ca620b93c94e5cb48175bbecf8d3af,46400,4877858,1077,576,1243,https://www.youtube.com/watch?v=Yqb7RGPPRew,1077,576,1243,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46100,981514,869,422,35020,https://www.youtube.com/watch?v=KtG3RYDAefI,860,402,35020,https://www.youtube.com/watch?v=KtG3RYDAefI,990,678,2249,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,370,236,370,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3613862,1985,156,1985,https://www.youtube.com/watch?v=GLFaRU6YZG8,1985,156,1985,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3100573,597,273,3600,https://www.youtube.com/watch?v=63KepT2nmKo,602,292,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,596,267,3600,https://www.youtube.com/watch?v=63KepT2nmKo,6125,323,194,1167,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2980813,3083,1849,7764,https://www.youtube.com/watch?v=KBXkl8hbNMw,3172,1828,7764,https://www.youtube.com/watch?v=KBXkl8hbNMw,2575,2034,4250,https://www.youtube.com/watch?v=iLIWDbjgHxc,16156,8270,3752,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43800,1387586,692,258,3235,https://www.youtube.com/watch?v=FM2KJd_5E20,692,269,3235,https://www.youtube.com/watch?v=FM2KJd_5E20,793,240,2300,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,5065832,270,115,1147,https://www.youtube.com/watch?v=wvI3Pw_miDE,265,71,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1147,677,1147,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,107,81,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2452911,2144,876,4080,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2144,876,4080,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3170,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2746057,5773,2771,18624,https://www.youtube.com/watch?v=CTh71yuDkps,5388,2576,18624,https://www.youtube.com/watch?v=CTh71yuDkps,7284,2901,16458,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1106706,666,413,6070,https://www.youtube.com/watch?v=oV6v1U5JBBE,1010,715,6070,https://www.youtube.com/watch?v=oV6v1U5JBBE,471,331,2740,https://www.youtube.com/watch?v=0RKBPQv_1YY,677,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4571342,1156,943,13865,https://www.youtube.com/watch?v=Pqfa20C22zU,1006,652,1165,https://www.youtube.com/watch?v=svol1EZg7W4,1840,1584,13865,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42400,2198164,2566,1001,4351,https://www.youtube.com/watch?v=bASBGy7oldk,2566,1193,4323,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1956,615,4351,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42400,580213,441,177,1269,https://www.youtube.com/watch?v=8c6FeuT-08c,520,246,1269,https://www.youtube.com/watch?v=8c6FeuT-08c,337,64,610,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1726371,1432,503,10955,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1669,667,10955,https://www.youtube.com/watch?v=ztzm5Yi3cGs,984,449,1609,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40900,4067052,956,590,16638,https://www.youtube.com/watch?v=Kz7qKI1MiPc,774,351,1212,https://www.youtube.com/watch?v=M9wpR1cVM3c,2985,1203,16638,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1325306,22983,5160,38918,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,22983,5160,38918,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140233,36051,13601,121761,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3445897,1311,352,1925,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1618,966,1925,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1290,300,1839,https://www.youtube.com/watch?v=seodViyNg_M,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40500,1566003,2571,1315,18664,https://www.youtube.com/watch?v=-xMjitJHBRI,2394,1240,5960,https://www.youtube.com/watch?v=7m4j25jQFJc,11777,2829,18664,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3316480,982,398,5655,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1023,605,5655,https://www.youtube.com/watch?v=DBHnk8wj8Jc,453,183,895,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155789,297,139,2279,https://www.youtube.com/watch?v=Zqel4NhcBX0,280,135,419,https://www.youtube.com/watch?v=ZBLFr3TiI5I,766,343,2279,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,179,112,216,https://www.twitch.tv/videos/2333197863
8f12066334ed4c4dae19ca1152781e59,40100,814404,470,203,670,https://www.youtube.com/watch?v=cBO7dq0_kXE,463,209,670,https://www.youtube.com/watch?v=cBO7dq0_kXE,658,91,658,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
