V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,134000,17629849,6764,2630,32059,https://www.youtube.com/watch?v=7roS42wkxlA,7240,2696,32059,https://www.youtube.com/watch?v=7roS42wkxlA,6064,2469,27971,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35244,13208,10483,23841,https://www.twitch.tv/videos/2328808495
2741a90689f342548daad7f760b0a8f7,134000,31076686,61319,19991,115957,https://www.youtube.com/watch?v=jqEhKmW7B8E,21031,12126,35187,https://www.youtube.com/watch?v=2CeSagRGvXc,66923,19991,115957,https://www.youtube.com/watch?v=jqEhKmW7B8E,4089,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,18041712,13269,5226,53808,https://www.youtube.com/watch?v=MOyZIAcJUB0,14248,6673,18452,https://www.youtube.com/watch?v=67pNg1B5754,7917,2109,53808,https://www.youtube.com/watch?v=MOyZIAcJUB0,44561,13613,9884,38783,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20228762,5788,3784,69935,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4482,2023,5788,https://www.youtube.com/watch?v=el7qq0Xcn0M,27382,12507,69935,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5528,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6636579,14154,5595,20747,https://www.youtube.com/watch?v=onC0aZ7gzgE,14154,9211,20747,https://www.youtube.com/watch?v=onC0aZ7gzgE,11237,3134,20314,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12064337,2763,1093,6696,https://www.youtube.com/watch?v=OZXVEGvS3I0,4042,1931,5623,https://www.youtube.com/watch?v=SDlmenUYFtw,1577,670,6696,https://www.youtube.com/watch?v=OZXVEGvS3I0,22922,6958,4015,13704,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13402312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,115000,4736545,2346,1101,3376,https://www.youtube.com/watch?v=Dj4UZb4zrig,2346,1101,3376,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17720074,870,533,2009,https://www.youtube.com/watch?v=TGa-Tg53hYM,870,533,2009,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18358674,14370,12292,40517,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6029,1880,6475,https://www.youtube.com/watch?v=2pGtT2K03e8,20324,15235,40517,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7516817,2351,1425,45475,https://www.youtube.com/watch?v=fhn4bJY38X0,1831,1009,3909,https://www.youtube.com/watch?v=0mJL1VRz-Ts,17145,9339,45475,https://www.youtube.com/watch?v=fhn4bJY38X0,2002,0,0,0,
f1b5f88144e14bd188e17b2f98303713,106000,4334891,5482,5424,5482,https://www.youtube.com/watch?v=-0zJnPkHx6M,5482,5424,5482,https://www.youtube.com/watch?v=-0zJnPkHx6M,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18169619,8865,3520,47459,https://www.youtube.com/watch?v=zcmV2vglYgE,5213,3023,11930,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11668,6087,47459,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7092877,3278,1560,5541,https://www.youtube.com/watch?v=7xUuH-YHbuY,3927,2041,5040,https://www.youtube.com/watch?v=UsaGTkyTdsk,2166,775,5541,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8760520,3639,2148,11455,https://www.youtube.com/watch?v=4lc1X8J5yhA,3556,2141,5733,https://www.youtube.com/watch?v=gvH2_cOaLRE,7246,2300,11455,https://www.youtube.com/watch?v=4lc1X8J5yhA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33448825,2854,1188,5067,https://www.youtube.com/watch?v=QNCvc0YOSs0,2920,1419,5067,https://www.youtube.com/watch?v=QNCvc0YOSs0,1061,945,3928,https://www.youtube.com/watch?v=QbbkvkNVLY8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96000,6719095,2893,1565,22735,https://www.youtube.com/watch?v=766kC13zs7k,2793,1565,6408,https://www.youtube.com/watch?v=p8jjuqbP8ss,3407,1803,22735,https://www.youtube.com/watch?v=766kC13zs7k,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91800,9742495,5577,2681,15450,https://www.youtube.com/watch?v=IrP8Nq97Ric,5349,2681,9814,https://www.youtube.com/watch?v=W3XqjXeJwCc,7799,3886,15450,https://www.youtube.com/watch?v=IrP8Nq97Ric,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89600,957624,702,364,4179,https://www.youtube.com/watch?v=AWVdV4dgMcs,955,460,4179,https://www.youtube.com/watch?v=AWVdV4dgMcs,593,242,1162,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89500,12170951,6685,2711,14599,https://www.youtube.com/watch?v=NtQjmsBpaJg,7051,3065,14599,https://www.youtube.com/watch?v=NtQjmsBpaJg,2703,1550,6241,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30869,18181,7785,18866,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82300,8815706,5326,2287,19148,https://www.youtube.com/watch?v=IP7-uxwZ2H0,4952,2287,17212,https://www.youtube.com/watch?v=9NiF-52Wp3c,7032,2532,19148,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81600,23277825,29431,12158,58572,https://www.youtube.com/watch?v=7nERWU_ucBw,16036,8391,26691,https://www.youtube.com/watch?v=vY5uUTQDUOE,43439,18281,58572,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78200,6073132,3120,910,31220,https://www.youtube.com/watch?v=rU3NJhXpgdo,3243,2739,12163,https://www.youtube.com/watch?v=X74vxA3TIok,2784,834,31220,https://www.youtube.com/watch?v=rU3NJhXpgdo,12374,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77600,7610445,1997,994,78423,https://www.youtube.com/watch?v=0rICaTp0s_c,2093,1024,78423,https://www.youtube.com/watch?v=0rICaTp0s_c,650,298,754,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5606830,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494538,8,7,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,8,7,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10579,8675,3104,20988,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,383842,0,0,0,,0,0,0,,0,0,0,,7418,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4985167,2861,990,7780,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2861,990,7780,https://www.youtube.com/watch?v=u25_7WerF_4,150094,11633,5629,27173,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4703203,4247,2047,10649,https://www.youtube.com/watch?v=1zmCutVPDn8,4965,2218,10649,https://www.youtube.com/watch?v=1zmCutVPDn8,3432,1888,4247,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5215255,1310,848,4789,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1613,950,4789,https://www.youtube.com/watch?v=X2Jyj5NHpVs,847,336,928,https://www.youtube.com/watch?v=g5wYLXbHYD4,2207,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6609389,14984,7896,37847,https://www.youtube.com/watch?v=1Yzbginsu64,13537,6325,24394,https://www.youtube.com/watch?v=hT8BteKpXvI,26053,7897,37847,https://www.youtube.com/watch?v=1Yzbginsu64,29470,12388,6171,34676,https://www.twitch.tv/videos/2332387684
5f12df329c6144e1a6c596f4fbcb9e81,69700,3744188,4681,2844,10731,https://www.youtube.com/watch?v=pY0qKGnk2qY,4012,2165,6823,https://www.youtube.com/watch?v=-RsibFjP_2M,7018,3297,10731,https://www.youtube.com/watch?v=pY0qKGnk2qY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68000,6839232,1008,517,13657,https://www.youtube.com/watch?v=ZvnAoYilj-U,1203,665,13657,https://www.youtube.com/watch?v=ZvnAoYilj-U,714,222,999,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67200,5461334,2942,1370,98034,https://www.youtube.com/watch?v=oIAnKCctJZU,2610,1349,5263,https://www.youtube.com/watch?v=WjCgY8rUfdo,9650,3750,98034,https://www.youtube.com/watch?v=oIAnKCctJZU,7086,2054,682,3717,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8137128,13937,5750,22157,https://www.youtube.com/watch?v=PSlktJ5KD-k,13635,6146,22157,https://www.youtube.com/watch?v=PSlktJ5KD-k,19999,5517,19999,https://www.youtube.com/watch?v=uXTE4sCIiTI,36032,18917,10287,26224,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5145385,1935,883,17937,https://www.youtube.com/watch?v=JdMOrZyhfjY,1935,832,17937,https://www.youtube.com/watch?v=JdMOrZyhfjY,2713,1897,4125,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,65500,454234,122881,101898,215949,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,122881,101898,215949,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3531679,1756,599,2991,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1886,696,2991,https://www.youtube.com/watch?v=f7QRh3-ZeIY,918,564,1669,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7396130,573,350,2344,https://www.youtube.com/watch?v=GBg5aQ1DBQY,581,451,2344,https://www.youtube.com/watch?v=GBg5aQ1DBQY,322,223,322,https://www.youtube.com/watch?v=pizllIchIls,1173,87,79,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4463601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3162608,1433,729,3485,https://www.youtube.com/watch?v=u-ufYqrZd1g,1433,729,3485,https://www.youtube.com/watch?v=u-ufYqrZd1g,1747,827,2211,https://www.youtube.com/watch?v=NTaQxI6f5H4,6068,1694,704,3886,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59300,5250202,8077,5639,11203,https://www.youtube.com/watch?v=RfR_SGBMLWM,8397,5545,11203,https://www.youtube.com/watch?v=RfR_SGBMLWM,5678,5639,5678,https://www.youtube.com/watch?v=1DjUJY_C4-g,20470,8395,3367,10935,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58800,3016626,4943,2537,40288,https://www.youtube.com/watch?v=06s4sgHA1bc,4738,2130,16237,https://www.youtube.com/watch?v=dqov8eVzoTc,17349,6272,40288,https://www.youtube.com/watch?v=06s4sgHA1bc,7357,2183,827,3038,https://www.twitch.tv/videos/2326521980
2694a505a0e0441bb99b49e8ce1f7473,57700,3980464,4343,1983,9405,https://www.youtube.com/watch?v=NmneKq_ipbE,2246,1768,3198,https://www.youtube.com/watch?v=fYCDZVqtEdg,4374,1983,9405,https://www.youtube.com/watch?v=NmneKq_ipbE,43193,17454,6201,63698,https://www.twitch.tv/videos/2333028052
23ec5ecfb8c14ea893576783f1790643,57700,3546128,1406,1015,2471,https://www.youtube.com/watch?v=KQCd5XT4gYk,1406,1015,2471,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57300,2873005,848,466,4310,https://www.youtube.com/watch?v=KOeC3Igdmak,877,532,4310,https://www.youtube.com/watch?v=KOeC3Igdmak,433,298,1174,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56700,4356484,12869,6948,60404,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13175,7302,50800,https://www.youtube.com/watch?v=STlv3ocfD5E,12563,4406,60404,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44949,28205,14143,40797,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322647,287,131,4361,https://www.youtube.com/watch?v=swSzHjk9ygw,223,99,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,542,259,4361,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,40,36,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7684770,4875,2351,22681,https://www.youtube.com/watch?v=MtXfSRNndvQ,4511,2993,19778,https://www.youtube.com/watch?v=uodyGrPTdnI,4906,2211,22681,https://www.youtube.com/watch?v=MtXfSRNndvQ,8335,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5859280,3002,1514,22952,https://www.youtube.com/watch?v=xKYBMC3AFa4,2360,1446,4118,https://www.youtube.com/watch?v=lk7NA51SsZc,11745,6115,22952,https://www.youtube.com/watch?v=xKYBMC3AFa4,4628,1206,793,4030,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6337150,2952,1416,3951,https://www.youtube.com/watch?v=CDCRxXPLTu8,2952,1416,3951,https://www.youtube.com/watch?v=CDCRxXPLTu8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3762470,1338,900,7663,https://www.youtube.com/watch?v=-3Y0xla6Jms,1062,602,2415,https://www.youtube.com/watch?v=jO_1hyd_bKI,4663,1318,7663,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49700,2331253,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3310723,3099,1156,16495,https://www.youtube.com/watch?v=kkxdeu6edHA,2821,1299,3621,https://www.youtube.com/watch?v=J5Oi3iSkDr4,3378,872,16495,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4374396,2642,1061,6967,https://www.youtube.com/watch?v=U-RH2YrCrbM,2648,1097,6967,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,206,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3506965,5981,919,20092,https://www.youtube.com/watch?v=89pY1dQiv3g,5981,919,20092,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4910,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4147069,1827,916,3407,https://www.youtube.com/watch?v=JzaBDePqKAs,1827,916,3407,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5226,2173,2074,2173,https://www.twitch.tv/videos/2332354547
22ca620b93c94e5cb48175bbecf8d3af,46400,4876490,1042,621,1240,https://www.youtube.com/watch?v=Yqb7RGPPRew,1042,621,1240,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46000,975556,857,444,34791,https://www.youtube.com/watch?v=KtG3RYDAefI,810,413,34791,https://www.youtube.com/watch?v=KtG3RYDAefI,976,760,2174,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,364,250,364,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3612588,1977,250,1977,https://www.youtube.com/watch?v=GLFaRU6YZG8,1977,250,1977,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3097725,602,301,3584,https://www.youtube.com/watch?v=63KepT2nmKo,608,319,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,595,268,3584,https://www.youtube.com/watch?v=63KepT2nmKo,6125,325,188,1166,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2971072,3172,1676,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,3189,1676,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,2360,1802,4200,https://www.youtube.com/watch?v=iLIWDbjgHxc,16151,8270,2920,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1385212,721,272,3233,https://www.youtube.com/watch?v=FM2KJd_5E20,721,274,3233,https://www.youtube.com/watch?v=FM2KJd_5E20,624,264,2251,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065448,276,80,1141,https://www.youtube.com/watch?v=wvI3Pw_miDE,270,73,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1141,728,1141,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,114,82,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2451791,2135,925,4071,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2135,925,4071,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3171,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2737479,5766,2970,18617,https://www.youtube.com/watch?v=CTh71yuDkps,5376,2811,18617,https://www.youtube.com/watch?v=CTh71yuDkps,7243,3112,16432,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1102164,664,374,6054,https://www.youtube.com/watch?v=oV6v1U5JBBE,1004,749,6054,https://www.youtube.com/watch?v=oV6v1U5JBBE,436,326,2699,https://www.youtube.com/watch?v=0RKBPQv_1YY,677,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42400,4524253,1117,809,13487,https://www.youtube.com/watch?v=Pqfa20C22zU,922,619,1006,https://www.youtube.com/watch?v=svol1EZg7W4,1157,809,13487,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42400,578636,444,165,1267,https://www.youtube.com/watch?v=8c6FeuT-08c,495,234,1267,https://www.youtube.com/watch?v=8c6FeuT-08c,316,75,608,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42300,2195211,2563,1084,4259,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,2563,1355,4259,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1891,496,4224,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1721033,1430,514,10829,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1804,597,10829,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1009,470,1607,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40800,4060422,953,607,16167,https://www.youtube.com/watch?v=Kz7qKI1MiPc,762,335,1201,https://www.youtube.com/watch?v=M9wpR1cVM3c,2968,1339,16167,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1321287,11425,6497,38742,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,11425,6497,38742,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140204,36010,12529,121752,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3444739,1289,383,1918,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1604,1033,1918,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1255,288,1796,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40400,1563862,2563,1425,18638,https://www.youtube.com/watch?v=-xMjitJHBRI,2386,1369,5912,https://www.youtube.com/watch?v=7m4j25jQFJc,11518,3184,18638,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3313487,973,419,5646,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1004,569,5646,https://www.youtube.com/watch?v=DBHnk8wj8Jc,448,202,893,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155730,329,148,2276,https://www.youtube.com/watch?v=Zqel4NhcBX0,287,143,417,https://www.youtube.com/watch?v=ZBLFr3TiI5I,766,373,2276,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,163,108,211,https://www.twitch.tv/videos/2333197863
8f12066334ed4c4dae19ca1152781e59,40100,814404,476,143,720,https://www.youtube.com/watch?v=yGUeHCCRdec,465,184,720,https://www.youtube.com/watch?v=yGUeHCCRdec,658,122,658,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
