V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,134000,17416388,6682,3221,25540,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6682,3066,12264,https://www.youtube.com/watch?v=ok_dsKx5uZU,6758,3652,25540,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35032,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30547132,62221,26443,130164,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16328,4926,19108,https://www.youtube.com/watch?v=ROzhvBBLlcY,70863,27973,130164,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4044,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17860196,11809,7358,18004,https://www.youtube.com/watch?v=67pNg1B5754,15006,9450,18004,https://www.youtube.com/watch?v=67pNg1B5754,9026,5331,11319,https://www.youtube.com/watch?v=mJOn7c4tLOI,44108,10928,4830,34652,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,20033443,9362,3036,53439,https://www.youtube.com/watch?v=8C3TgatPmto,4686,2264,10313,https://www.youtube.com/watch?v=uPIGcKYYgBU,17320,9452,53439,https://www.youtube.com/watch?v=8C3TgatPmto,5505,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11995215,4506,1315,48932,https://www.youtube.com/watch?v=-IbyPEgHFeU,4178,1727,48932,https://www.youtube.com/watch?v=-IbyPEgHFeU,5992,699,24224,https://www.youtube.com/watch?v=pKTM9A3HyWE,22577,6554,1527,10042,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6517069,11945,2449,32144,https://www.youtube.com/watch?v=rQpvx2qrCcM,16459,342,32144,https://www.youtube.com/watch?v=rQpvx2qrCcM,6713,3789,19291,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13263840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4726273,3269,2286,23384,https://www.youtube.com/watch?v=MktfwlsulpA,3269,2286,23384,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17705134,1028,861,1709,https://www.youtube.com/watch?v=TGa-Tg53hYM,1028,861,1709,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18103292,6043,2739,33916,https://www.youtube.com/watch?v=TgFF351OUAs,5932,2741,7264,https://www.youtube.com/watch?v=hfB7NcCfViY,32288,2320,33916,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7407087,2298,1065,38433,https://www.youtube.com/watch?v=fhn4bJY38X0,1562,1058,6206,https://www.youtube.com/watch?v=Vb-XHimVESQ,9395,4140,38433,https://www.youtube.com/watch?v=fhn4bJY38X0,1974,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17981966,7014,3026,39075,https://www.youtube.com/watch?v=zcmV2vglYgE,4943,3026,11398,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10028,3217,39075,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4329418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7045951,3139,1211,15304,https://www.youtube.com/watch?v=6Ix62lqwKeU,3520,1575,15304,https://www.youtube.com/watch?v=6Ix62lqwKeU,1990,964,4585,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33398219,2839,1190,3484,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2900,1499,3484,https://www.youtube.com/watch?v=5Fg-uHVCmxY,697,437,2109,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8705213,3924,2379,6537,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3594,2249,6004,https://www.youtube.com/watch?v=6rs9hWPXPPo,5706,2772,6537,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6664921,2963,1824,44349,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3072,1902,20415,https://www.youtube.com/watch?v=CezCOz5sCq0,2963,1437,44349,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89900,9620597,6139,3279,19591,https://www.youtube.com/watch?v=5AeNs3N6WsU,6139,3279,9886,https://www.youtube.com/watch?v=x_hzDrTVGFE,8058,4013,19591,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12064207,7349,3261,42225,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7568,3435,15589,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3844,1686,42225,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30698,20075,9408,24910,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,88000,947534,629,359,17872,https://www.youtube.com/watch?v=RhzrOHo8WAw,838,430,7221,https://www.youtube.com/watch?v=3-QnkSqCEmI,530,272,17872,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8736974,5549,2540,29969,https://www.youtube.com/watch?v=U9xhA27lySE,4791,2501,29969,https://www.youtube.com/watch?v=U9xhA27lySE,16228,2842,18527,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80500,22743827,28405,22255,47671,https://www.youtube.com/watch?v=7nERWU_ucBw,19172,17599,24542,https://www.youtube.com/watch?v=vY5uUTQDUOE,42898,27457,47671,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6022176,3107,972,11822,https://www.youtube.com/watch?v=X74vxA3TIok,5006,1179,11822,https://www.youtube.com/watch?v=X74vxA3TIok,2255,764,6205,https://www.youtube.com/watch?v=SBOSVrQh70k,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7551931,1956,778,16979,https://www.youtube.com/watch?v=9JXeJZnwF-g,1960,800,16979,https://www.youtube.com/watch?v=9JXeJZnwF-g,450,270,450,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603487,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493922,0,0,0,,0,0,0,,0,0,0,,10404,19207,6793,28221,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,379506,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4964181,2765,876,11233,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2765,876,11233,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149881,13416,5690,35456,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4670536,4775,1571,10489,https://www.youtube.com/watch?v=cCSVSyYWKvE,4971,1909,8257,https://www.youtube.com/watch?v=7zSY0cU9pSI,3077,1023,10489,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5202734,1436,597,4029,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1436,713,4029,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1413,284,1995,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70200,6420857,15655,8718,58810,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13197,5601,23434,https://www.youtube.com/watch?v=hT8BteKpXvI,31399,15532,58810,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28606,10674,5221,22592,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4576177,3714,2296,7104,https://www.youtube.com/watch?v=_SQf7ddVFh8,3590,1443,6803,https://www.youtube.com/watch?v=-RsibFjP_2M,5670,3987,7104,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67400,6775955,1019,524,24316,https://www.youtube.com/watch?v=FdCwflO9e8g,1096,681,24316,https://www.youtube.com/watch?v=FdCwflO9e8g,664,381,893,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66700,5391325,2932,1181,92544,https://www.youtube.com/watch?v=oIAnKCctJZU,2781,999,5217,https://www.youtube.com/watch?v=WjCgY8rUfdo,9674,5851,92544,https://www.youtube.com/watch?v=oIAnKCctJZU,7029,2063,1071,3008,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65600,7964876,17216,9343,51507,https://www.youtube.com/watch?v=LYjhirLe5BI,15258,9021,26992,https://www.youtube.com/watch?v=Ktta7SiSqK8,33868,12002,51507,https://www.youtube.com/watch?v=LYjhirLe5BI,35731,20623,9259,42550,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3513399,1899,999,2826,https://www.youtube.com/watch?v=0irWvvcedfI,1951,999,2826,https://www.youtube.com/watch?v=0irWvvcedfI,650,609,1236,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65000,5057129,1895,1057,107759,https://www.youtube.com/watch?v=iIzXPMrU7R0,1884,1059,107759,https://www.youtube.com/watch?v=iIzXPMrU7R0,3895,738,8841,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388879,960,396,1836,https://www.youtube.com/watch?v=ZOBxaVA9wWY,960,396,1836,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1163,77,67,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59200,3126236,1317,491,2470,https://www.youtube.com/watch?v=ss0lCijaLCo,1317,570,2470,https://www.youtube.com/watch?v=ss0lCijaLCo,1613,460,2176,https://www.youtube.com/watch?v=PnZEySCZW7c,5956,1657,628,3659,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5174106,8433,3344,41428,https://www.youtube.com/watch?v=c-CYJlA8Rns,7047,2367,10333,https://www.youtube.com/watch?v=RfR_SGBMLWM,41428,9973,41428,https://www.youtube.com/watch?v=c-CYJlA8Rns,20209,9076,3822,14150,https://www.twitch.tv/videos/2301538656
a8ce4642418b4fe8ba1471a32097f4c4,57300,2859636,924,448,4778,https://www.youtube.com/watch?v=RG_y6q2IImU,931,448,4778,https://www.youtube.com/watch?v=RG_y6q2IImU,830,448,1081,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,57200,2925059,7185,3911,32028,https://www.youtube.com/watch?v=06s4sgHA1bc,6097,3129,14101,https://www.youtube.com/watch?v=dqov8eVzoTc,14455,11069,32028,https://www.youtube.com/watch?v=06s4sgHA1bc,7292,1981,1135,3245,https://www.twitch.tv/videos/2298436559
2694a505a0e0441bb99b49e8ce1f7473,57100,3934426,5655,2537,26248,https://www.youtube.com/watch?v=WUk7_CLH2kI,2824,948,2824,https://www.youtube.com/watch?v=K6G4nGNwfaA,5938,2688,26248,https://www.youtube.com/watch?v=WUk7_CLH2kI,42893,13702,5801,24717,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56300,4243637,17363,6053,50325,https://www.youtube.com/watch?v=STlv3ocfD5E,18041,6022,50325,https://www.youtube.com/watch?v=STlv3ocfD5E,16464,6071,47909,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44454,32198,15163,145896,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38316659,394,160,4284,https://www.youtube.com/watch?v=swSzHjk9ygw,241,119,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,766,200,4284,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,25,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7555825,4916,2274,23642,https://www.youtube.com/watch?v=i92RGiIUu_k,15089,6327,23642,https://www.youtube.com/watch?v=i92RGiIUu_k,4746,1897,17750,https://www.youtube.com/watch?v=MtXfSRNndvQ,8290,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5775222,3034,1670,26231,https://www.youtube.com/watch?v=r1F_O242d5w,2473,1071,3931,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,17833,5186,26231,https://www.youtube.com/watch?v=r1F_O242d5w,4450,1058,709,1566,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,52000,3471044,1530,810,2896,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1530,810,2896,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,837,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6297269,3291,1456,8340,https://www.youtube.com/watch?v=7Gh29d8hZww,3185,1454,4882,https://www.youtube.com/watch?v=2nhC4mEW2kA,8340,1692,8340,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3728748,1791,902,5606,https://www.youtube.com/watch?v=0GufhQg7aAI,911,388,2854,https://www.youtube.com/watch?v=F5XQD_P5peQ,3517,1693,5606,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330460,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3284839,3105,942,16309,https://www.youtube.com/watch?v=kkxdeu6edHA,2743,751,3468,https://www.youtube.com/watch?v=A2XCOjBQQmc,5539,1133,16309,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4339759,2588,1218,6923,https://www.youtube.com/watch?v=U-RH2YrCrbM,2825,1226,6923,https://www.youtube.com/watch?v=U-RH2YrCrbM,1090,431,1370,https://www.youtube.com/watch?v=OP9cJyl0GUo,10347,994,886,2596,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3476568,2423,802,17456,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2423,802,17456,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4929,1736,1142,1736,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135792,1864,742,2438,https://www.youtube.com/watch?v=OHl1eo97cVc,1864,742,2438,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5215,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4867590,1579,795,3221,https://www.youtube.com/watch?v=OaH4kM9MkT0,1284,741,1768,https://www.youtube.com/watch?v=DZ2-owukwiI,2810,874,3221,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,932182,808,321,44515,https://www.youtube.com/watch?v=--ZxPENodE4,811,449,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,557,217,44515,https://www.youtube.com/watch?v=--ZxPENodE4,1917,367,220,367,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3604822,2551,1002,3262,https://www.youtube.com/watch?v=X9mCwF0UtZY,2551,1002,3262,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3077613,1031,452,2886,https://www.youtube.com/watch?v=LkWShmBJunE,1044,452,1857,https://www.youtube.com/watch?v=3H8SD0ISZcc,731,459,2886,https://www.youtube.com/watch?v=LkWShmBJunE,6079,320,253,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2921605,3069,1702,22568,https://www.youtube.com/watch?v=bTXkSlODKfo,3090,1702,8488,https://www.youtube.com/watch?v=tWvh5CVJcdg,2297,1631,22568,https://www.youtube.com/watch?v=bTXkSlODKfo,15968,8588,3634,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1371070,831,374,3120,https://www.youtube.com/watch?v=FM2KJd_5E20,708,332,3120,https://www.youtube.com/watch?v=FM2KJd_5E20,997,599,1024,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062911,316,159,433,https://www.youtube.com/watch?v=6sK0VwM5q90,316,159,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,95,63,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2434265,1788,668,4598,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1965,698,4598,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1176,400,1176,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42300,2659149,7609,3975,27610,https://www.youtube.com/watch?v=VoYAoD09wgI,7648,3825,27610,https://www.youtube.com/watch?v=VoYAoD09wgI,6492,5576,27588,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1078775,1026,411,5763,https://www.youtube.com/watch?v=oV6v1U5JBBE,946,379,5763,https://www.youtube.com/watch?v=oV6v1U5JBBE,1265,515,1789,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,570294,406,186,1248,https://www.youtube.com/watch?v=94ZmBso-e_g,411,206,1248,https://www.youtube.com/watch?v=94ZmBso-e_g,323,168,1003,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42000,4427815,1003,609,9283,https://www.youtube.com/watch?v=Pqfa20C22zU,761,527,761,https://www.youtube.com/watch?v=prQBD2vbM1o,1245,668,9283,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2171569,2087,1286,4262,https://www.youtube.com/watch?v=xOJyUuNWOy0,2310,1336,4262,https://www.youtube.com/watch?v=xOJyUuNWOy0,1465,557,3115,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1702719,1544,822,8362,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2040,968,8362,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1047,443,1663,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3434343,1197,435,8618,https://www.youtube.com/watch?v=ohTu3gVPcsc,1626,394,1698,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1172,476,8618,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1290771,33480,8024,38443,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33480,8024,38443,https://www.youtube.com/watch?v=H75t4Sui9zg,139562,41981,18723,135351,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2152009,417,172,2117,https://www.youtube.com/watch?v=Zqel4NhcBX0,320,158,487,https://www.youtube.com/watch?v=JXoNeTxskJ8,730,257,2117,https://www.youtube.com/watch?v=Zqel4NhcBX0,1651,151,129,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3299895,1094,551,3201,https://www.youtube.com/watch?v=OZqTFggall8,1225,612,3201,https://www.youtube.com/watch?v=OZqTFggall8,614,421,859,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40100,1536911,2693,1467,18176,https://www.youtube.com/watch?v=-xMjitJHBRI,2668,1467,6092,https://www.youtube.com/watch?v=QEVIAmnehak,12963,5417,18176,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4024421,777,443,2723,https://www.youtube.com/watch?v=6LJy_jEmgzk,716,261,1173,https://www.youtube.com/watch?v=M9wpR1cVM3c,843,717,2723,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,570,300,11442,https://www.youtube.com/watch?v=4G1RBpF2ySc,528,270,1494,https://www.youtube.com/watch?v=sL9_ProfL5g,6035,1526,11442,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,876946,2126,944,8326,https://www.youtube.com/watch?v=H-i74deR_fQ,2098,973,4750,https://www.youtube.com/watch?v=i2gprdjj7VQ,5730,876,8326,https://www.youtube.com/watch?v=H-i74deR_fQ,8188,2037,844,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3961742,1019,480,8798,https://www.youtube.com/watch?v=_9J5phn4dwg,1014,360,2598,https://www.youtube.com/watch?v=T_DmFPuiSj4,1840,638,8798,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
