V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,105000,4332602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7078775,3225,1104,6596,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3917,1305,6596,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2126,717,5354,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33423592,2822,1242,3598,https://www.youtube.com/watch?v=k2zwV_oWqSk,2913,1464,3598,https://www.youtube.com/watch?v=k2zwV_oWqSk,904,297,2443,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8734033,3732,1883,7001,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3490,2008,5712,https://www.youtube.com/watch?v=gvH2_cOaLRE,5911,1131,7001,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6692410,3160,1355,26732,https://www.youtube.com/watch?v=1ua4SL76WOA,2885,1355,6337,https://www.youtube.com/watch?v=p8jjuqbP8ss,3829,1901,26732,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91300,9708614,6475,2862,19699,https://www.youtube.com/watch?v=5AeNs3N6WsU,6475,2893,10035,https://www.youtube.com/watch?v=x_hzDrTVGFE,6810,2441,19699,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12132872,6980,2702,42296,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7105,3293,15662,https://www.youtube.com/watch?v=DvZ_3fkSr1s,2527,1684,42296,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30772,18613,8493,21494,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,89200,947534,676,442,7706,https://www.youtube.com/watch?v=3-QnkSqCEmI,897,654,7706,https://www.youtube.com/watch?v=3-QnkSqCEmI,627,325,1125,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82200,8791065,5588,2344,20932,https://www.youtube.com/watch?v=seQAKyoKVPM,4936,1690,20932,https://www.youtube.com/watch?v=seQAKyoKVPM,6724,4268,18714,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81300,23126856,28494,17512,57198,https://www.youtube.com/watch?v=7nERWU_ucBw,15659,10575,26258,https://www.youtube.com/watch?v=vY5uUTQDUOE,41537,19802,57198,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6060236,3587,1080,28278,https://www.youtube.com/watch?v=rU3NJhXpgdo,7304,1080,12095,https://www.youtube.com/watch?v=X74vxA3TIok,3494,1283,28278,https://www.youtube.com/watch?v=rU3NJhXpgdo,12370,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7595730,1928,895,18310,https://www.youtube.com/watch?v=bhDP6CLiSeI,2082,949,18310,https://www.youtube.com/watch?v=bhDP6CLiSeI,584,351,654,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605688,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494239,22,22,24,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,22,22,24,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10513,9613,4535,20983,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,382394,0,0,0,,0,0,0,,0,0,0,,7426,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4975869,2581,1005,7708,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2581,1005,7708,https://www.youtube.com/watch?v=u25_7WerF_4,149992,12270,5046,27139,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4699208,4247,2347,10533,https://www.youtube.com/watch?v=1zmCutVPDn8,4844,2727,10533,https://www.youtube.com/watch?v=1zmCutVPDn8,3130,2108,3955,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5214029,1492,856,4648,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1628,1054,4648,https://www.youtube.com/watch?v=X2Jyj5NHpVs,787,423,901,https://www.youtube.com/watch?v=g5wYLXbHYD4,2205,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70500,6547887,15654,7901,66346,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13476,7771,24218,https://www.youtube.com/watch?v=hT8BteKpXvI,32414,10620,66346,https://www.youtube.com/watch?v=9Iuwo7LCSIc,29110,11896,7158,28757,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3708119,3988,2444,7506,https://www.youtube.com/watch?v=Ca29yTa16GU,3933,1965,6817,https://www.youtube.com/watch?v=-RsibFjP_2M,6144,3194,7506,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67800,6812290,1009,514,21670,https://www.youtube.com/watch?v=SemyryC7fk4,1145,667,21670,https://www.youtube.com/watch?v=SemyryC7fk4,660,326,974,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5440107,2806,1544,96725,https://www.youtube.com/watch?v=oIAnKCctJZU,2557,1270,5249,https://www.youtube.com/watch?v=WjCgY8rUfdo,8789,3852,96725,https://www.youtube.com/watch?v=oIAnKCctJZU,7045,1945,773,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65900,8066609,15587,5928,52043,https://www.youtube.com/watch?v=LYjhirLe5BI,14424,5889,21966,https://www.youtube.com/watch?v=PSlktJ5KD-k,35610,7720,52043,https://www.youtube.com/watch?v=LYjhirLe5BI,35893,18613,6898,26097,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65600,5124536,1923,783,16582,https://www.youtube.com/watch?v=JdMOrZyhfjY,1897,852,16582,https://www.youtube.com/watch?v=JdMOrZyhfjY,3815,645,5353,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3524492,1772,723,2907,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1884,747,2907,https://www.youtube.com/watch?v=f7QRh3-ZeIY,867,664,1613,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393651,576,322,2193,https://www.youtube.com/watch?v=GBg5aQ1DBQY,713,359,2193,https://www.youtube.com/watch?v=GBg5aQ1DBQY,286,241,286,https://www.youtube.com/watch?v=pizllIchIls,1169,89,54,171,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4460593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59500,3151180,1401,686,3448,https://www.youtube.com/watch?v=u-ufYqrZd1g,1401,686,3448,https://www.youtube.com/watch?v=u-ufYqrZd1g,1378,808,1583,https://www.youtube.com/watch?v=NTaQxI6f5H4,6042,1660,620,3880,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59100,5230929,8055,6453,11085,https://www.youtube.com/watch?v=RfR_SGBMLWM,8055,6453,11085,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20370,8379,3592,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58300,2992055,5226,2924,38988,https://www.youtube.com/watch?v=06s4sgHA1bc,4661,2484,15405,https://www.youtube.com/watch?v=dqov8eVzoTc,17160,9966,38988,https://www.youtube.com/watch?v=06s4sgHA1bc,7348,2182,1084,2916,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2870972,875,562,4821,https://www.youtube.com/watch?v=RG_y6q2IImU,898,585,4821,https://www.youtube.com/watch?v=RG_y6q2IImU,792,442,1012,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3955725,5485,1083,27256,https://www.youtube.com/watch?v=WUk7_CLH2kI,2063,588,2877,https://www.youtube.com/watch?v=K6G4nGNwfaA,6067,1305,27256,https://www.youtube.com/watch?v=WUk7_CLH2kI,43050,13766,5807,24738,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56600,4326449,13331,7466,54736,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15761,9589,50654,https://www.youtube.com/watch?v=STlv3ocfD5E,12068,4931,54736,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44688,30789,14497,145955,https://www.twitch.tv/videos/2305640848
23ec5ecfb8c14ea893576783f1790643,56000,3519248,1501,932,2918,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1501,932,2918,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,843,0,0,0,
66c812bb04844241af1d1c7539b5e251,55800,38321225,298,141,4345,https://www.youtube.com/watch?v=swSzHjk9ygw,237,115,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,538,305,4345,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,37,32,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7633783,4785,2231,25955,https://www.youtube.com/watch?v=i92RGiIUu_k,6530,3140,25955,https://www.youtube.com/watch?v=i92RGiIUu_k,4756,1988,20193,https://www.youtube.com/watch?v=MtXfSRNndvQ,8304,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5829990,3118,1752,21589,https://www.youtube.com/watch?v=xKYBMC3AFa4,2324,1597,3992,https://www.youtube.com/watch?v=lk7NA51SsZc,11472,5448,21589,https://www.youtube.com/watch?v=xKYBMC3AFa4,4520,893,693,1178,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6325638,2926,1270,4765,https://www.youtube.com/watch?v=IXa1B9Fr9mE,2926,1270,4765,https://www.youtube.com/watch?v=IXa1B9Fr9mE,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3752743,2073,864,5843,https://www.youtube.com/watch?v=0GufhQg7aAI,881,230,2878,https://www.youtube.com/watch?v=F5XQD_P5peQ,4406,1861,5843,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331003,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3301393,1848,1213,16436,https://www.youtube.com/watch?v=kkxdeu6edHA,1848,1213,2805,https://www.youtube.com/watch?v=lVzmg7HRaKo,8994,2155,16436,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4367091,2611,1058,6956,https://www.youtube.com/watch?v=U-RH2YrCrbM,2628,1094,6956,https://www.youtube.com/watch?v=U-RH2YrCrbM,818,330,818,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10356,654,412,1015,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3500976,5788,1791,19337,https://www.youtube.com/watch?v=89pY1dQiv3g,5788,1791,19337,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4916,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4142333,1736,868,2511,https://www.youtube.com/watch?v=OHl1eo97cVc,1736,868,2511,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4873438,1513,365,3292,https://www.youtube.com/watch?v=OaH4kM9MkT0,1186,548,1811,https://www.youtube.com/watch?v=DZ2-owukwiI,2902,143,3292,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45800,940381,742,417,44680,https://www.youtube.com/watch?v=--ZxPENodE4,756,435,2164,https://www.youtube.com/watch?v=gJkvq8rX0Vc,576,147,44680,https://www.youtube.com/watch?v=--ZxPENodE4,1925,354,297,354,https://www.twitch.tv/videos/2325603275
182da09d8d454f37a52ec546cbb35e39,45500,218715,67674,64116,148890,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,67674,64116,148890,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3609969,2626,344,3342,https://www.youtube.com/watch?v=X9mCwF0UtZY,2626,344,3342,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3091506,735,335,3498,https://www.youtube.com/watch?v=63KepT2nmKo,827,345,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,609,325,3498,https://www.youtube.com/watch?v=63KepT2nmKo,6113,324,221,1163,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2953363,3122,2022,7758,https://www.youtube.com/watch?v=KBXkl8hbNMw,3203,1715,7758,https://www.youtube.com/watch?v=KBXkl8hbNMw,2602,2248,3868,https://www.youtube.com/watch?v=iLIWDbjgHxc,16035,8393,2955,20264,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1378921,689,328,3189,https://www.youtube.com/watch?v=FM2KJd_5E20,659,328,3189,https://www.youtube.com/watch?v=FM2KJd_5E20,1066,375,1916,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065000,316,108,1119,https://www.youtube.com/watch?v=wvI3Pw_miDE,295,105,335,https://www.youtube.com/watch?v=_k5OhXt3srE,1119,884,1119,https://www.youtube.com/watch?v=wvI3Pw_miDE,3329,97,88,258,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2446616,2065,893,4018,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2107,956,4018,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1248,97,1248,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3177,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2716579,6473,3476,29214,https://www.youtube.com/watch?v=4JS0TJjGbrE,6213,2931,18613,https://www.youtube.com/watch?v=CTh71yuDkps,7504,3794,29214,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1092579,1020,492,5978,https://www.youtube.com/watch?v=oV6v1U5JBBE,997,550,5978,https://www.youtube.com/watch?v=oV6v1U5JBBE,1287,492,2451,https://www.youtube.com/watch?v=0RKBPQv_1YY,673,247,208,247,https://www.twitch.tv/videos/2325656112
f985903969ad4e8b839e919aabe94480,42200,575495,392,149,1274,https://www.youtube.com/watch?v=ifFKPkjVNEg,445,200,1255,https://www.youtube.com/watch?v=8c6FeuT-08c,226,94,1274,https://www.youtube.com/watch?v=ifFKPkjVNEg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42200,4478875,892,552,12057,https://www.youtube.com/watch?v=Pqfa20C22zU,810,348,810,https://www.youtube.com/watch?v=prQBD2vbM1o,1115,667,12057,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2182349,2540,1026,3659,https://www.youtube.com/watch?v=bASBGy7oldk,2608,1040,3635,https://www.youtube.com/watch?v=10a4GM4noAk,1784,673,3659,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1715581,1437,656,10216,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1811,733,10216,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1056,584,1599,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3440382,1245,419,1853,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1853,1142,1853,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1217,419,1699,https://www.youtube.com/watch?v=Dj7TUoBc-xU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1301807,35035,12066,37550,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,35035,12066,37550,https://www.youtube.com/watch?v=5EAxVYLc2Nk,139917,39129,13914,121719,https://www.twitch.tv/videos/2317528597
3681a0b4e4bd48888473b1884f6ee420,40400,4041744,945,593,4022,https://www.youtube.com/watch?v=Myy-wTE62Is,754,370,1194,https://www.youtube.com/watch?v=M9wpR1cVM3c,2342,1298,4022,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3311541,996,523,5592,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1017,617,5592,https://www.youtube.com/watch?v=DBHnk8wj8Jc,659,283,885,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154770,418,160,2263,https://www.youtube.com/watch?v=Zqel4NhcBX0,291,138,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,757,170,2263,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,146,97,186,https://www.twitch.tv/videos/2324789154
50a0835b66844b0ab84f573934f20989,40200,1555069,2464,1160,18395,https://www.youtube.com/watch?v=-xMjitJHBRI,2464,1160,5702,https://www.youtube.com/watch?v=7m4j25jQFJc,9447,2961,18395,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,501,172,719,https://www.youtube.com/watch?v=yGUeHCCRdec,487,167,719,https://www.youtube.com/watch?v=yGUeHCCRdec,648,219,648,https://www.youtube.com/watch?v=eXSkEUzekew,437,0,0,0,
