V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7a88afc5eb644d76b35ed4ca968259bb,4430,152490,3390,1658,4858,https://www.youtube.com/watch?v=d9WyIqRe2E4,4858,2389,4858,https://www.youtube.com/watch?v=d9WyIqRe2E4,3020,1329,3390,https://www.youtube.com/watch?v=msodBDGRq_c,15531,1890,924,2207,https://www.twitch.tv/videos/2304984226
a99bc695c89d41e391a5abf6e781c911,4420,286700,62,60,737,https://www.youtube.com/watch?v=_k3eru1wyFs,0,0,0,,62,60,737,https://www.youtube.com/watch?v=_k3eru1wyFs,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,4420,128927,245,126,823,https://www.youtube.com/watch?v=unfvzNyVc7s,234,91,406,https://www.youtube.com/watch?v=Bcl9bLLKMAU,519,313,823,https://www.youtube.com/watch?v=unfvzNyVc7s,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4410,90354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4380,77512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,4380,105775,91,47,512,https://www.youtube.com/watch?v=56f5Yrn5Pcc,89,45,192,https://www.youtube.com/watch?v=ujjZXi-jIc0,127,53,512,https://www.youtube.com/watch?v=56f5Yrn5Pcc,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4370,238900,177,27,177,https://www.youtube.com/watch?v=czsCrHxPMLk,177,27,177,https://www.youtube.com/watch?v=czsCrHxPMLk,0,0,0,,41419,7356,4200,37287,https://www.twitch.tv/videos/2307869254
d41f0a9dfdec46929f6f9534f8d79167,4370,51629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4340,97665,120,98,554,https://www.youtube.com/watch?v=8rjxw44YMOw,107,90,133,https://www.youtube.com/watch?v=oN3U1T_GCNo,343,292,554,https://www.youtube.com/watch?v=8rjxw44YMOw,210,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4330,360708,526,211,904,https://www.youtube.com/watch?v=-2zB_iq2d9Q,526,211,904,https://www.youtube.com/watch?v=-2zB_iq2d9Q,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4330,92759,365,118,1829,https://www.youtube.com/watch?v=j5-rr1uJp5U,365,118,1829,https://www.youtube.com/watch?v=j5-rr1uJp5U,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4320,148370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4300,123256,123,47,815,https://www.youtube.com/watch?v=m11e40H6p8U,131,61,274,https://www.youtube.com/watch?v=wj2LwMPO-4A,59,42,815,https://www.youtube.com/watch?v=m11e40H6p8U,59,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4260,126356,100,67,193,https://www.youtube.com/watch?v=KtRWQH-plek,98,56,154,https://www.youtube.com/watch?v=zym1MRdUhOc,193,119,193,https://www.youtube.com/watch?v=KtRWQH-plek,0,0,0,0,
529328632b0b4701a469ebc14413f855,4240,132487,206,62,1885,https://www.youtube.com/watch?v=ivvmveLPhkk,171,22,234,https://www.youtube.com/watch?v=s-bLYpzQJ78,577,189,1885,https://www.youtube.com/watch?v=ivvmveLPhkk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4240,125401,93,41,155,https://www.youtube.com/watch?v=fLhVlKd5_14,93,43,155,https://www.youtube.com/watch?v=fLhVlKd5_14,21,20,21,https://www.youtube.com/watch?v=ZJT_Cd_ZyFA,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4220,14401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,4210,253787,167,131,376,https://www.youtube.com/watch?v=ClrKir8OaHw,167,131,376,https://www.youtube.com/watch?v=ClrKir8OaHw,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,105840,18,12,129,https://www.youtube.com/watch?v=cWx2lFLtx54,16,12,129,https://www.youtube.com/watch?v=cWx2lFLtx54,49,27,80,https://www.youtube.com/watch?v=zR8aSq6cJrk,705,27,20,76,https://www.twitch.tv/videos/2320436521
ccc1420185ad46d49d40b6b774db9b11,4170,202951,145,82,237,https://www.youtube.com/watch?v=-nnxSByKm20,143,79,237,https://www.youtube.com/watch?v=-nnxSByKm20,204,130,212,https://www.youtube.com/watch?v=iuLLwLDT7pg,671,33,22,71,https://www.twitch.tv/videos/2311712529
bdaa84ad3c7841d6a9ec8774ed9d40a9,4150,95348,302,138,516,https://www.youtube.com/watch?v=kJwwUOgHcKw,302,138,516,https://www.youtube.com/watch?v=kJwwUOgHcKw,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4140,57073,0,0,0,,0,0,0,,0,0,0,,2342,297,211,462,https://www.twitch.tv/videos/2321122049
ba41581d315943fdaebe0dc981020d1c,4120,182086,338,97,14311,https://www.youtube.com/watch?v=C0969wW9YIg,181,97,338,https://www.youtube.com/watch?v=L-6kayNrBw4,9627,3497,14311,https://www.youtube.com/watch?v=C0969wW9YIg,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4110,180776,293,142,1387,https://www.youtube.com/watch?v=jHlN3TpFn9U,293,142,620,https://www.youtube.com/watch?v=Z-sk3FKIwOk,807,174,1387,https://www.youtube.com/watch?v=jHlN3TpFn9U,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4110,157216,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,4100,3992,147,56,746,https://www.youtube.com/watch?v=zy-J9o_tA9w,0,0,0,,147,56,746,https://www.youtube.com/watch?v=zy-J9o_tA9w,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,4080,85420,185,105,1423,https://www.youtube.com/watch?v=9ogmxz0ur9w,174,81,466,https://www.youtube.com/watch?v=BQVt08dX0Ek,567,282,1423,https://www.youtube.com/watch?v=9ogmxz0ur9w,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4070,133463,0,0,0,,0,0,0,,0,0,0,,38297,2031,1526,10221,https://www.twitch.tv/videos/2307265965
f332651666ff4dcfab45f08a39a62d8d,4050,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4040,158757,228,132,711,https://www.youtube.com/watch?v=780qLDUAsr8,218,128,261,https://www.youtube.com/watch?v=Rwic6dsteLE,552,284,711,https://www.youtube.com/watch?v=780qLDUAsr8,1229,709,495,824,https://www.twitch.tv/videos/2314762596
6037df04e04745699bff00fb7b0d1fd0,4040,122059,96,38,440,https://www.youtube.com/watch?v=udFMvASUWMM,90,28,205,https://www.youtube.com/watch?v=7xvE5Bi8Cf4,309,74,440,https://www.youtube.com/watch?v=udFMvASUWMM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4010,164570,115,66,420,https://www.youtube.com/watch?v=5ZyFnUPf2S8,108,57,420,https://www.youtube.com/watch?v=5ZyFnUPf2S8,144,88,144,https://www.youtube.com/watch?v=_W0muWFPIy8,489,0,0,0,
84944da407dc4de9896c7b763132908c,4000,154064,152,78,3311,https://www.youtube.com/watch?v=9aCPgxpa0Nk,122,66,212,https://www.youtube.com/watch?v=lks2fE7IbvI,596,407,3311,https://www.youtube.com/watch?v=9aCPgxpa0Nk,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3990,246441,212,104,339,https://www.youtube.com/watch?v=DXjgFWaeZRs,234,113,339,https://www.youtube.com/watch?v=DXjgFWaeZRs,67,41,67,https://www.youtube.com/watch?v=qF0X6wZBSPY,395,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3960,100755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3950,141899,121,48,963,https://www.youtube.com/watch?v=sEZVqYM5uKA,108,37,203,https://www.youtube.com/watch?v=3PgFz-sXcO0,390,253,963,https://www.youtube.com/watch?v=sEZVqYM5uKA,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3930,1077430,44,15,108,https://www.youtube.com/watch?v=zVwOTdN2kz0,44,15,46,https://www.youtube.com/watch?v=g6e6V4nuYTI,72,38,108,https://www.youtube.com/watch?v=zVwOTdN2kz0,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3920,215938,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,3920,44205,137,73,189,https://www.youtube.com/watch?v=ihK3PvrSq0E,137,73,189,https://www.youtube.com/watch?v=ihK3PvrSq0E,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,3900,78846,115,64,569,https://www.youtube.com/watch?v=KXZ-HGkPJiM,115,64,254,https://www.youtube.com/watch?v=dwxigFwo2Ik,322,83,569,https://www.youtube.com/watch?v=KXZ-HGkPJiM,194,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3890,226538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3890,155631,185,86,851,https://www.youtube.com/watch?v=jqNdVbEaiq4,127,83,303,https://www.youtube.com/watch?v=SWWvDGglfSQ,506,177,851,https://www.youtube.com/watch?v=jqNdVbEaiq4,2695,237,143,237,https://www.twitch.tv/videos/2312835224
a0e2f9b9f851401bbd1736189d4b69b1,3880,88510,40,8,43,https://www.youtube.com/watch?v=T2Oalig3oYw,40,8,43,https://www.youtube.com/watch?v=T2Oalig3oYw,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3870,302480,234,119,467,https://www.youtube.com/watch?v=SNQzH4aaIFM,241,113,467,https://www.youtube.com/watch?v=SNQzH4aaIFM,204,125,204,https://www.youtube.com/watch?v=Nz9x4yIOklk,973,282,190,344,https://www.twitch.tv/videos/2312283170
35f3bb64e69c432180b98dde239f3bdd,3870,193448,240,118,549,https://www.youtube.com/watch?v=ZV5rPIEYq4U,246,125,549,https://www.youtube.com/watch?v=ZV5rPIEYq4U,141,99,515,https://www.youtube.com/watch?v=n2TkbDvWZKc,702,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3870,116196,123,25,328,https://www.youtube.com/watch?v=DF2TR0q52ew,123,25,328,https://www.youtube.com/watch?v=DF2TR0q52ew,0,0,0,,2058,231,135,287,https://www.twitch.tv/videos/2321479902
edbd401267284e8886c1fd27d08283d4,3860,63129,181,67,419,https://www.youtube.com/watch?v=JgEKB9SIhbI,181,67,419,https://www.youtube.com/watch?v=JgEKB9SIhbI,210,61,258,https://www.youtube.com/watch?v=AVfEOz0opQM,1054,0,0,0,
2a897c484c05483f9a46467e8f448314,3850,160348,196,88,825,https://www.youtube.com/watch?v=YXSqH0fcuM8,231,63,825,https://www.youtube.com/watch?v=YXSqH0fcuM8,137,88,523,https://www.youtube.com/watch?v=vxiAYBuCqFQ,2846,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3830,96842,0,0,0,,0,0,0,,0,0,0,,391,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3800,92078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3780,197687,7846,3539,7846,https://www.youtube.com/watch?v=gDVmoe0SHBU,0,0,0,,7846,3539,7846,https://www.youtube.com/watch?v=gDVmoe0SHBU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3780,177497,140,59,195,https://www.youtube.com/watch?v=qpUL5SS6J_A,139,62,195,https://www.youtube.com/watch?v=qpUL5SS6J_A,192,29,192,https://www.youtube.com/watch?v=JzuBbeQx9Yk,680,72,50,82,https://www.twitch.tv/videos/2312337690
342b158ba02d4103a1407d62fe786f5e,3770,165619,304,149,1384,https://www.youtube.com/watch?v=yFksoGxfZag,304,250,304,https://www.youtube.com/watch?v=RVJ3c1P7CvU,703,84,1384,https://www.youtube.com/watch?v=yFksoGxfZag,1695,115,59,115,https://www.twitch.tv/videos/2310720089
c21d4186912d4652a7fb5a1b3ef382b6,3740,112487,208,105,2628,https://www.youtube.com/watch?v=WD-P_f6wKkI,237,117,293,https://www.youtube.com/watch?v=Cdch00zgogc,155,95,2628,https://www.youtube.com/watch?v=WD-P_f6wKkI,2158,201,125,352,https://www.twitch.tv/videos/2314550866
9f6a577ab2ab4beba810a02fffc98cee,3740,229809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3740,278141,503,161,702,https://www.youtube.com/watch?v=mIwvnR5BRYM,137,37,172,https://www.youtube.com/watch?v=Hzcw50SeE5U,525,299,702,https://www.youtube.com/watch?v=mIwvnR5BRYM,2427,222,103,299,https://www.twitch.tv/videos/2314647360
f2dc08b1c55843d9a3d1e0461ebf57c1,3730,197974,413,147,5719,https://www.youtube.com/watch?v=VBjsr-Lxr8Q,194,90,406,https://www.youtube.com/watch?v=289uGhtv0P4,528,151,5719,https://www.youtube.com/watch?v=VBjsr-Lxr8Q,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3720,146058,451,135,595,https://www.youtube.com/watch?v=C1INL91E7nM,451,135,595,https://www.youtube.com/watch?v=C1INL91E7nM,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3720,83956,93,39,102,https://www.youtube.com/watch?v=F_fJLjm1niE,86,24,102,https://www.youtube.com/watch?v=F_fJLjm1niE,93,57,93,https://www.youtube.com/watch?v=aCQVFWweTSk,1455,269,148,269,https://www.twitch.tv/videos/2311474288
368336c76b5b4ba1b28e5381d0b8b26d,3700,114614,318,120,1209,https://www.youtube.com/watch?v=FX4-5_6p800,227,119,740,https://www.youtube.com/watch?v=zE5rgfbPvYU,597,407,1209,https://www.youtube.com/watch?v=FX4-5_6p800,0,0,0,0,
3727892a417b429aa063c7300e132966,3700,214749,147,101,190,https://www.youtube.com/watch?v=pHZyHvM7si8,147,101,190,https://www.youtube.com/watch?v=pHZyHvM7si8,0,0,0,,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3690,117913,150,80,794,https://www.youtube.com/watch?v=VQF6RZaVJUs,136,71,369,https://www.youtube.com/watch?v=Nof0DQ2-9EI,597,250,794,https://www.youtube.com/watch?v=VQF6RZaVJUs,130,0,0,0,
94595065e7aa498d93067274eb755301,3690,652281,97,51,1411,https://www.youtube.com/watch?v=3Er6i-s35-g,87,33,157,https://www.youtube.com/watch?v=QnYjMPgSz9s,179,117,1411,https://www.youtube.com/watch?v=3Er6i-s35-g,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3680,48058,163,98,324,https://www.youtube.com/watch?v=K5vyw0qWnRw,150,87,324,https://www.youtube.com/watch?v=K5vyw0qWnRw,163,100,163,https://www.youtube.com/watch?v=cDjJvQ8pOo0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3670,75233,0,0,0,,0,0,0,,0,0,0,,127,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,3660,570687,105,88,28501,https://www.youtube.com/watch?v=5V9tBHTPmfM,90,55,112,https://www.youtube.com/watch?v=l6CczVTr8s8,1198,616,28501,https://www.youtube.com/watch?v=5V9tBHTPmfM,1003,0,0,0,
325c292889f542688512641841b4ed8a,3660,144642,168,37,180,https://www.youtube.com/watch?v=iEcrupFoYMw,168,37,180,https://www.youtube.com/watch?v=iEcrupFoYMw,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3660,132995,173,126,556,https://www.youtube.com/watch?v=3QsJypyXiZc,173,60,517,https://www.youtube.com/watch?v=_Ic24vb8r6M,284,244,556,https://www.youtube.com/watch?v=3QsJypyXiZc,3360,176,145,185,https://www.twitch.tv/videos/2318951742
2f0a0ee6478c45ae8af28953b4c370be,3650,217620,268,105,16007,https://www.youtube.com/watch?v=4qePeFZ7sxQ,244,100,399,https://www.youtube.com/watch?v=OHsGC0HYPXA,4975,262,16007,https://www.youtube.com/watch?v=4qePeFZ7sxQ,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3640,136367,128,59,389,https://www.youtube.com/watch?v=ZLMyvTV9lhs,114,57,351,https://www.youtube.com/watch?v=L963MMz_QlQ,130,61,389,https://www.youtube.com/watch?v=ZLMyvTV9lhs,459,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3640,63993,131,75,270,https://www.youtube.com/watch?v=2HWuhP5OhIU,147,68,270,https://www.youtube.com/watch?v=2HWuhP5OhIU,123,75,123,https://www.youtube.com/watch?v=70tqq71M0AQ,374,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3640,214472,145,60,198,https://www.youtube.com/watch?v=0l7gVJOg-5U,145,60,198,https://www.youtube.com/watch?v=0l7gVJOg-5U,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3600,90105,192,67,511,https://www.youtube.com/watch?v=k8ZrnMuHXQ0,208,67,317,https://www.youtube.com/watch?v=dXO3VWcDQBE,168,79,511,https://www.youtube.com/watch?v=k8ZrnMuHXQ0,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,3600,156482,867,383,1256,https://www.youtube.com/watch?v=4hX9QGDBhU0,889,383,1256,https://www.youtube.com/watch?v=4hX9QGDBhU0,133,0,133,https://www.youtube.com/watch?v=_obhUwcS-ds,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3600,157455,0,0,0,,0,0,0,,0,0,0,,8344,0,0,0,
633c7350aca946428e98228660ee73e2,3590,16832,860,584,4603,https://www.youtube.com/watch?v=45jQnb_wR9M,0,0,0,,860,584,4603,https://www.youtube.com/watch?v=45jQnb_wR9M,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3580,13263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3580,82899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3560,96372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,3560,93954,225,118,1657,https://www.youtube.com/watch?v=swYWGTRAwqE,204,115,303,https://www.youtube.com/watch?v=euFGDzqukAw,563,159,1657,https://www.youtube.com/watch?v=swYWGTRAwqE,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,3560,2328,203,58,615,https://www.youtube.com/watch?v=F1CNIATdNxs,0,0,0,,203,58,615,https://www.youtube.com/watch?v=F1CNIATdNxs,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3560,187307,49,22,167,https://www.youtube.com/watch?v=duq5qWbGpKQ,54,21,167,https://www.youtube.com/watch?v=duq5qWbGpKQ,41,25,41,https://www.youtube.com/watch?v=X7SpaZRtJfY,278,10,8,15,https://www.twitch.tv/videos/2317311170
2f5ddd3c62064c14b4d813e7543c87a8,3530,36799,75,46,554,https://www.youtube.com/watch?v=Ue-VMxeboe8,68,35,124,https://www.youtube.com/watch?v=eGI2ybrJIj0,97,50,554,https://www.youtube.com/watch?v=Ue-VMxeboe8,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3520,6200,0,0,0,,0,0,0,,0,0,0,,2523,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3520,129755,0,0,0,,0,0,0,,0,0,0,,12249,623,162,851,https://www.twitch.tv/videos/2299109397
9012b1827e8141bd9d56d1a04b2f7ad1,3500,134733,263,95,1023,https://www.youtube.com/watch?v=vfTL2-tBuZQ,253,112,417,https://www.youtube.com/watch?v=x1GcD2xMQt0,709,78,1023,https://www.youtube.com/watch?v=vfTL2-tBuZQ,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3500,79842,304,139,322,https://www.youtube.com/watch?v=wU6_bGSuo3Q,289,84,304,https://www.youtube.com/watch?v=C8OHI2KCOFc,322,198,322,https://www.youtube.com/watch?v=wU6_bGSuo3Q,252,0,0,0,
381bb87f90794f2a909775a87c192dc5,3470,36190,0,0,0,,0,0,0,,0,0,0,,4659,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,57515,0,0,0,,0,0,0,,0,0,0,,1699,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3450,330288,341,170,971,https://www.youtube.com/watch?v=OUYmQ4_eZz4,345,215,971,https://www.youtube.com/watch?v=OUYmQ4_eZz4,311,93,642,https://www.youtube.com/watch?v=5AaTDxjqGmI,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3430,151955,88,47,206,https://www.youtube.com/watch?v=K8slCYU3ugE,96,47,206,https://www.youtube.com/watch?v=K8slCYU3ugE,79,48,92,https://www.youtube.com/watch?v=0FemdTYEJy4,121,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3420,221723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,3390,454542,291,67,6273,https://www.youtube.com/watch?v=1zxcCTamSb0,39,24,75,https://www.youtube.com/watch?v=vIo8iaaEbJU,471,135,6273,https://www.youtube.com/watch?v=1zxcCTamSb0,246,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3390,78637,236,136,469,https://www.youtube.com/watch?v=5D_5IYMjwqI,233,128,469,https://www.youtube.com/watch?v=5D_5IYMjwqI,311,191,311,https://www.youtube.com/watch?v=ZJTDOtB5WY8,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3390,235995,143,42,158,https://www.youtube.com/watch?v=qrEQjyHkuTc,96,42,96,https://www.youtube.com/watch?v=6_RW5p5M0bg,150,61,158,https://www.youtube.com/watch?v=qrEQjyHkuTc,766,0,0,0,
02cf3719d4f44b7dbedc324ef8b0702e,3390,77846,193,100,774,https://www.youtube.com/watch?v=gEvT5STFqS0,192,94,337,https://www.youtube.com/watch?v=3KUS_RW2qCc,613,163,774,https://www.youtube.com/watch?v=gEvT5STFqS0,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,3380,91148,150,67,195,https://www.youtube.com/watch?v=c0xjVs3ngLw,150,76,180,https://www.youtube.com/watch?v=nuoegLjrRQw,147,35,195,https://www.youtube.com/watch?v=c0xjVs3ngLw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3380,25460,0,0,0,,0,0,0,,0,0,0,,172,0,0,0,
6fa1245c717d4af68589205df5ab6427,3360,98550,216,76,458,https://www.youtube.com/watch?v=Cua5Euj9gHA,209,70,428,https://www.youtube.com/watch?v=1EnzjnUbaU0,458,282,458,https://www.youtube.com/watch?v=Cua5Euj9gHA,409,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3350,101532,97,64,196,https://www.youtube.com/watch?v=S32XQugdMH8,107,65,196,https://www.youtube.com/watch?v=S32XQugdMH8,82,50,82,https://www.youtube.com/watch?v=SvU5N2QuU3k,1289,101,88,113,https://www.twitch.tv/videos/2317140181
536213f7ad4545f5a318156568763a35,3350,88323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,3350,106525,147,68,751,https://www.youtube.com/watch?v=33iM7GN6ZVY,135,64,318,https://www.youtube.com/watch?v=Arc19g8Va9A,286,176,751,https://www.youtube.com/watch?v=33iM7GN6ZVY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3350,182848,138,62,348,https://www.youtube.com/watch?v=4lhBc7UXTPk,138,62,348,https://www.youtube.com/watch?v=4lhBc7UXTPk,0,0,0,,789,30,18,34,https://www.twitch.tv/videos/2311484755
52b5fa7ff03945368644f52035a5e798,3350,188176,30,16,79,https://www.youtube.com/watch?v=0mJPwJ4v85k,30,16,79,https://www.youtube.com/watch?v=0mJPwJ4v85k,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,51113,39,24,39,https://www.youtube.com/watch?v=15ahkJKr7X8,0,0,0,,39,24,39,https://www.youtube.com/watch?v=15ahkJKr7X8,2412,60,43,60,https://www.twitch.tv/videos/2315713580
6bf5f37da9e74d539963689b6b0256a5,3340,370257,170,76,587,https://www.youtube.com/watch?v=s0TFGO5atT0,224,85,290,https://www.youtube.com/watch?v=8j2JcbDOJxw,97,61,587,https://www.youtube.com/watch?v=s0TFGO5atT0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3340,237682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3340,47407,0,0,0,,0,0,0,,0,0,0,,4528,1354,523,1987,https://www.twitch.tv/videos/2314753678
9ceaafbe1a9a41bb9526b113354e03cc,3340,249170,154,63,154,https://www.youtube.com/watch?v=9Zse3CSMf4E,154,63,154,https://www.youtube.com/watch?v=9Zse3CSMf4E,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,3330,120142,243,87,881,https://www.youtube.com/watch?v=_rPRHNQpL1I,243,77,881,https://www.youtube.com/watch?v=_rPRHNQpL1I,165,101,633,https://www.youtube.com/watch?v=_UEnURVAVhQ,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,3330,114899,265,118,1177,https://www.youtube.com/watch?v=cH02IZ7E-N8,234,111,361,https://www.youtube.com/watch?v=gl9IwVo5Z4k,378,143,1177,https://www.youtube.com/watch?v=cH02IZ7E-N8,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3330,88376,116,39,194,https://www.youtube.com/watch?v=v2X_hlLc0c8,116,39,194,https://www.youtube.com/watch?v=v2X_hlLc0c8,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3330,83672,84,63,129,https://www.youtube.com/watch?v=0RbAsWRoOH8,82,52,129,https://www.youtube.com/watch?v=0RbAsWRoOH8,108,66,108,https://www.youtube.com/watch?v=_HDkCM-Kpik,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3320,105456,239,115,534,https://www.youtube.com/watch?v=jv__L19JbOU,248,115,534,https://www.youtube.com/watch?v=jv__L19JbOU,188,116,188,https://www.youtube.com/watch?v=pfsHRae1tu0,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3320,158414,304,185,410,https://www.youtube.com/watch?v=cY2hwlRqO7I,304,185,410,https://www.youtube.com/watch?v=cY2hwlRqO7I,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3320,317122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3320,296787,0,0,0,,0,0,0,,0,0,0,,18979,409,289,684,https://www.twitch.tv/videos/2308985698
f2ad5f187c9141ab8830b8eaf81c3aee,3290,194648,284,122,350,https://www.youtube.com/watch?v=VZg2A4VGSrw,284,122,350,https://www.youtube.com/watch?v=VZg2A4VGSrw,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3280,80736,34,25,608,https://www.youtube.com/watch?v=aGpPL0iN5ds,133,58,183,https://www.youtube.com/watch?v=q3YqXKXRVdY,29,20,608,https://www.youtube.com/watch?v=aGpPL0iN5ds,0,0,0,0,
