V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16858075,3497,1471,28460,https://www.youtube.com/watch?v=0yDygi54E1E,3602,1468,28460,https://www.youtube.com/watch?v=0yDygi54E1E,3197,2487,10667,https://www.youtube.com/watch?v=C2nrAUJCwJ8,10174,1101,556,1921,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,162000,23594442,13575,5278,49352,https://www.youtube.com/watch?v=XBTW3QC8fnU,13173,4650,25941,https://www.youtube.com/watch?v=uVWRWk6g2DU,15570,7386,49352,https://www.youtube.com/watch?v=XBTW3QC8fnU,71341,12675,6664,40152,https://www.twitch.tv/videos/2317214744
d837e8fda137492c9d77882b98ff863a,149000,32651546,46983,11021,286222,https://www.youtube.com/watch?v=gCejQISJbnc,11213,4198,75580,https://www.youtube.com/watch?v=hMqd0gtWpjw,92972,27164,286222,https://www.youtube.com/watch?v=gCejQISJbnc,5290,0,0,0,
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9590559,10452,3996,26791,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,9129,3996,13237,https://www.youtube.com/watch?v=VVvogSxcv14,17797,3969,26791,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13496062,3328,2204,38824,https://www.youtube.com/watch?v=_TPjyCG3oM8,4314,3801,38824,https://www.youtube.com/watch?v=_TPjyCG3oM8,2758,1560,5681,https://www.youtube.com/watch?v=NoHZjluBJns,5486,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17599066,7162,3005,31370,https://www.youtube.com/watch?v=7roS42wkxlA,7218,2802,31370,https://www.youtube.com/watch?v=7roS42wkxlA,5749,3033,27700,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35237,13154,11207,23734,https://www.twitch.tv/videos/2328808495
2741a90689f342548daad7f760b0a8f7,134000,30938469,64127,20051,115713,https://www.youtube.com/watch?v=jqEhKmW7B8E,17294,1703,29845,https://www.youtube.com/watch?v=2CeSagRGvXc,64789,20396,115713,https://www.youtube.com/watch?v=jqEhKmW7B8E,4077,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,18011361,12601,5478,43161,https://www.youtube.com/watch?v=MOyZIAcJUB0,15380,6867,18412,https://www.youtube.com/watch?v=67pNg1B5754,7803,2849,43161,https://www.youtube.com/watch?v=MOyZIAcJUB0,44551,13452,10831,38722,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20193553,9207,3856,68743,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4538,1988,10364,https://www.youtube.com/watch?v=uPIGcKYYgBU,23933,11391,68743,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5525,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6624385,14119,6749,20219,https://www.youtube.com/watch?v=OTou071GkjU,14119,10012,18882,https://www.youtube.com/watch?v=kJuef6onSBA,10956,3227,20219,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12053966,2933,1310,6556,https://www.youtube.com/watch?v=OZXVEGvS3I0,3982,2120,5534,https://www.youtube.com/watch?v=SDlmenUYFtw,1654,723,6556,https://www.youtube.com/watch?v=OZXVEGvS3I0,22910,6564,3443,13695,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13380435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4735738,2331,1244,3370,https://www.youtube.com/watch?v=Dj4UZb4zrig,2331,1244,3370,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17716996,1109,533,1978,https://www.youtube.com/watch?v=TGa-Tg53hYM,1109,533,1978,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18304317,7204,6962,37047,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6336,1761,6812,https://www.youtube.com/watch?v=3LgqvqbDaxU,18340,14136,37047,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7487272,2162,1432,44972,https://www.youtube.com/watch?v=fhn4bJY38X0,1604,723,3646,https://www.youtube.com/watch?v=sr5SYyW4pxg,17208,5804,44972,https://www.youtube.com/watch?v=fhn4bJY38X0,1996,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4333371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18139332,8515,3461,46437,https://www.youtube.com/watch?v=zcmV2vglYgE,5145,2133,11813,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11648,6311,46437,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7087864,3274,1036,5455,https://www.youtube.com/watch?v=7xUuH-YHbuY,3849,2029,5037,https://www.youtube.com/watch?v=UsaGTkyTdsk,2154,896,5455,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33435772,2789,1175,3672,https://www.youtube.com/watch?v=Fe81wARP16Q,2918,1414,3672,https://www.youtube.com/watch?v=Fe81wARP16Q,997,551,3429,https://www.youtube.com/watch?v=QbbkvkNVLY8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8738231,3627,2339,7097,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3423,2339,5725,https://www.youtube.com/watch?v=gvH2_cOaLRE,6240,1512,7097,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6702127,3134,1149,26738,https://www.youtube.com/watch?v=1ua4SL76WOA,2835,1451,6381,https://www.youtube.com/watch?v=p8jjuqbP8ss,5818,698,26738,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91600,9725407,6817,2553,19752,https://www.youtube.com/watch?v=5AeNs3N6WsU,5644,2584,9672,https://www.youtube.com/watch?v=W3XqjXeJwCc,8487,1538,19752,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89500,12148007,6713,2745,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,7049,3343,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,2537,1440,6123,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30857,18176,8529,18862,https://www.twitch.tv/videos/2317979579
c0c033c9c8014562b58a7124b6b22fb0,89500,957624,694,366,7708,https://www.youtube.com/watch?v=3-QnkSqCEmI,998,536,7708,https://www.youtube.com/watch?v=3-QnkSqCEmI,611,204,1154,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82300,8806577,5960,2106,19004,https://www.youtube.com/watch?v=IP7-uxwZ2H0,5131,1964,17169,https://www.youtube.com/watch?v=9NiF-52Wp3c,6945,3210,19004,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81500,23188685,28974,14214,57931,https://www.youtube.com/watch?v=7nERWU_ucBw,15838,9211,26519,https://www.youtube.com/watch?v=vY5uUTQDUOE,42553,19076,57931,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6063852,3522,1014,30642,https://www.youtube.com/watch?v=rU3NJhXpgdo,4064,1945,12147,https://www.youtube.com/watch?v=X74vxA3TIok,3428,838,30642,https://www.youtube.com/watch?v=rU3NJhXpgdo,12372,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7601498,1991,980,9619,https://www.youtube.com/watch?v=bnmc-d0CiwY,2186,1016,9619,https://www.youtube.com/watch?v=bnmc-d0CiwY,614,314,702,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5606266,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494421,7,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,7,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10551,8660,3291,20987,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,383104,0,0,0,,0,0,0,,0,0,0,,7422,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4981563,2810,1017,7754,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2810,1017,7754,https://www.youtube.com/watch?v=u25_7WerF_4,150035,11631,5744,27160,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4701913,4217,1969,10608,https://www.youtube.com/watch?v=1zmCutVPDn8,4858,2295,10608,https://www.youtube.com/watch?v=1zmCutVPDn8,3154,1867,4050,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5214700,1525,869,4736,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1744,978,4736,https://www.youtube.com/watch?v=X2Jyj5NHpVs,829,375,914,https://www.youtube.com/watch?v=g5wYLXbHYD4,2206,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70600,6573307,15104,8950,37633,https://www.youtube.com/watch?v=1Yzbginsu64,14099,8334,24315,https://www.youtube.com/watch?v=hT8BteKpXvI,25919,8950,37633,https://www.youtube.com/watch?v=1Yzbginsu64,29222,11912,6471,28786,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3721954,4576,2477,8180,https://www.youtube.com/watch?v=Ca29yTa16GU,3917,1876,6821,https://www.youtube.com/watch?v=-RsibFjP_2M,6381,3951,8180,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67900,6821666,1075,475,13094,https://www.youtube.com/watch?v=ZvnAoYilj-U,1223,716,13094,https://www.youtube.com/watch?v=ZvnAoYilj-U,666,238,989,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67100,5449143,2836,1497,97520,https://www.youtube.com/watch?v=oIAnKCctJZU,2517,1432,5256,https://www.youtube.com/watch?v=WjCgY8rUfdo,9302,4157,97520,https://www.youtube.com/watch?v=oIAnKCctJZU,7085,2054,686,3691,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66000,8087198,14445,4583,52181,https://www.youtube.com/watch?v=LYjhirLe5BI,13303,4583,22093,https://www.youtube.com/watch?v=PSlktJ5KD-k,35943,4473,52181,https://www.youtube.com/watch?v=LYjhirLe5BI,35958,19862,7720,26191,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5139738,1962,956,17471,https://www.youtube.com/watch?v=JdMOrZyhfjY,1930,939,17471,https://www.youtube.com/watch?v=JdMOrZyhfjY,3265,1299,4636,https://www.youtube.com/watch?v=Y6m_a2ZqOQE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3528662,1693,651,2969,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1886,662,2969,https://www.youtube.com/watch?v=f7QRh3-ZeIY,899,605,1645,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393943,555,290,2296,https://www.youtube.com/watch?v=GBg5aQ1DBQY,577,306,2296,https://www.youtube.com/watch?v=GBg5aQ1DBQY,307,230,307,https://www.youtube.com/watch?v=pizllIchIls,1173,82,67,179,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4462393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59600,3155650,1408,684,3473,https://www.youtube.com/watch?v=u-ufYqrZd1g,1408,684,3473,https://www.youtube.com/watch?v=u-ufYqrZd1g,1635,860,2041,https://www.youtube.com/watch?v=NTaQxI6f5H4,6045,1666,672,3886,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59200,5237461,8342,6104,11159,https://www.youtube.com/watch?v=RfR_SGBMLWM,8342,6104,11159,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20460,8495,3704,11264,https://www.twitch.tv/videos/2307333159
182da09d8d454f37a52ec546cbb35e39,58500,298624,90847,80129,191489,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,90847,80129,191489,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,58500,3003579,5232,2586,39709,https://www.youtube.com/watch?v=06s4sgHA1bc,4726,2350,15955,https://www.youtube.com/watch?v=dqov8eVzoTc,16180,7863,39709,https://www.youtube.com/watch?v=06s4sgHA1bc,7351,2183,926,2990,https://www.twitch.tv/videos/2326521980
2694a505a0e0441bb99b49e8ce1f7473,57600,3970304,4296,2004,10397,https://www.youtube.com/watch?v=iqOXgfRtt58,2219,1876,3158,https://www.youtube.com/watch?v=fYCDZVqtEdg,5521,2004,10397,https://www.youtube.com/watch?v=iqOXgfRtt58,43109,13767,6639,24748,https://www.twitch.tv/videos/2314603283
a8ce4642418b4fe8ba1471a32097f4c4,57300,2871325,847,495,4303,https://www.youtube.com/watch?v=KOeC3Igdmak,847,520,4303,https://www.youtube.com/watch?v=KOeC3Igdmak,681,271,1032,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,57100,3531955,1411,957,2925,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1411,957,2925,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,843,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56700,4342708,13467,6580,58599,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15789,8284,50726,https://www.youtube.com/watch?v=STlv3ocfD5E,13017,4429,58599,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44852,30856,14886,40793,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322002,284,122,4355,https://www.youtube.com/watch?v=swSzHjk9ygw,212,101,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,532,306,4355,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,38,37,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7660398,4903,2690,21768,https://www.youtube.com/watch?v=MtXfSRNndvQ,4993,3347,19737,https://www.youtube.com/watch?v=uodyGrPTdnI,4903,2566,21768,https://www.youtube.com/watch?v=MtXfSRNndvQ,8333,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5842298,2761,1573,22361,https://www.youtube.com/watch?v=xKYBMC3AFa4,2300,1538,4050,https://www.youtube.com/watch?v=lk7NA51SsZc,10993,6394,22361,https://www.youtube.com/watch?v=xKYBMC3AFa4,4524,903,617,1197,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6332750,2853,1178,3944,https://www.youtube.com/watch?v=CDCRxXPLTu8,2853,1178,3944,https://www.youtube.com/watch?v=CDCRxXPLTu8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3756683,1320,877,7246,https://www.youtube.com/watch?v=-3Y0xla6Jms,881,616,2411,https://www.youtube.com/watch?v=jO_1hyd_bKI,4634,1529,7246,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331106,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3307404,2331,1277,16465,https://www.youtube.com/watch?v=kkxdeu6edHA,2331,1277,3255,https://www.youtube.com/watch?v=J5Oi3iSkDr4,9027,1322,16465,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4372072,2597,1061,6962,https://www.youtube.com/watch?v=U-RH2YrCrbM,2616,1106,6962,https://www.youtube.com/watch?v=U-RH2YrCrbM,820,253,820,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10357,678,363,1018,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3503776,5892,1334,19636,https://www.youtube.com/watch?v=89pY1dQiv3g,5892,1334,19636,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4913,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4144799,1706,828,3469,https://www.youtube.com/watch?v=JzaBDePqKAs,1706,828,3469,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5220,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4874733,1211,446,2551,https://www.youtube.com/watch?v=x_cMcusPur4,1193,540,1821,https://www.youtube.com/watch?v=DZ2-owukwiI,2551,31,2551,https://www.youtube.com/watch?v=x_cMcusPur4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45900,941920,715,398,2340,https://www.youtube.com/watch?v=gJkvq8rX0Vc,728,405,2340,https://www.youtube.com/watch?v=gJkvq8rX0Vc,582,99,2056,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1926,356,265,356,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3611305,1957,362,1957,https://www.youtube.com/watch?v=GLFaRU6YZG8,1957,362,1957,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3095733,607,330,3568,https://www.youtube.com/watch?v=63KepT2nmKo,607,334,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,602,295,3568,https://www.youtube.com/watch?v=63KepT2nmKo,6124,327,197,1164,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2960479,3212,1794,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,3241,1852,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,2373,1737,4038,https://www.youtube.com/watch?v=iLIWDbjgHxc,16066,8393,3111,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1382337,695,324,3228,https://www.youtube.com/watch?v=FM2KJd_5E20,692,334,3228,https://www.youtube.com/watch?v=FM2KJd_5E20,1022,279,2120,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065109,276,91,1130,https://www.youtube.com/watch?v=wvI3Pw_miDE,267,87,330,https://www.youtube.com/watch?v=Za_rmHKkOb8,1130,787,1130,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,111,89,270,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2449388,2300,1067,4052,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2300,1067,4052,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3176,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2727278,6221,3155,18615,https://www.youtube.com/watch?v=CTh71yuDkps,5755,3022,18615,https://www.youtube.com/watch?v=CTh71yuDkps,7490,3367,16377,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1095427,1001,581,6012,https://www.youtube.com/watch?v=oV6v1U5JBBE,998,787,6012,https://www.youtube.com/watch?v=oV6v1U5JBBE,1292,412,2619,https://www.youtube.com/watch?v=0RKBPQv_1YY,675,253,189,253,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42400,4524253,1057,490,13018,https://www.youtube.com/watch?v=Pqfa20C22zU,831,279,831,https://www.youtube.com/watch?v=prQBD2vbM1o,1212,659,13018,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42300,577457,392,157,1260,https://www.youtube.com/watch?v=8c6FeuT-08c,445,192,1260,https://www.youtube.com/watch?v=8c6FeuT-08c,311,87,607,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42100,2188640,2318,1181,3975,https://www.youtube.com/watch?v=bASBGy7oldk,2328,1336,3674,https://www.youtube.com/watch?v=10a4GM4noAk,2318,617,3975,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1718201,1428,564,10520,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1787,646,10520,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1002,468,1601,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1310529,11240,7709,38331,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,11240,7709,38331,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140077,37335,11395,121741,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3442966,1224,366,1899,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1540,1068,1899,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1224,313,1754,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40700,4052507,934,700,13067,https://www.youtube.com/watch?v=Kz7qKI1MiPc,790,334,1199,https://www.youtube.com/watch?v=M9wpR1cVM3c,2875,1247,13067,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40300,1559772,2618,1543,18559,https://www.youtube.com/watch?v=-xMjitJHBRI,2453,1375,5846,https://www.youtube.com/watch?v=7m4j25jQFJc,10956,3377,18559,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3312103,936,456,5633,https://www.youtube.com/watch?v=DBHnk8wj8Jc,984,518,5633,https://www.youtube.com/watch?v=DBHnk8wj8Jc,446,224,891,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155513,339,165,2270,https://www.youtube.com/watch?v=Zqel4NhcBX0,290,165,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,759,263,2270,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,146,94,198,https://www.twitch.tv/videos/2330641610
8f12066334ed4c4dae19ca1152781e59,40200,814404,502,154,718,https://www.youtube.com/watch?v=yGUeHCCRdec,489,153,718,https://www.youtube.com/watch?v=yGUeHCCRdec,652,159,652,https://www.youtube.com/watch?v=eXSkEUzekew,439,0,0,0,
5a934764983e45959855735b79bcc90e,39600,906620,2046,915,7163,https://www.youtube.com/watch?v=axDzoqhb1h4,1977,594,4793,https://www.youtube.com/watch?v=i2gprdjj7VQ,4524,2194,7163,https://www.youtube.com/watch?v=axDzoqhb1h4,8279,1928,640,4173,https://www.twitch.tv/videos/2313832505
