V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,55500,2824809,5212,3612,17380,https://www.youtube.com/watch?v=06s4sgHA1bc,4657,2853,11154,https://www.youtube.com/watch?v=dqov8eVzoTc,16472,11438,17380,https://www.youtube.com/watch?v=06s4sgHA1bc,7207,2508,641,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7446844,4890,2254,21410,https://www.youtube.com/watch?v=i92RGiIUu_k,6499,1449,21410,https://www.youtube.com/watch?v=i92RGiIUu_k,4890,2511,18580,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8278,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5727593,3566,1675,29494,https://www.youtube.com/watch?v=3uCBKhTZVAA,2695,1264,5586,https://www.youtube.com/watch?v=IVQAssV-E7w,18400,7555,29494,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1516,1281,1516,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6269292,3210,1701,7142,https://www.youtube.com/watch?v=7Gh29d8hZww,3039,1701,4803,https://www.youtube.com/watch?v=dm2vM4PkLgA,6160,1869,7142,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329852,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3710724,1501,573,3959,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1605,588,3171,https://www.youtube.com/watch?v=lkeODdus0jo,1397,249,3959,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48600,3433615,1575,576,8194,https://www.youtube.com/watch?v=XLRKYR_aChE,1527,640,2842,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8194,69,8194,https://www.youtube.com/watch?v=XLRKYR_aChE,832,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3257107,5371,2246,40795,https://www.youtube.com/watch?v=ohUL-3N5Mis,2585,1447,3411,https://www.youtube.com/watch?v=A2XCOjBQQmc,15436,3461,40795,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4310284,2689,1124,6603,https://www.youtube.com/watch?v=U-RH2YrCrbM,2740,1350,6603,https://www.youtube.com/watch?v=U-RH2YrCrbM,1179,856,1223,https://www.youtube.com/watch?v=OP9cJyl0GUo,10319,2478,2374,2478,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4130623,1807,884,2237,https://www.youtube.com/watch?v=XYjcyyBsiLg,1807,884,2237,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5213,336,174,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3423458,1818,774,16258,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1765,802,16258,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3815,52,3815,https://www.youtube.com/watch?v=ILD-ys8nfGc,4901,969,622,1420,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4860320,1593,964,7868,https://www.youtube.com/watch?v=8INwrp3PweY,1447,704,7868,https://www.youtube.com/watch?v=8INwrp3PweY,2627,1556,3073,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3599307,2439,1643,3154,https://www.youtube.com/watch?v=X9mCwF0UtZY,2439,1643,3154,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,918176,850,397,40515,https://www.youtube.com/watch?v=--ZxPENodE4,850,433,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,541,354,40515,https://www.youtube.com/watch?v=--ZxPENodE4,1912,333,294,333,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3062703,1406,631,2495,https://www.youtube.com/watch?v=4dGNEyqti80,1367,644,1918,https://www.youtube.com/watch?v=3jORQS0M81g,1491,579,2495,https://www.youtube.com/watch?v=4dGNEyqti80,6062,2369,1737,4842,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2890611,3118,1495,19663,https://www.youtube.com/watch?v=bTXkSlODKfo,3141,1536,10761,https://www.youtube.com/watch?v=gL5QrgbwzAc,1905,1425,19663,https://www.youtube.com/watch?v=bTXkSlODKfo,15597,11080,4037,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1365256,835,498,4934,https://www.youtube.com/watch?v=fY1e9PXT07E,789,369,3058,https://www.youtube.com/watch?v=FM2KJd_5E20,958,733,4934,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062839,329,228,1638,https://www.youtube.com/watch?v=7gNi_Y8ckbg,317,242,432,https://www.youtube.com/watch?v=6sK0VwM5q90,1638,139,1638,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,101,156,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2423861,2084,675,6639,https://www.youtube.com/watch?v=w8orT9cUF8k,2098,938,6639,https://www.youtube.com/watch?v=w8orT9cUF8k,1083,675,1083,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1059386,890,436,2841,https://www.youtube.com/watch?v=WIeH3cHz8PY,799,381,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1112,458,2841,https://www.youtube.com/watch?v=WIeH3cHz8PY,650,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2545886,7361,3550,56434,https://www.youtube.com/watch?v=waVvNpYu4sE,6942,3267,27576,https://www.youtube.com/watch?v=VoYAoD09wgI,14313,7463,56434,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,562891,410,200,1253,https://www.youtube.com/watch?v=94ZmBso-e_g,410,200,1253,https://www.youtube.com/watch?v=94ZmBso-e_g,406,205,692,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2150909,2444,530,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,2534,575,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,1878,529,2794,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1676212,1804,913,8536,https://www.youtube.com/watch?v=Ro-frnDTl30,2220,1165,8536,https://www.youtube.com/watch?v=Ro-frnDTl30,1068,622,1635,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41500,4334024,2239,723,3664,https://www.youtube.com/watch?v=eOwO5hxik3M,671,654,671,https://www.youtube.com/watch?v=prQBD2vbM1o,3385,792,3664,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3426554,1394,695,142351,https://www.youtube.com/watch?v=YyE6TNPGAN8,2900,757,6418,https://www.youtube.com/watch?v=5y5cU2VD6uE,1151,695,142351,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147726,395,231,26023,https://www.youtube.com/watch?v=8BbpxporIbg,349,116,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,695,413,26023,https://www.youtube.com/watch?v=8BbpxporIbg,1642,138,103,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3289671,1152,432,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1231,505,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,991,148,1011,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40000,1170701,21443,11533,33868,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,21443,11533,33868,https://www.youtube.com/watch?v=H75t4Sui9zg,139151,51813,19031,148451,https://www.twitch.tv/videos/2295028277
3681a0b4e4bd48888473b1884f6ee420,40000,4013582,694,272,1128,https://www.youtube.com/watch?v=M9wpR1cVM3c,746,263,1128,https://www.youtube.com/watch?v=M9wpR1cVM3c,504,470,526,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,574,292,10936,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,259,1480,https://www.youtube.com/watch?v=sL9_ProfL5g,5757,3079,10936,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
50a0835b66844b0ab84f573934f20989,39500,1509039,2799,1673,13274,https://www.youtube.com/watch?v=-xMjitJHBRI,2674,1526,6079,https://www.youtube.com/watch?v=QEVIAmnehak,8379,2767,13274,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39200,856894,2302,1247,7893,https://www.youtube.com/watch?v=H-i74deR_fQ,2185,1152,4707,https://www.youtube.com/watch?v=i2gprdjj7VQ,4561,3062,7893,https://www.youtube.com/watch?v=H-i74deR_fQ,8134,1923,981,4168,https://www.twitch.tv/videos/2313832505
