V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,33407664,2804,1280,3480,https://www.youtube.com/watch?v=LDg-yyHAAPA,2885,1534,3480,https://www.youtube.com/watch?v=LDg-yyHAAPA,700,336,2291,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8717662,3748,2105,6860,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3495,2087,6128,https://www.youtube.com/watch?v=6rs9hWPXPPo,5800,2123,6860,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6678522,2946,1602,26713,https://www.youtube.com/watch?v=1ua4SL76WOA,3089,1684,20436,https://www.youtube.com/watch?v=CezCOz5sCq0,2946,1318,26713,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90000,9647452,5761,2993,19604,https://www.youtube.com/watch?v=5AeNs3N6WsU,5761,2993,9955,https://www.youtube.com/watch?v=x_hzDrTVGFE,8163,3145,19604,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12088226,7119,3159,42255,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7351,3595,15612,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3227,1353,42255,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30771,18595,11235,21483,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88600,947534,646,344,17895,https://www.youtube.com/watch?v=RhzrOHo8WAw,994,780,7487,https://www.youtube.com/watch?v=3-QnkSqCEmI,584,169,17895,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8750152,4632,2192,20771,https://www.youtube.com/watch?v=seQAKyoKVPM,4632,1995,20771,https://www.youtube.com/watch?v=seQAKyoKVPM,5538,3040,17614,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80900,22885695,32261,22046,53008,https://www.youtube.com/watch?v=7nERWU_ucBw,20300,16316,25512,https://www.youtube.com/watch?v=vY5uUTQDUOE,40269,27557,53008,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,6026217,3339,1480,11904,https://www.youtube.com/watch?v=X74vxA3TIok,7111,1022,11904,https://www.youtube.com/watch?v=X74vxA3TIok,2642,1496,6409,https://www.youtube.com/watch?v=SBOSVrQh70k,12363,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7570756,1939,789,17392,https://www.youtube.com/watch?v=bhDP6CLiSeI,1970,816,17392,https://www.youtube.com/watch?v=bhDP6CLiSeI,458,322,489,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5604263,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494018,0,0,0,,0,0,0,,0,0,0,,10450,17270,6638,25696,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,380550,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4968362,2557,1426,7441,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2557,1426,7441,https://www.youtube.com/watch?v=u25_7WerF_4,149910,12786,5777,35458,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4676966,4237,2049,8226,https://www.youtube.com/watch?v=JIRVvoaNFxs,4765,2221,8226,https://www.youtube.com/watch?v=JIRVvoaNFxs,2334,2049,3436,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5209577,1442,744,4414,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1611,837,4414,https://www.youtube.com/watch?v=X2Jyj5NHpVs,633,400,866,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6483646,16021,9617,62394,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13599,7573,23936,https://www.youtube.com/watch?v=hT8BteKpXvI,32676,12357,62394,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28793,11622,5603,22599,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69500,4591958,3496,2449,7277,https://www.youtube.com/watch?v=_SQf7ddVFh8,3383,1846,6808,https://www.youtube.com/watch?v=-RsibFjP_2M,4676,3168,7277,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67600,6789755,993,487,21119,https://www.youtube.com/watch?v=SemyryC7fk4,1124,654,21119,https://www.youtube.com/watch?v=SemyryC7fk4,643,361,928,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66900,5412241,2934,1449,94706,https://www.youtube.com/watch?v=oIAnKCctJZU,2591,1186,5238,https://www.youtube.com/watch?v=WjCgY8rUfdo,10410,5154,94706,https://www.youtube.com/watch?v=oIAnKCctJZU,7038,2053,830,3030,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,8003990,16261,8064,51802,https://www.youtube.com/watch?v=LYjhirLe5BI,14884,7812,21639,https://www.youtube.com/watch?v=PSlktJ5KD-k,35059,12705,51802,https://www.youtube.com/watch?v=LYjhirLe5BI,35747,21412,4807,42555,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3517562,1855,827,2844,https://www.youtube.com/watch?v=0irWvvcedfI,1926,888,2844,https://www.youtube.com/watch?v=0irWvvcedfI,864,765,1468,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65200,5080850,1934,950,113206,https://www.youtube.com/watch?v=iIzXPMrU7R0,1906,950,113206,https://www.youtube.com/watch?v=iIzXPMrU7R0,3019,796,5160,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7390151,694,380,1843,https://www.youtube.com/watch?v=ZOBxaVA9wWY,824,391,1843,https://www.youtube.com/watch?v=ZOBxaVA9wWY,110,109,110,https://www.youtube.com/watch?v=pizllIchIls,1161,89,64,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59300,3132301,1321,537,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1321,729,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1661,285,2232,https://www.youtube.com/watch?v=PnZEySCZW7c,5966,1659,540,3662,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5192812,7781,3941,44518,https://www.youtube.com/watch?v=c-CYJlA8Rns,7079,3616,10801,https://www.youtube.com/watch?v=RfR_SGBMLWM,44518,5616,44518,https://www.youtube.com/watch?v=c-CYJlA8Rns,20306,8948,3099,14152,https://www.twitch.tv/videos/2301538656
a6a4e83ae23140e6bd1f7c817af8f864,57700,2945757,6119,3188,35861,https://www.youtube.com/watch?v=06s4sgHA1bc,5199,3014,14651,https://www.youtube.com/watch?v=dqov8eVzoTc,15521,9707,35861,https://www.youtube.com/watch?v=06s4sgHA1bc,7295,2032,1001,2256,https://www.twitch.tv/videos/2310719540
a8ce4642418b4fe8ba1471a32097f4c4,57300,2865390,939,532,4801,https://www.youtube.com/watch?v=RG_y6q2IImU,941,610,4801,https://www.youtube.com/watch?v=RG_y6q2IImU,854,226,1106,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3943379,4769,2052,26938,https://www.youtube.com/watch?v=WUk7_CLH2kI,2034,875,2854,https://www.youtube.com/watch?v=K6G4nGNwfaA,5733,2153,26938,https://www.youtube.com/watch?v=WUk7_CLH2kI,43031,14279,6944,24725,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56400,4268133,14840,6349,50473,https://www.youtube.com/watch?v=STlv3ocfD5E,18116,7709,50473,https://www.youtube.com/watch?v=STlv3ocfD5E,12676,4989,48818,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44614,30900,17092,145929,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38318561,285,141,4314,https://www.youtube.com/watch?v=swSzHjk9ygw,236,133,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,734,173,4314,https://www.youtube.com/watch?v=swSzHjk9ygw,1086,39,25,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7585819,4951,2330,24514,https://www.youtube.com/watch?v=i92RGiIUu_k,10856,4071,24514,https://www.youtube.com/watch?v=i92RGiIUu_k,4889,2016,19815,https://www.youtube.com/watch?v=MtXfSRNndvQ,8291,0,0,0,
23ec5ecfb8c14ea893576783f1790643,53800,3487999,1554,794,2905,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1554,794,2905,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,841,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5790436,3184,1754,26611,https://www.youtube.com/watch?v=r1F_O242d5w,2427,1165,3959,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,11811,3923,26611,https://www.youtube.com/watch?v=r1F_O242d5w,4490,856,790,1111,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6308322,3097,1541,8809,https://www.youtube.com/watch?v=7Gh29d8hZww,3016,1590,4873,https://www.youtube.com/watch?v=dm2vM4PkLgA,8809,777,8809,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330649,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3737214,2381,1122,5711,https://www.youtube.com/watch?v=0GufhQg7aAI,940,474,2863,https://www.youtube.com/watch?v=F5XQD_P5peQ,3440,2223,5711,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3292503,2793,1075,16386,https://www.youtube.com/watch?v=kkxdeu6edHA,2318,1015,3477,https://www.youtube.com/watch?v=A2XCOjBQQmc,5561,1075,16386,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4349863,2828,1068,6933,https://www.youtube.com/watch?v=U-RH2YrCrbM,2864,1226,6933,https://www.youtube.com/watch?v=U-RH2YrCrbM,1114,310,1416,https://www.youtube.com/watch?v=OP9cJyl0GUo,10351,1001,778,2603,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3483358,2724,1072,18465,https://www.youtube.com/watch?v=89pY1dQiv3g,2724,1072,18465,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4925,1834,997,1834,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4139950,1755,962,2483,https://www.youtube.com/watch?v=OHl1eo97cVc,1755,962,2483,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4869688,1400,530,3261,https://www.youtube.com/watch?v=OaH4kM9MkT0,1201,530,1794,https://www.youtube.com/watch?v=DZ2-owukwiI,2861,563,3261,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45500,934007,737,429,44606,https://www.youtube.com/watch?v=--ZxPENodE4,737,494,1996,https://www.youtube.com/watch?v=TT_B3_76mYg,904,184,44606,https://www.youtube.com/watch?v=--ZxPENodE4,1923,336,331,336,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3606637,2585,720,3297,https://www.youtube.com/watch?v=X9mCwF0UtZY,2585,720,3297,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3083685,889,377,3072,https://www.youtube.com/watch?v=LkWShmBJunE,970,388,1801,https://www.youtube.com/watch?v=KH5K1tdLjOI,595,371,3072,https://www.youtube.com/watch?v=LkWShmBJunE,6100,327,270,2383,https://www.twitch.tv/videos/2313552147
a000aa1d3ea7489c993277d33ab2457e,44300,2940200,3225,1579,23056,https://www.youtube.com/watch?v=bTXkSlODKfo,3225,1579,7754,https://www.youtube.com/watch?v=KBXkl8hbNMw,2847,1753,23056,https://www.youtube.com/watch?v=bTXkSlODKfo,16032,8330,3276,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1372543,668,315,3136,https://www.youtube.com/watch?v=FM2KJd_5E20,654,315,3136,https://www.youtube.com/watch?v=FM2KJd_5E20,992,382,1039,https://www.youtube.com/watch?v=aGPzCQBhLsg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063851,318,143,891,https://www.youtube.com/watch?v=wvI3Pw_miDE,313,138,434,https://www.youtube.com/watch?v=6sK0VwM5q90,891,836,891,https://www.youtube.com/watch?v=wvI3Pw_miDE,3321,76,39,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2440838,2047,945,3953,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2144,1304,3953,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1206,272,1206,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2676908,7357,3403,28506,https://www.youtube.com/watch?v=4JS0TJjGbrE,7652,2992,18598,https://www.youtube.com/watch?v=CTh71yuDkps,7095,5050,28506,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1085198,1050,413,5898,https://www.youtube.com/watch?v=oV6v1U5JBBE,968,349,5898,https://www.youtube.com/watch?v=oV6v1U5JBBE,1234,453,2061,https://www.youtube.com/watch?v=0RKBPQv_1YY,668,222,219,222,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42100,4478875,1048,545,10603,https://www.youtube.com/watch?v=Pqfa20C22zU,783,452,783,https://www.youtube.com/watch?v=prQBD2vbM1o,1291,637,10603,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42100,571375,379,163,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,405,190,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,306,138,1104,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2178078,2315,1221,3584,https://www.youtube.com/watch?v=10a4GM4noAk,2537,1315,3584,https://www.youtube.com/watch?v=10a4GM4noAk,1489,711,3181,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1709939,1514,748,9408,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1822,970,9408,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1046,535,1665,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3437059,1321,369,8700,https://www.youtube.com/watch?v=ohTu3gVPcsc,1632,208,1759,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1207,385,8700,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1295795,34554,17015,36749,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34554,17015,36749,https://www.youtube.com/watch?v=win9CPYVZSs,139746,44478,17008,135367,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3303278,1029,569,3520,https://www.youtube.com/watch?v=OZqTFggall8,1127,614,3520,https://www.youtube.com/watch?v=OZqTFggall8,643,370,876,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154026,429,173,2229,https://www.youtube.com/watch?v=Zqel4NhcBX0,284,140,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,741,207,2229,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,135,115,197,https://www.twitch.tv/videos/2317204279
50a0835b66844b0ab84f573934f20989,40200,1541868,2690,1355,18270,https://www.youtube.com/watch?v=-xMjitJHBRI,2545,1265,6094,https://www.youtube.com/watch?v=QEVIAmnehak,18270,8090,18270,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40100,4028617,879,504,3555,https://www.youtube.com/watch?v=6LJy_jEmgzk,732,306,1182,https://www.youtube.com/watch?v=M9wpR1cVM3c,1093,888,3555,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39900,806265,553,201,11560,https://www.youtube.com/watch?v=4G1RBpF2ySc,532,187,1499,https://www.youtube.com/watch?v=sL9_ProfL5g,6098,844,11560,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39200,883259,1951,914,6088,https://www.youtube.com/watch?v=axDzoqhb1h4,2004,841,4764,https://www.youtube.com/watch?v=i2gprdjj7VQ,1656,1579,6088,https://www.youtube.com/watch?v=axDzoqhb1h4,8233,2146,946,4172,https://www.twitch.tv/videos/2313832505
