V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,17973483,12461,5673,22792,https://www.youtube.com/watch?v=MOyZIAcJUB0,15265,8163,18350,https://www.youtube.com/watch?v=67pNg1B5754,7529,3906,22792,https://www.youtube.com/watch?v=MOyZIAcJUB0,44463,11465,6109,38594,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20167487,6384,3029,66937,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4741,2343,10352,https://www.youtube.com/watch?v=uPIGcKYYgBU,23868,6824,66937,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5521,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6595884,12906,7578,20092,https://www.youtube.com/watch?v=OTou071GkjU,13057,10583,17169,https://www.youtube.com/watch?v=ayYg-B0FS5Q,10613,3193,20092,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12043339,3421,1333,15569,https://www.youtube.com/watch?v=Qww74ViaPnA,3886,2107,5365,https://www.youtube.com/watch?v=SDlmenUYFtw,1601,797,15569,https://www.youtube.com/watch?v=Qww74ViaPnA,22867,8378,4123,13561,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13359159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4735010,2297,1465,3366,https://www.youtube.com/watch?v=Dj4UZb4zrig,2297,1465,3366,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17715208,1105,628,1953,https://www.youtube.com/watch?v=TGa-Tg53hYM,1105,628,1953,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18244776,6619,4151,31321,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6157,2229,6797,https://www.youtube.com/watch?v=3LgqvqbDaxU,16778,14222,31321,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7473486,2449,824,44224,https://www.youtube.com/watch?v=fhn4bJY38X0,2079,710,3570,https://www.youtube.com/watch?v=sr5SYyW4pxg,8545,2289,44224,https://www.youtube.com/watch?v=fhn4bJY38X0,1992,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18121791,8684,3069,45771,https://www.youtube.com/watch?v=zcmV2vglYgE,5115,2634,11769,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11582,6624,45771,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4332602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7078775,3226,1088,6597,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3921,1285,6597,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2128,744,5359,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33423592,2787,1135,3599,https://www.youtube.com/watch?v=k2zwV_oWqSk,2911,1427,3599,https://www.youtube.com/watch?v=k2zwV_oWqSk,701,292,2448,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8734033,3736,1863,7011,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3494,1989,5713,https://www.youtube.com/watch?v=gvH2_cOaLRE,5918,1089,7011,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6692410,3168,1342,26732,https://www.youtube.com/watch?v=1ua4SL76WOA,2885,1342,6337,https://www.youtube.com/watch?v=p8jjuqbP8ss,3886,1809,26732,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91300,9708614,6503,2806,19702,https://www.youtube.com/watch?v=5AeNs3N6WsU,6478,2862,10039,https://www.youtube.com/watch?v=x_hzDrTVGFE,7010,2338,19702,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12132872,6980,2655,42300,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7107,3268,15664,https://www.youtube.com/watch?v=DvZ_3fkSr1s,2529,1711,42300,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30773,18614,8378,21494,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,89200,947534,742,437,7709,https://www.youtube.com/watch?v=3-QnkSqCEmI,939,646,7709,https://www.youtube.com/watch?v=3-QnkSqCEmI,628,322,1128,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82200,8791065,5617,2311,20935,https://www.youtube.com/watch?v=seQAKyoKVPM,4936,1668,20935,https://www.youtube.com/watch?v=seQAKyoKVPM,6752,4207,18736,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81300,23126856,28521,17292,57280,https://www.youtube.com/watch?v=7nERWU_ucBw,15675,10488,26273,https://www.youtube.com/watch?v=vY5uUTQDUOE,41595,19751,57280,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6060236,3495,1025,28566,https://www.youtube.com/watch?v=rU3NJhXpgdo,7307,1034,12101,https://www.youtube.com/watch?v=X74vxA3TIok,3402,1015,28566,https://www.youtube.com/watch?v=rU3NJhXpgdo,12370,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7595730,1928,886,18339,https://www.youtube.com/watch?v=bhDP6CLiSeI,2082,941,18339,https://www.youtube.com/watch?v=bhDP6CLiSeI,584,347,654,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605688,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494239,23,22,25,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,23,22,25,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10513,9613,4409,20983,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,382394,0,0,0,,0,0,0,,0,0,0,,7425,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4975869,2602,1114,7710,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2602,1114,7710,https://www.youtube.com/watch?v=u25_7WerF_4,149994,11856,4994,27141,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4699208,4247,2328,10543,https://www.youtube.com/watch?v=1zmCutVPDn8,4844,2702,10543,https://www.youtube.com/watch?v=1zmCutVPDn8,3149,2089,3966,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5214029,1492,854,4653,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1628,1050,4653,https://www.youtube.com/watch?v=X2Jyj5NHpVs,789,419,901,https://www.youtube.com/watch?v=g5wYLXbHYD4,2205,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70500,6547887,14756,7825,37374,https://www.youtube.com/watch?v=1Yzbginsu64,13480,7689,24222,https://www.youtube.com/watch?v=hT8BteKpXvI,25719,10511,37374,https://www.youtube.com/watch?v=1Yzbginsu64,29112,11898,7131,28759,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3708119,3989,2411,7522,https://www.youtube.com/watch?v=Ca29yTa16GU,3966,1944,6817,https://www.youtube.com/watch?v=-RsibFjP_2M,6150,3157,7522,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67800,6812290,1009,507,21688,https://www.youtube.com/watch?v=SemyryC7fk4,1146,660,21688,https://www.youtube.com/watch?v=SemyryC7fk4,660,320,975,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5440107,2806,1525,96833,https://www.youtube.com/watch?v=oIAnKCctJZU,2557,1256,5249,https://www.youtube.com/watch?v=WjCgY8rUfdo,8821,3848,96833,https://www.youtube.com/watch?v=oIAnKCctJZU,7045,1945,764,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65900,8066609,15594,5838,52048,https://www.youtube.com/watch?v=LYjhirLe5BI,14424,5795,21980,https://www.youtube.com/watch?v=PSlktJ5KD-k,35619,7501,52048,https://www.youtube.com/watch?v=LYjhirLe5BI,35896,18613,6782,26117,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65600,5124536,1923,773,16618,https://www.youtube.com/watch?v=JdMOrZyhfjY,1897,843,16618,https://www.youtube.com/watch?v=JdMOrZyhfjY,3891,616,5353,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3525425,1833,720,2910,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1884,739,2910,https://www.youtube.com/watch?v=f7QRh3-ZeIY,870,661,1617,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393651,576,319,2195,https://www.youtube.com/watch?v=GBg5aQ1DBQY,713,354,2195,https://www.youtube.com/watch?v=GBg5aQ1DBQY,289,242,289,https://www.youtube.com/watch?v=pizllIchIls,1169,89,53,173,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4461300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59500,3151180,1401,681,3449,https://www.youtube.com/watch?v=u-ufYqrZd1g,1401,681,3449,https://www.youtube.com/watch?v=u-ufYqrZd1g,1402,819,1625,https://www.youtube.com/watch?v=NTaQxI6f5H4,6042,1660,606,3881,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59100,5230929,8161,6400,11091,https://www.youtube.com/watch?v=RfR_SGBMLWM,8161,6400,11091,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20378,8096,4429,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58300,2992055,4732,2886,39068,https://www.youtube.com/watch?v=06s4sgHA1bc,4669,2468,15423,https://www.youtube.com/watch?v=dqov8eVzoTc,14367,9454,39068,https://www.youtube.com/watch?v=06s4sgHA1bc,7348,2182,1074,2941,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2870972,875,557,4821,https://www.youtube.com/watch?v=RG_y6q2IImU,898,580,4821,https://www.youtube.com/watch?v=RG_y6q2IImU,797,436,1012,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3955725,3694,1149,10360,https://www.youtube.com/watch?v=iqOXgfRtt58,1766,962,2879,https://www.youtube.com/watch?v=K6G4nGNwfaA,5487,1271,10360,https://www.youtube.com/watch?v=iqOXgfRtt58,43050,13766,5758,24738,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56600,4326449,13347,7495,55052,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15763,9504,50657,https://www.youtube.com/watch?v=STlv3ocfD5E,12199,4865,55052,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44712,30788,13899,145956,https://www.twitch.tv/videos/2305640848
23ec5ecfb8c14ea893576783f1790643,56100,3519248,1501,924,2918,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1501,924,2918,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,843,0,0,0,
66c812bb04844241af1d1c7539b5e251,55800,38321225,280,139,4346,https://www.youtube.com/watch?v=swSzHjk9ygw,237,113,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,347,302,4346,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,37,32,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7633783,4786,2284,26063,https://www.youtube.com/watch?v=i92RGiIUu_k,6531,3099,26063,https://www.youtube.com/watch?v=i92RGiIUu_k,4757,1962,20270,https://www.youtube.com/watch?v=MtXfSRNndvQ,8305,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5829990,3263,1742,21656,https://www.youtube.com/watch?v=xKYBMC3AFa4,2296,1721,4006,https://www.youtube.com/watch?v=lk7NA51SsZc,11498,5817,21656,https://www.youtube.com/watch?v=xKYBMC3AFa4,4522,895,689,1182,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6325638,2926,1253,4765,https://www.youtube.com/watch?v=IXa1B9Fr9mE,2926,1253,4765,https://www.youtube.com/watch?v=IXa1B9Fr9mE,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3752743,2073,858,5993,https://www.youtube.com/watch?v=-3Y0xla6Jms,881,212,2878,https://www.youtube.com/watch?v=F5XQD_P5peQ,4414,1841,5993,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331003,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3301393,1848,1208,16436,https://www.youtube.com/watch?v=kkxdeu6edHA,1848,1208,2806,https://www.youtube.com/watch?v=lVzmg7HRaKo,8994,2099,16436,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4367091,2611,1038,6957,https://www.youtube.com/watch?v=U-RH2YrCrbM,2628,1076,6957,https://www.youtube.com/watch?v=U-RH2YrCrbM,818,324,818,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10356,657,410,1015,https://www.twitch.tv/videos/2320388189
182da09d8d454f37a52ec546cbb35e39,47300,218715,73374,69058,152245,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,73374,69058,152245,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3500976,5788,1755,19337,https://www.youtube.com/watch?v=89pY1dQiv3g,5788,1755,19337,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4916,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4142333,1888,853,2512,https://www.youtube.com/watch?v=OHl1eo97cVc,1888,853,2512,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4873438,1218,455,2519,https://www.youtube.com/watch?v=x_cMcusPur4,1189,544,1812,https://www.youtube.com/watch?v=DZ2-owukwiI,2519,251,2519,https://www.youtube.com/watch?v=x_cMcusPur4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45800,940381,742,414,44681,https://www.youtube.com/watch?v=--ZxPENodE4,756,432,2191,https://www.youtube.com/watch?v=gJkvq8rX0Vc,576,143,44681,https://www.youtube.com/watch?v=--ZxPENodE4,1925,355,295,355,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3609969,2631,328,3348,https://www.youtube.com/watch?v=X9mCwF0UtZY,2631,328,3348,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3091506,643,320,3511,https://www.youtube.com/watch?v=63KepT2nmKo,735,321,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,609,320,3511,https://www.youtube.com/watch?v=63KepT2nmKo,6114,324,219,1163,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2956826,3157,1897,7759,https://www.youtube.com/watch?v=KBXkl8hbNMw,3203,1700,7759,https://www.youtube.com/watch?v=KBXkl8hbNMw,2338,1897,3871,https://www.youtube.com/watch?v=iLIWDbjgHxc,16035,8331,3042,20264,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1378921,726,347,3208,https://www.youtube.com/watch?v=FM2KJd_5E20,662,325,3208,https://www.youtube.com/watch?v=FM2KJd_5E20,1067,368,1990,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065000,316,107,1122,https://www.youtube.com/watch?v=wvI3Pw_miDE,296,104,335,https://www.youtube.com/watch?v=_k5OhXt3srE,1122,880,1122,https://www.youtube.com/watch?v=wvI3Pw_miDE,3329,98,88,258,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2446616,2066,875,4020,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2108,946,4020,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1248,89,1248,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3177,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2716579,6473,3430,29226,https://www.youtube.com/watch?v=4JS0TJjGbrE,6213,2922,18613,https://www.youtube.com/watch?v=CTh71yuDkps,7510,3771,29226,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1092579,1016,502,5978,https://www.youtube.com/watch?v=oV6v1U5JBBE,999,543,5978,https://www.youtube.com/watch?v=oV6v1U5JBBE,1274,502,2470,https://www.youtube.com/watch?v=0RKBPQv_1YY,673,247,206,247,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42200,4478875,901,548,12106,https://www.youtube.com/watch?v=Pqfa20C22zU,812,344,812,https://www.youtube.com/watch?v=prQBD2vbM1o,1120,666,12106,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42200,575495,361,166,1281,https://www.youtube.com/watch?v=83OB9lEPlrY,445,197,1255,https://www.youtube.com/watch?v=8c6FeuT-08c,182,97,1281,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2182349,2541,1038,3687,https://www.youtube.com/watch?v=bASBGy7oldk,2639,1180,3638,https://www.youtube.com/watch?v=10a4GM4noAk,1867,672,3687,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1716711,1440,648,10224,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1811,719,10224,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1057,576,1599,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1301807,35057,11854,37599,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,35057,11854,37599,https://www.youtube.com/watch?v=5EAxVYLc2Nk,139945,37185,13201,121720,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3440382,1246,412,1856,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1856,1132,1856,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1217,409,1701,https://www.youtube.com/watch?v=Dj7TUoBc-xU,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40400,4041744,945,636,4028,https://www.youtube.com/watch?v=Myy-wTE62Is,681,410,1194,https://www.youtube.com/watch?v=M9wpR1cVM3c,2686,1307,4028,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3311541,976,478,5597,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1020,610,5597,https://www.youtube.com/watch?v=DBHnk8wj8Jc,433,259,885,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155058,389,166,2264,https://www.youtube.com/watch?v=Zqel4NhcBX0,291,137,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,758,175,2264,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,146,96,186,https://www.twitch.tv/videos/2324789154
50a0835b66844b0ab84f573934f20989,40200,1555069,2543,1275,18453,https://www.youtube.com/watch?v=-xMjitJHBRI,2543,1146,5719,https://www.youtube.com/watch?v=7m4j25jQFJc,9871,3300,18453,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,501,172,719,https://www.youtube.com/watch?v=yGUeHCCRdec,487,167,719,https://www.youtube.com/watch?v=yGUeHCCRdec,648,215,648,https://www.youtube.com/watch?v=eXSkEUzekew,437,0,0,0,
