VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
60282d578bb747b8b232dba81168a5b6,23061,【超台神曲】YORO噁心心！冰霧髒兮兮！ | 冰霧Eisnebel,2024-11-20T10:00:10Z,https://www.youtube.com/watch?v=4JS0TJjGbrE,https://i.ytimg.com/vi/4JS0TJjGbrE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23026,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋最後一天辣 ٩꒰ᐛ ( ᐖ ꒱۶ 想做你的冬天 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-30T04:59:59Z,https://www.twitch.tv/videos/2314495969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fd476a6ec4731e702f7_iitifox_41770063127_1732942791//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23012,/ᐠ. ̫ .ᐟ\ 11/14看完我推哭得唏嚕呼哩 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-14T09:51:14Z,https://www.twitch.tv/videos/2301495877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a794952dbfc52b8dc9d2_iitifox_41732137671_1731577868//thumb/thumb0-%{width}x%{height}.jpg
8e96dc48c7714f258034d97d8b9a7f51,22988,【Mojoy Live 一期生】我多喜歡你 你會知道 宣傳CF l 禮若凌,2024-11-05T04:04:59Z,https://www.youtube.com/watch?v=Cw1pFXcPUUE,https://i.ytimg.com/vi/Cw1pFXcPUUE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,22959,我不過說我吃了韭菜水餃... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-13T09:00:07Z,https://www.youtube.com/watch?v=8KbGqS9-32E,https://i.ytimg.com/vi/8KbGqS9-32E/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22831,【12/1】新的一個月啦！晚點要來抽抽HITBOX｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-01T11:11:23Z,https://www.twitch.tv/videos/2315579912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89ef4768658eb7c66b27_kannazukilubee_41773465111_1733051478//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22780,【橙Yuzumi】7點和我一起加入佐恩╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-15T10:42:27Z,https://www.twitch.tv/videos/2302326993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75d89b7b917049ded42b_yuzumi_neon_41734456999_1731667342//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,22685,【快打旋風6】心奧流師兄師姐來霸凌    | 冰霧Eisnebel,2024-11-04T20:45:46Z,https://www.youtube.com/watch?v=c_JBImy7mzc,https://i.ytimg.com/vi/c_JBImy7mzc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22661,雪雪๐•ᴗ•๐ 11/24 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-24T08:28:03Z,https://www.twitch.tv/videos/2309800609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e18da945f2e88edc7d4e_yukkkkiouo_41756242615_1732436875//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,22607,【ASMR】絕對獨佔 ❤︎ 輕聲細語哄睡【睡眠導入/囁き/耳かき/耳ふぅ】,2024-12-01T17:37:24Z,https://www.youtube.com/watch?v=LzdSAU34L10,https://i.ytimg.com/vi/LzdSAU34L10/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22534,好耶大家今天都很開心 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-24T14:41:26Z,https://www.twitch.tv/videos/2309969967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34fd6328ee71787d55bd_reirei_neon_41757183383_1732459281//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,22471,【⚕︎官方精華】如果自己的女兒要嫁給同期要選誰？？ #alluria #台V #涅爾菲,2024-11-07T13:11:01Z,https://www.youtube.com/watch?v=chNVl-XwH1c,https://i.ytimg.com/vi/chNVl-XwH1c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22464,【11/18】我睡過頭ㄌ｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-18T12:59:08Z,https://www.twitch.tv/videos/2304928639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb7782fef4e6821c2f24_kannazukilubee_41742306839_1731934740//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22458,"【突發歌回】深夜,輕輕唱給你聽",2024-11-27T17:36:42Z,https://www.youtube.com/watch?v=SkboY-_a5Sw,https://i.ytimg.com/vi/SkboY-_a5Sw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22412,FAKY - モノクロ / 浠Mizuki ft.響Hibiki & 霓NEO(n)【歌ってみた】,2024-11-22T14:10:08Z,https://www.youtube.com/watch?v=6XGs8v8LpME,https://i.ytimg.com/vi/6XGs8v8LpME/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22358,【生日前夕雜談】明天我生日！準備東西準備到忙瘋，想先跟你們一起度過生日前夕！ ░   #雑談 ｜#chatting  Stream,2024-11-23T19:03:00Z,https://www.youtube.com/watch?v=7TV6kusP7Iw,https://i.ytimg.com/vi/7TV6kusP7Iw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22140,【烟花蹦蹦蹦】LIAR！這羊有病阿 | Liar's Bar,2024-11-29T04:00:11Z,https://www.youtube.com/watch?v=COR9sp2CqDU,https://i.ytimg.com/vi/COR9sp2CqDU/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,22127,【開箱房間】房間遭媽媽曝光！簡冰霧形象越來越具體（？ | 冰霧Eisnebel,2024-11-17T10:00:37Z,https://www.youtube.com/watch?v=bvCEYC8ZrNM,https://i.ytimg.com/vi/bvCEYC8ZrNM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,22082,【歌回】懷舊動畫歌曲！有你聽過的嗎？,2024-11-29T16:28:12Z,https://www.youtube.com/watch?v=FDqVSJ2NjL4,https://i.ytimg.com/vi/FDqVSJ2NjL4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,22028,銀狼被自己創造的神兵嗆爆！超自信的神兵向斯科特發起進攻！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-03T10:00:10Z,https://www.youtube.com/watch?v=7oHeC7EXfrU,https://i.ytimg.com/vi/7oHeC7EXfrU/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,21985,【#搞笑】給你一個有味道的短片 #shorts #台V  #vtuber中文 #vtuber精華【羽芝扉扉 Uchi Fifi】,2024-11-23T10:15:02Z,https://www.youtube.com/watch?v=KHY_sv5tXgU,https://i.ytimg.com/vi/KHY_sv5tXgU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21956,【11/5】老師好像不在同學也都在聯動難道我今天有機會活俠傳嗎｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-05T13:59:22Z,https://www.twitch.tv/videos/2294272283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9081099c0f6a032ce4c9_kannazukilubee_41713006359_1730815155//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21865,【神無月鹿比🦌｜官方精華】這個人眼睛好像是裝飾品還怎麼樣的,2024-11-18T11:00:42Z,https://www.youtube.com/watch?v=WUk7_CLH2kI,https://i.ytimg.com/vi/WUk7_CLH2kI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21832,【爆笑實況精華】我老六系的呢｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-02T10:00:41Z,https://www.youtube.com/watch?v=e5pfAvO2Ayc,https://i.ytimg.com/vi/e5pfAvO2Ayc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21762,【煌Kirali】 早安我起來了,2024-11-16T15:14:06Z,https://www.twitch.tv/videos/2303304272,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d33206483b5289fac182_kirali_neon_39480000148_1731770041//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,21715,11/21 2025桌曆開放預購啦！ !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-21T09:42:54Z,https://www.twitch.tv/videos/2307287743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d670ce989b44ba7a855_wen620_41748768679_1732182165//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,21576,宣布正式退坑 !  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-09T07:37:25Z,https://www.youtube.com/watch?v=LnaBWaBNvic,https://i.ytimg.com/vi/LnaBWaBNvic/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21566,【貓祭精華】用一款遊戲把前服務業的人搞瘋 #Vtuber #貓祭,2024-11-20T11:00:06Z,https://www.youtube.com/watch?v=i92RGiIUu_k,https://i.ytimg.com/vi/i92RGiIUu_k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21476,【伴睡歌回】感謝的星期一，謝謝有你們才能讓我的星光閃耀 ░  睡眠導入歌枠｜Singing Stream,2024-11-25T15:56:43Z,https://www.youtube.com/watch?v=3ixZ3DMvHO8,https://i.ytimg.com/vi/3ixZ3DMvHO8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21466,這能怪我罵人嗎？還不都是你們逼我的！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-06T09:00:21Z,https://www.youtube.com/watch?v=NJRzHaBMKsU,https://i.ytimg.com/vi/NJRzHaBMKsU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21453,【11/20】來看一下終嶽道場比賽啦，現在連新手組都這麼捲嗎好恐怖 ( ´∀｀)つt[ ],2024-11-20T10:18:16Z,https://www.twitch.tv/videos/2306472338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fb5f8ef4616f750cf99_cygxdfp_41746476919_1732097890//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,21406,POKÉDANCE／祈Iruni【Cover】ft. 玥Itsuki ＆ 學姊們,2024-11-07T10:00:06Z,https://www.youtube.com/watch?v=5qJFwx7A-28,https://i.ytimg.com/vi/5qJFwx7A-28/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21404,【仔魚】- 11/26 特戰天梯挑戰賽  ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-26T05:04:09Z,https://www.twitch.tv/videos/2311348373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bff63929ad8761c64623_ziifish_41760470023_1732597438//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21401,【Badass歌回】立志成為惡魔標竿，今天的我壞的可怕,2024-11-30T14:56:12Z,https://www.youtube.com/watch?v=b22FzJ7GQI0,https://i.ytimg.com/vi/b22FzJ7GQI0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21373,【徵公】把自己的履歷表寫出來！展現我最真實的優缺點？！✧ 真理果Marika,2024-11-26T14:13:13Z,https://www.youtube.com/watch?v=QO7B6_d8hJ0,https://i.ytimg.com/vi/QO7B6_d8hJ0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21263,【11/ˇ02】繼續慢慢練 !yt @moondogs_celestial,2024-11-02T12:20:17Z,https://www.twitch.tv/videos/2291713563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a70f5c347cb3bfcd3b9_moondogs_celestial_41705821031_1730550011//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21255,【11/27】一起看人鬼＆有好消息！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-27T10:02:04Z,https://www.twitch.tv/videos/2312244844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8ed1071afad002cfc3f_kannazukilubee_41763327623_1732701718//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21102,我們家水梨君可不是隨便ㄉ孩子 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-29T09:00:52Z,https://www.youtube.com/watch?v=g8gNr6dC-vY,https://i.ytimg.com/vi/g8gNr6dC-vY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21049,【煌Kirali】極度安靜阿基 因為我很有氣質,2024-11-04T11:48:35Z,https://www.twitch.tv/videos/2293419830,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a8420fd22ec1573f3b19_kirali_neon_42732117710_1730720909//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21023,【後日談】初配後的會面，終於能和你們聊聊了！,2024-11-26T14:18:30Z,https://www.youtube.com/watch?v=Mldk5aZ_imc,https://i.ytimg.com/vi/Mldk5aZ_imc/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20953,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-23T05:58:37Z,https://www.twitch.tv/videos/2308872990,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0f0d94066badb39030a4_kokuyoku_hyolan_41753434407_1732341510/thumb/custom-013f29d1-44ad-4d24-beb7-1484fb7e4b33-%{width}x%{height}.jpeg
494d2c5daf9f4a8a8e4538687e6be14c,20809,【 ASMR + 告知】明天就要那個了~坦白說我有點怕自己一個人 | 舌技♡耳奧舐め!! #asmr 【兔姬UsagiHime | 惡兔重工】,2024-11-14T16:11:50Z,https://www.youtube.com/watch?v=MktfwlsulpA,https://i.ytimg.com/vi/MktfwlsulpA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20762,【歌回】穿上美美的新衣唱歌給你聽💜｜汐Seki,2024-11-03T16:02:37Z,https://www.youtube.com/watch?v=mebw4ey9G50,https://i.ytimg.com/vi/mebw4ey9G50/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20535,比賽開始前就先開嗆要扁阿神！？#台灣vtuber #台V #魔哩煞,2024-11-04T14:09:43Z,https://www.youtube.com/watch?v=rKJdIh6tY9U,https://i.ytimg.com/vi/rKJdIh6tY9U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20463,/ᐠ. ̫ .ᐟ\ 11/9 鼻塞嗚嗚嗚 ꒰⁎′̥̥̥ ⌑ ‵̥̥̥ ꒱ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-09T08:28:51Z,https://www.twitch.tv/videos/2297365451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1042455a3edb9809a3f_iitifox_41721006183_1731140925//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20407,【3D後日談】今天除了想和大家聊聊3D的大小事還有特別驚喜想給你們看╰(*°▽°*)╯ ft.@煌Kirali @澪Rei  【橙Yuzumi】,2024-11-13T15:13:15Z,https://www.youtube.com/watch?v=ZxGhkMfMe-I,https://i.ytimg.com/vi/ZxGhkMfMe-I/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,20315,【辣個3D】鏡花水月組、集合——！！！🍻ft. 厄倫、默默【露恰露恰．Vtuber】,2024-11-16T10:28:27Z,https://www.youtube.com/watch?v=CezCOz5sCq0,https://i.ytimg.com/vi/CezCOz5sCq0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,20233,【12/01】12月了超快!自主訂閱++!yt @moondogs_celestial,2024-12-01T02:30:55Z,https://www.twitch.tv/videos/2315334407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/533942b0af9b6dc61542_moondogs_celestial_41772464183_1733020247//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20170,【霓董事會】三人歌回終於來了！｜煌Kirali,2024-11-23T12:23:21Z,https://www.youtube.com/watch?v=Izn8js9HAiE,https://i.ytimg.com/vi/Izn8js9HAiE/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20141,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:12Z,https://www.twitch.tv/videos/2310444456,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ce2793137c455617479_kokuyoku_hyolan_41757940039_1732498443/thumb/custom-44281990-7a2c-4e52-ae6d-50598dd77d2f-%{width}x%{height}.jpeg
9d9c6477329245cbb2557895f4f15686,20001,/ᐠ. ̫ .ᐟ\ 11/17 先開店! 晚點瓦瓦觀眾金銀銅場 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-17T08:58:38Z,https://www.twitch.tv/videos/2304008799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc3af451b15969d1578e_iitifox_41739377079_1731833912//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19997,【#咒】恐遊擔當膽大倫出動!!!!看了6次電影的我要開始抽絲剝繭!!!逃離陳家村一定是沒問題的辣!!!! ░ #gaming Stream,2024-11-19T18:00:59Z,https://www.youtube.com/watch?v=_9gXEo7Qm8o,https://i.ytimg.com/vi/_9gXEo7Qm8o/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,19871,這麼local的吉伊卡哇你愛得下去嗎？ #vtuber #迷因 #中文vtuber #李青 #短片 #搞笑 #台灣vtuber #吉伊卡哇 #chiikawa #ちいかわ,2024-11-12T10:30:17Z,https://www.youtube.com/watch?v=NCjHqd8UKxM,https://i.ytimg.com/vi/NCjHqd8UKxM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,19865,【人鬼4精華】連卡盃冠軍都嚇到了！？怎麼比賽變這麼強！⌇幻月Moondogs,2024-11-17T10:00:36Z,https://www.youtube.com/watch?v=bTXkSlODKfo,https://i.ytimg.com/vi/bTXkSlODKfo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19824,11/26 開一下  @vtuber_amiru,2024-11-26T14:01:39Z,https://www.twitch.tv/videos/2311538522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2081ee1dd139c089c790_vtuber_amiru_41761692583_1732629694//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19739,【11/˙7】沒抽到優阿搜逼的門票TT｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-09T09:43:37Z,https://www.twitch.tv/videos/2297390597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b65f5d0dbbed71100e5a_kannazukilubee_41721139191_1731145410//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19585,/ᐠ. ̫ .ᐟ\ 11/18 今晚七點玩咒(顧及喉嚨將會分兩次玩) ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-18T08:42:16Z,https://www.twitch.tv/videos/2304845798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b726b1141e7a5c61aae_iitifox_41741664695_1731919330//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,19581,【#頻道會員感謝祭】謝謝你們...這個就當作我的一點小心意... ∷ 埃穆亞Oumua,2024-11-21T04:00:03Z,https://www.youtube.com/watch?v=5AeNs3N6WsU,https://i.ytimg.com/vi/5AeNs3N6WsU/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,19561,【ASMR / 3DIO FS XLR】#睡眠導入 | 光棍節單身的你❤️偷看姊姊洗澡被發現了 | #耳舐め #囁き #舔耳 #洗浴  | 赤姬紅葉,2024-11-10T19:25:49Z,https://www.youtube.com/watch?v=yfJUErW54LY,https://i.ytimg.com/vi/yfJUErW54LY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19553,雪雪๐•ᴗ•๐ 11/18 《咒》今天開放入村 雪大膽來了 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-18T11:59:51Z,https://www.twitch.tv/videos/2304904449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68fb448e146a0759b2f8_yukkkkiouo_41742104055_1731931186//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19408,【真的好餓喔】我現在終於知道！原來我是一種電子雞！？【厄倫蒂兒 Earendel】,2024-11-17T10:00:21Z,https://www.youtube.com/watch?v=HKLgGUcfxpc,https://i.ytimg.com/vi/HKLgGUcfxpc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19398,【11/23】結果昨天玩完之後頭痛一整天今天真的要繼續玩嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-24T13:56:55Z,https://www.twitch.tv/videos/2309943198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd989073da9750d5dffe_kannazukilubee_41757071031_1732456606//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19347,【霓一週年】考驗我們的默契！過了一年有沒有更了解彼此！ Ft. NEO(n)｜煌Kirali,2024-11-06T14:53:57Z,https://www.youtube.com/watch?v=4yOuXPgK60A,https://i.ytimg.com/vi/4yOuXPgK60A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19305,/ᐠ. ̫ .ᐟ\ 11/11 今天我生日! 陪我一起過吧 ٩꒰ᐛ ( ᐖ ꒱۶  乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-12T08:54:19Z,https://www.twitch.tv/videos/2299880657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05031dd0fdc75e22dc54_iitifox_41727611159_1731401652//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19283,【橙Yuzumi】 ( ´-ω-)zzZ  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-27T09:26:16Z,https://www.twitch.tv/videos/2312234653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07b30e9397434818fdc5_yuzumi_neon_41763258487_1732699570//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19273,烟花－11/13 - WirForce 羊和新周邊在28號雲際線攤 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-14T03:00:55Z,https://www.twitch.tv/videos/2301333900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbbe927c31c870f04968_hennie2001_41731529895_1731553249//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,19222,【🥞官方抽卡精華！】Pokemon TCG Pocket！找朋友幫代抽100抽能出神包嗎！？(上)【洛可洛斯特 / VTUBER】ft.帕羅妮/蕾蒂希婭/涅爾菲/浠MIZUKI/老查呆呆,2024-11-20T12:00:06Z,https://www.youtube.com/watch?v=seQAKyoKVPM,https://i.ytimg.com/vi/seQAKyoKVPM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19158,11/30 星鏈計畫:未來少女 登入送全SSR角色快來當我的導師 | @vtuber_amiru,2024-11-30T06:56:57Z,https://www.twitch.tv/videos/2314549340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6c726ce2fcade508e6f_vtuber_amiru_41770283735_1732949810//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19127,【#直式】小小鈴蘭的初次直式歌回 #shorts #縦型配信 #森森鈴蘭,2024-11-16T13:37:29Z,https://www.youtube.com/watch?v=BM8fOxTb2gs,https://i.ytimg.com/vi/BM8fOxTb2gs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19125,【爆笑實況精華】我恨這個世界：尊重？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-04T10:01:02Z,https://www.youtube.com/watch?v=zitYoGVJqZE,https://i.ytimg.com/vi/zitYoGVJqZE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19115,男人活下去的必需品,2024-11-17T08:29:04Z,https://www.youtube.com/watch?v=8BuvSQOOLwc,https://i.ytimg.com/vi/8BuvSQOOLwc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19110,雪雪๐•ᴗ•๐ 11/8 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-08T11:27:24Z,https://www.twitch.tv/videos/2296570045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f22344e65e94d5716631_yukkkkiouo_41719019511_1731065237//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19101,うまぴょい伝説！你的愛馬杏仁咪嚕來啦！！！ #vtuber #杏仁ミル #うまぴょい伝説,2024-11-18T11:55:00Z,https://www.youtube.com/watch?v=G1UVtSnx5K0,https://i.ytimg.com/vi/G1UVtSnx5K0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,19063,ASMR｜征服！把你的耳朵變成只能由我才能滿足❤️｜Irresistible gentle tingling in the ears.｜耳に優しい刺激がたまらない。 心音 【黑3DIO/KU100】,2024-11-20T16:20:02Z,https://www.youtube.com/watch?v=SemyryC7fk4,https://i.ytimg.com/vi/SemyryC7fk4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,18870,【伊甸惡意】趁著大減價『一定要抽到 !!』💎僅存最後一張女王鑽石卡我就收下啦😤 | Ft. @MoonRed  | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-11-28T09:00:41Z,https://www.youtube.com/watch?v=eRnsd4cMOpA,https://i.ytimg.com/vi/eRnsd4cMOpA/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,18868,Thirteen ASMR舒眠向💜 | 顱內刺激♡在濕潤溫暖的口腔音中入眠吧♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber#ASMR接力,2024-11-28T18:16:32Z,https://www.youtube.com/watch?v=QAQGNbTKe28,https://i.ytimg.com/vi/QAQGNbTKe28/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18836,TAKOASMR：提神振作向   讓年上的巨乳姊姊 幫你登大人 NNN最適合💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-11-29T15:50:24Z,https://www.youtube.com/watch?v=4-2u_F9_AS4,https://i.ytimg.com/vi/4-2u_F9_AS4/mqdefault.jpg
