V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,89200,12064207,7227,3074,42225,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7569,3417,15590,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3192,1440,42225,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30698,20078,9367,24910,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,88000,947534,631,358,17876,https://www.youtube.com/watch?v=RhzrOHo8WAw,839,429,7229,https://www.youtube.com/watch?v=3-QnkSqCEmI,531,271,17876,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8736974,5603,2530,29969,https://www.youtube.com/watch?v=U9xhA27lySE,4790,2488,29969,https://www.youtube.com/watch?v=U9xhA27lySE,16267,2831,18528,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80500,22743827,28466,22252,47941,https://www.youtube.com/watch?v=7nERWU_ucBw,19237,17620,24596,https://www.youtube.com/watch?v=vY5uUTQDUOE,42982,27421,47941,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6022176,3117,967,11823,https://www.youtube.com/watch?v=X74vxA3TIok,5006,1173,11823,https://www.youtube.com/watch?v=X74vxA3TIok,2255,761,6205,https://www.youtube.com/watch?v=SBOSVrQh70k,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7551931,1956,777,16983,https://www.youtube.com/watch?v=9JXeJZnwF-g,1960,798,16983,https://www.youtube.com/watch?v=9JXeJZnwF-g,451,270,451,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603487,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493922,0,0,0,,0,0,0,,0,0,0,,10406,19207,6759,28221,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,379506,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4964181,2765,872,11237,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2765,872,11237,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149882,13318,5898,35456,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4670536,4775,1562,10491,https://www.youtube.com/watch?v=cCSVSyYWKvE,4971,1900,8257,https://www.youtube.com/watch?v=7zSY0cU9pSI,3090,1094,10491,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5202734,1436,592,4047,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1436,710,4047,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1413,281,1995,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70200,6420857,15657,8696,58909,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13197,5580,23455,https://www.youtube.com/watch?v=hT8BteKpXvI,31409,15463,58909,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28637,10112,4985,22592,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4576177,3714,2288,7104,https://www.youtube.com/watch?v=_SQf7ddVFh8,3599,1436,6803,https://www.youtube.com/watch?v=-RsibFjP_2M,5670,3975,7104,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67400,6775955,1019,522,24324,https://www.youtube.com/watch?v=FdCwflO9e8g,1097,679,24324,https://www.youtube.com/watch?v=FdCwflO9e8g,664,380,893,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66700,5391325,2932,1176,92613,https://www.youtube.com/watch?v=oIAnKCctJZU,2781,993,5218,https://www.youtube.com/watch?v=WjCgY8rUfdo,9685,5836,92613,https://www.youtube.com/watch?v=oIAnKCctJZU,7029,2063,1067,3008,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65600,7964876,17051,9635,51531,https://www.youtube.com/watch?v=LYjhirLe5BI,15258,9003,26992,https://www.youtube.com/watch?v=Ktta7SiSqK8,34457,16274,51531,https://www.youtube.com/watch?v=LYjhirLe5BI,35731,20677,9224,42550,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3513399,1899,996,2826,https://www.youtube.com/watch?v=0irWvvcedfI,1951,996,2826,https://www.youtube.com/watch?v=0irWvvcedfI,776,733,1260,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65000,5057129,1895,1052,107838,https://www.youtube.com/watch?v=iIzXPMrU7R0,1884,1056,107838,https://www.youtube.com/watch?v=iIzXPMrU7R0,3896,726,8841,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388879,960,396,1836,https://www.youtube.com/watch?v=ZOBxaVA9wWY,960,396,1836,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1163,78,67,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59200,3126236,1317,489,2471,https://www.youtube.com/watch?v=ss0lCijaLCo,1317,565,2471,https://www.youtube.com/watch?v=ss0lCijaLCo,1614,457,2176,https://www.youtube.com/watch?v=PnZEySCZW7c,5956,1657,626,3659,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5174106,8433,3328,41587,https://www.youtube.com/watch?v=c-CYJlA8Rns,7047,2347,10360,https://www.youtube.com/watch?v=RfR_SGBMLWM,41587,9925,41587,https://www.youtube.com/watch?v=c-CYJlA8Rns,20210,9076,3813,14150,https://www.twitch.tv/videos/2301538656
a8ce4642418b4fe8ba1471a32097f4c4,57300,2859636,924,447,4778,https://www.youtube.com/watch?v=RG_y6q2IImU,931,447,4778,https://www.youtube.com/watch?v=RG_y6q2IImU,830,446,1081,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,57200,2925059,7190,3889,32129,https://www.youtube.com/watch?v=06s4sgHA1bc,6097,3121,14103,https://www.youtube.com/watch?v=dqov8eVzoTc,14482,11059,32129,https://www.youtube.com/watch?v=06s4sgHA1bc,7292,1981,1130,3245,https://www.twitch.tv/videos/2298436559
2694a505a0e0441bb99b49e8ce1f7473,57100,3934426,5655,2544,26248,https://www.youtube.com/watch?v=WUk7_CLH2kI,2824,942,2824,https://www.youtube.com/watch?v=K6G4nGNwfaA,5938,2677,26248,https://www.youtube.com/watch?v=WUk7_CLH2kI,42894,13702,5763,24717,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56300,4243637,17365,6030,50325,https://www.youtube.com/watch?v=STlv3ocfD5E,18045,5995,50325,https://www.youtube.com/watch?v=STlv3ocfD5E,16464,6036,47911,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44466,32205,15121,145897,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38316659,394,160,4284,https://www.youtube.com/watch?v=swSzHjk9ygw,241,119,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,766,200,4284,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,25,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7555825,4918,2265,23661,https://www.youtube.com/watch?v=i92RGiIUu_k,15095,6299,23661,https://www.youtube.com/watch?v=i92RGiIUu_k,4749,1888,17863,https://www.youtube.com/watch?v=MtXfSRNndvQ,8289,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5775222,3050,1663,26238,https://www.youtube.com/watch?v=r1F_O242d5w,2484,1067,3933,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,17850,5132,26238,https://www.youtube.com/watch?v=r1F_O242d5w,4450,1060,708,1566,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,52000,3471044,1530,808,2896,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1530,808,2896,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,837,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6297269,3291,1449,8340,https://www.youtube.com/watch?v=7Gh29d8hZww,3185,1446,4882,https://www.youtube.com/watch?v=2nhC4mEW2kA,8340,1674,8340,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330460,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3728748,1797,899,5606,https://www.youtube.com/watch?v=0GufhQg7aAI,912,386,2854,https://www.youtube.com/watch?v=F5XQD_P5peQ,3518,1686,5606,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3284839,3107,944,16311,https://www.youtube.com/watch?v=kkxdeu6edHA,2746,747,3468,https://www.youtube.com/watch?v=A2XCOjBQQmc,5540,1141,16311,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4339759,2588,1211,6924,https://www.youtube.com/watch?v=U-RH2YrCrbM,2825,1236,6924,https://www.youtube.com/watch?v=U-RH2YrCrbM,1090,429,1370,https://www.youtube.com/watch?v=OP9cJyl0GUo,10347,994,884,2596,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3476568,2423,798,17456,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2423,798,17456,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4929,1739,1141,1739,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135792,1865,738,2438,https://www.youtube.com/watch?v=OHl1eo97cVc,1865,738,2438,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5215,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4867590,1579,801,3226,https://www.youtube.com/watch?v=OaH4kM9MkT0,1285,739,1768,https://www.youtube.com/watch?v=DZ2-owukwiI,2815,870,3226,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,932182,808,320,44515,https://www.youtube.com/watch?v=--ZxPENodE4,811,448,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,557,216,44515,https://www.youtube.com/watch?v=--ZxPENodE4,1917,367,220,367,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3604822,2551,996,3262,https://www.youtube.com/watch?v=X9mCwF0UtZY,2551,996,3262,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3077613,964,450,2905,https://www.youtube.com/watch?v=LkWShmBJunE,1044,450,1857,https://www.youtube.com/watch?v=3H8SD0ISZcc,602,437,2905,https://www.youtube.com/watch?v=LkWShmBJunE,6079,322,252,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2921605,3069,1696,22582,https://www.youtube.com/watch?v=bTXkSlODKfo,3090,1696,8490,https://www.youtube.com/watch?v=tWvh5CVJcdg,2312,1638,22582,https://www.youtube.com/watch?v=bTXkSlODKfo,15973,8588,3616,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1371070,831,372,3120,https://www.youtube.com/watch?v=FM2KJd_5E20,708,331,3120,https://www.youtube.com/watch?v=FM2KJd_5E20,997,597,1024,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062911,316,159,433,https://www.youtube.com/watch?v=6sK0VwM5q90,316,159,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,95,62,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2434265,1799,667,4598,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1970,696,4598,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1177,398,1177,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42300,2659149,7610,3959,27622,https://www.youtube.com/watch?v=4JS0TJjGbrE,7648,3805,27610,https://www.youtube.com/watch?v=VoYAoD09wgI,6541,5536,27622,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1078775,1026,409,5763,https://www.youtube.com/watch?v=oV6v1U5JBBE,947,377,5763,https://www.youtube.com/watch?v=oV6v1U5JBBE,1266,520,1790,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,570294,404,172,1248,https://www.youtube.com/watch?v=94ZmBso-e_g,411,205,1248,https://www.youtube.com/watch?v=94ZmBso-e_g,302,129,1008,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42000,4427815,1003,608,9286,https://www.youtube.com/watch?v=Pqfa20C22zU,761,525,761,https://www.youtube.com/watch?v=prQBD2vbM1o,1245,668,9286,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2171569,2077,1419,3605,https://www.youtube.com/watch?v=10a4GM4noAk,2088,1523,3605,https://www.youtube.com/watch?v=10a4GM4noAk,1465,569,3116,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1702719,1544,817,8369,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2040,965,8369,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1048,441,1663,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3434343,1198,438,8619,https://www.youtube.com/watch?v=ohTu3gVPcsc,1627,390,1701,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1172,486,8619,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1290771,33485,8004,38443,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33485,8004,38443,https://www.youtube.com/watch?v=H75t4Sui9zg,139583,41788,17751,135351,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2152009,417,171,2118,https://www.youtube.com/watch?v=Zqel4NhcBX0,320,158,487,https://www.youtube.com/watch?v=JXoNeTxskJ8,730,256,2118,https://www.youtube.com/watch?v=Zqel4NhcBX0,1652,151,128,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3299895,1094,549,3201,https://www.youtube.com/watch?v=OZqTFggall8,1225,610,3201,https://www.youtube.com/watch?v=OZqTFggall8,614,419,859,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40100,1536911,2693,1462,18188,https://www.youtube.com/watch?v=-xMjitJHBRI,2669,1462,6092,https://www.youtube.com/watch?v=QEVIAmnehak,12969,5394,18188,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4024421,782,444,2809,https://www.youtube.com/watch?v=6LJy_jEmgzk,718,259,1173,https://www.youtube.com/watch?v=M9wpR1cVM3c,847,719,2809,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,570,299,11442,https://www.youtube.com/watch?v=4G1RBpF2ySc,528,269,1494,https://www.youtube.com/watch?v=sL9_ProfL5g,6035,1514,11442,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,876946,2126,941,8330,https://www.youtube.com/watch?v=H-i74deR_fQ,2103,970,4750,https://www.youtube.com/watch?v=i2gprdjj7VQ,5737,860,8330,https://www.youtube.com/watch?v=H-i74deR_fQ,8188,2037,840,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3961742,1018,435,8798,https://www.youtube.com/watch?v=_9J5phn4dwg,1017,358,2598,https://www.youtube.com/watch?v=T_DmFPuiSj4,1052,506,8798,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
