VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,20507,看台領禮包碼💠+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-05T10:34:20Z,https://www.twitch.tv/videos/2318776671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe69839d6e8ed988b1a5_isyourlulu_41782763207_1733394855//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,20476,【宵Yoruno】快打坐牢中,2024-12-10T11:04:57Z,https://www.twitch.tv/videos/2323107743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c1409f57e84bb8a5845_yoruno_moonlit_41795103271_1733828687//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20416,新賽季打打 ft. Biki 羽毛 清玉 品嘉｜汐Seki｜!週邊 !指令,2024-12-16T11:29:54Z,https://www.twitch.tv/videos/2328167445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3e873d4af3fcc78e3db_seki_meridian_41809557607_1734348587//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20330,【橙Yuzumi】ヾ(•ω•`)o ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-10T10:31:53Z,https://www.twitch.tv/videos/2323097337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33aea8d1809eaade30b8_yuzumi_neon_41795020535_1733826705//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20267,【仔魚】- 12/2 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T19:48:36Z,https://www.twitch.tv/videos/2315926994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f61f9eb6076499124b_ziifish_41774579207_1733082506//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20264,【12/01】12月了超快!自主訂閱++!yt @moondogs_celestial,2024-12-01T02:30:55Z,https://www.twitch.tv/videos/2315334407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/533942b0af9b6dc61542_moondogs_celestial_41772464183_1733020247//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20218,【煌Sir有汐一周年】一起慶祝，就是要把歌寫完！！！Ft. 賊賊~~~ ｜煌Kirali,2024-12-02T15:35:51Z,https://www.youtube.com/watch?v=JbTq_fwRWm0,https://i.ytimg.com/vi/JbTq_fwRWm0/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20170,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:12Z,https://www.twitch.tv/videos/2310444456,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ce2793137c455617479_kokuyoku_hyolan_41757940039_1732498443/thumb/custom-44281990-7a2c-4e52-ae6d-50598dd77d2f-%{width}x%{height}.jpeg
c65e7caaf81a43249d5132b9fe312b24,20153,I bought cheap electronics off of Temu...,2024-12-01T03:30:13Z,https://www.youtube.com/watch?v=OTou071GkjU,https://i.ytimg.com/vi/OTou071GkjU/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,20021,盧卡找娜塔莎診療 醫生嘆氣直呼 時日不多了想吃什麼就吃什麼吧！#shorts #台灣 #台V #vtuber #vtuber精華,2024-12-06T10:00:57Z,https://www.youtube.com/watch?v=vG5e3Llw2Tw,https://i.ytimg.com/vi/vG5e3Llw2Tw/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,19960,【默談】台V不會唱就淘汰？為何企業徵選失敗,2024-12-14T09:00:26Z,https://www.youtube.com/watch?v=FM2hhVRSdFE,https://i.ytimg.com/vi/FM2hhVRSdFE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19957,烟花－12/6 - 哈哈..APEX.. (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-12-05T20:45:25Z,https://www.twitch.tv/videos/2319129738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ccc9af46b0a629e60df_hennie2001_41784055623_1733431518//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19914,11/26 開一下  @vtuber_amiru,2024-11-26T14:01:39Z,https://www.twitch.tv/videos/2311538522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2081ee1dd139c089c790_vtuber_amiru_41761692583_1732629694//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19901,【澪Rei】我做效果，我綜藝摔，都是為了效果啦哈哈😉 #vtuber #看這狸 #shorts,2024-12-04T11:20:14Z,https://www.youtube.com/watch?v=nq47-GY3FR8,https://i.ytimg.com/vi/nq47-GY3FR8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19837,【歌回LA】是開放點歌的歌回！🎤 #森森鈴蘭,2024-11-24T15:04:51Z,https://www.youtube.com/watch?v=gLfBHj2AcmM,https://i.ytimg.com/vi/gLfBHj2AcmM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19719,【#頻道會員感謝祭】謝謝你們...這個就當作我的一點小心意... ∷ 埃穆亞Oumua,2024-11-21T04:00:03Z,https://www.youtube.com/watch?v=5AeNs3N6WsU,https://i.ytimg.com/vi/5AeNs3N6WsU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19697,【#貓祭3D SHOWCASE 】貓祭的祭！是「祭典」的祭！【#祭典Festival】,2024-11-30T13:33:32Z,https://www.youtube.com/watch?v=uodyGrPTdnI,https://i.ytimg.com/vi/uodyGrPTdnI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19633,【伴睡歌回】換個新髮型✨年末腳步匆匆而過，當你覺得時間不再停留時，讓我的歌聲陪你找回片刻安寧 ░  睡眠導入歌枠｜Singing Stream,2024-12-16T15:39:37Z,https://www.youtube.com/watch?v=7Xdk1R9OHrg,https://i.ytimg.com/vi/7Xdk1R9OHrg/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,19473,【利卡洛斯畢業直播】一起朝著更美好的未來，翱翔吧💜🪽,2024-12-07T13:48:19Z,https://www.youtube.com/watch?v=89pY1dQiv3g,https://i.ytimg.com/vi/89pY1dQiv3g/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19446,【密技實況精華】殘月頂裂監視器真的有料｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-01T09:00:31Z,https://www.youtube.com/watch?v=M5xREJcvNTM,https://i.ytimg.com/vi/M5xREJcvNTM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19420,今天是什麼日子？ - 煌Kirali 【YUZUNU女人生日快樂拜託你唱這首歌】,2024-12-01T03:47:32Z,https://www.youtube.com/watch?v=uXTE4sCIiTI,https://i.ytimg.com/vi/uXTE4sCIiTI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19414,【11/23】結果昨天玩完之後頭痛一整天今天真的要繼續玩嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-24T13:56:55Z,https://www.twitch.tv/videos/2309943198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd989073da9750d5dffe_kannazukilubee_41757071031_1732456606//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19404,雪雪๐•ᴗ•๐ 12/11 阿巴巴 晚點好玩遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-11T08:15:51Z,https://www.twitch.tv/videos/2323881273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9dcd192a13eff9bb3f6_yukkkkiouo_41797137479_1733904946//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,19375,【咒】子午恐怖遊戲擔當？！,2024-12-07T17:35:54Z,https://www.youtube.com/watch?v=qnzHo8uDmdQ,https://i.ytimg.com/vi/qnzHo8uDmdQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19360,【橙Yuzumi】 ( ´-ω-)zzZ  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-27T09:26:16Z,https://www.twitch.tv/videos/2312234653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07b30e9397434818fdc5_yuzumi_neon_41763258487_1732699570//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19331,【歌回LA】唱歌但是歌詞用google翻譯20遍🎤 #森森鈴蘭,2024-12-03T13:46:59Z,https://www.youtube.com/watch?v=6Qvts6Gxt0w,https://i.ytimg.com/vi/6Qvts6Gxt0w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19302,11/30 星鏈計畫:未來少女 登入送全SSR角色快來當我的導師 | @vtuber_amiru,2024-11-30T06:56:57Z,https://www.twitch.tv/videos/2314549340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6c726ce2fcade508e6f_vtuber_amiru_41770283735_1732949810//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19171,雪雪๐•ᴗ•๐ 12/16 冷冷冷冷 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-16T10:35:29Z,https://www.twitch.tv/videos/2328149727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ffe5aa6d1800af802d_yukkkkiouo_41809416375_1734345322//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19059,﹝中/日ok﹞深夜跟好朋友小玩一下  @mirolivetabasuko88 ░ !指令 @earendelxdfp,2024-12-01T14:56:27Z,https://www.twitch.tv/videos/2315702789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1aa2fd65871210a1b773_earendelxdfp_41774150631_1733064981//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,19008,【short】直男系Vtuber！？難怪沒女生朋友w～🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-12-16T03:00:12Z,https://www.youtube.com/watch?v=LopLJ5cFAmw,https://i.ytimg.com/vi/LopLJ5cFAmw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19001,【突發歌回】星期一辛苦了，來聽聽歌好好休息吧,2024-12-02T17:38:16Z,https://www.youtube.com/watch?v=TKo_wrQ49hY,https://i.ytimg.com/vi/TKo_wrQ49hY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,18999,同接減少竟是這個原因！看完後鐵漢也流下了眼淚【露熙妲 Luxida】#vtuber精華 #shorts,2024-12-07T07:05:28Z,https://www.youtube.com/watch?v=1ZhWz1tVf_c,https://i.ytimg.com/vi/1ZhWz1tVf_c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18978,【異環】一測優缺點老實說 ▸有望成為二次元手遊版GTA？開放世界多修玩家試玩體驗！   ▹璐洛洛◃,2024-12-07T13:30:06Z,https://www.youtube.com/watch?v=BG7HZqPLlao,https://i.ytimg.com/vi/BG7HZqPLlao/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18911,【橙Yuzumi】ヾ(•ω•`)o ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-10T13:41:00Z,https://www.twitch.tv/videos/2323171358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4af5ab7d63a52ac82c78_yuzumi_neon_41795620759_1733838053//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18901,【絕區零】絕區零的意思原來是這樣？😫讓萊特滿命，「絕」對讓你錢包「趨」近於「零」！💸▹璐洛洛◃,2024-12-09T13:30:06Z,https://www.youtube.com/watch?v=HOnsgSl3rFg,https://i.ytimg.com/vi/HOnsgSl3rFg/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,18864,【VOCALOID】認真的色氣一回 威風堂々 瓦西瓦瓦 / Vaswawa Cover 歌ってみた,2024-11-30T04:05:12Z,https://www.youtube.com/watch?v=T2qH5e4h63Q,https://i.ytimg.com/vi/T2qH5e4h63Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,18859,【🥞PTCG中肯改歌】＜我要成為賽狗大師＞最血淚改歌！我要成為第一賭霞☝️😫！ #めざせポケモンマスター,2024-11-24T12:00:06Z,https://www.youtube.com/watch?v=IP7-uxwZ2H0,https://i.ytimg.com/vi/IP7-uxwZ2H0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18857,【12/04】來看人鬼快打比賽囉 ( ´∀｀)つt[ ],2024-12-04T10:47:14Z,https://www.twitch.tv/videos/2317979579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b3a012c78b885a7dcf1_cygxdfp_41780413063_1733309227//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,18807,【朔Sakuro】Omega到底是什麼？ #vtuber #shorts #朔sakuro,2024-12-10T11:00:49Z,https://www.youtube.com/watch?v=gnDmjms_wXc,https://i.ytimg.com/vi/gnDmjms_wXc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18690,【煌Kirali】你們起床了嗎,2024-11-19T23:01:45Z,https://www.twitch.tv/videos/2306110732,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3291e32a63fd42f8511e_kirali_neon_42765493310_1732057300//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18617,【橙Yuzumi】 ( ´-ω-)WWZ  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-28T13:16:03Z,https://www.twitch.tv/videos/2313121364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/697bd57c398bf99126fe_yuzumi_neon_41766234903_1732799757//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,18614,【人鬼師徒4】台北最髒兮兮將軍(? 再次出征 | 冰霧Eisnebel,2024-11-27T16:37:48Z,https://www.youtube.com/watch?v=CTh71yuDkps,https://i.ytimg.com/vi/CTh71yuDkps/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,18569,對不起啦 ！不要破防啦！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-20T09:00:33Z,https://www.youtube.com/watch?v=T8RDS-oK--s,https://i.ytimg.com/vi/T8RDS-oK--s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18560,【重大決定】把我的人生交在你們手上！？✧ 真理果Marika,2024-11-21T13:44:22Z,https://www.youtube.com/watch?v=BxtfhR5gFHw,https://i.ytimg.com/vi/BxtfhR5gFHw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18542,碟仙什麼都知道 !  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-28T09:28:44Z,https://www.youtube.com/watch?v=VGxZqfnbL28,https://i.ytimg.com/vi/VGxZqfnbL28/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18537,【煌Kirali】好久沒來玩惹 扁桃腺發炎講話可能有點怪隊部己,2024-12-05T11:32:23Z,https://www.twitch.tv/videos/2318795352,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1a40cda9124910ad505d_kirali_neon_52592029613_1733398337//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18517,丁神吃醋？偷吃學弟的補血兩槍！咪嚕前往急救後果…. #vtuber #杏仁ミル,2024-12-08T04:00:08Z,https://www.youtube.com/watch?v=IFG-5bWtgE0,https://i.ytimg.com/vi/IFG-5bWtgE0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18510,/ᐠ. ̫ .ᐟ\ 12/4 感冒感冒快快飛走 ٩꒰ᐛ ( ᐖ ꒱۶ line貼圖已經一發不ˇ可收拾了 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-04T10:20:03Z,https://www.twitch.tv/videos/2317971883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73738239ef108925825b_iitifox_41780355703_1733307594//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,18506,【舒眠ASMR】NNN伸到最深處...解決你深夜想舒服的慾望❤️夜晚寂寞最佳避風港【香草奈若】,2024-11-20T19:07:50Z,https://www.youtube.com/watch?v=bhDP6CLiSeI,https://i.ytimg.com/vi/bhDP6CLiSeI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18506,/ᐠ. ̫ .ᐟ\ 11/23 換麥克風線很重要 ٩꒰ᐛ ( ᐖ ꒱۶ 滿血復活 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-23T05:59:23Z,https://www.twitch.tv/videos/2308873385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d51aa52128c833186758_iitifox_41753436055_1732341557//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,18503,【官方精華】親女兒認證通過！💧百善笑為先~良心放邊邊！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-11-27T04:00:00Z,https://www.youtube.com/watch?v=-xMjitJHBRI,https://i.ytimg.com/vi/-xMjitJHBRI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,18473,掩蓋事實！育碧施壓Steam取消玩家統計數據!?Ubisoft,2024-11-27T16:14:13Z,https://www.youtube.com/watch?v=zflGcFMhel8,https://i.ytimg.com/vi/zflGcFMhel8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18380,【歌雜】哼哼唱唱🎶給大家聽酷酷的新麥克風🎙️【橙Yuzumi】,2024-12-03T14:37:18Z,https://www.youtube.com/watch?v=LEoDr2zM3W0,https://i.ytimg.com/vi/LEoDr2zM3W0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18377,【歌回】今天開放會員點歌！#頻道會員感謝祭 ｜汐Seki,2024-12-01T12:22:27Z,https://www.youtube.com/watch?v=67pNg1B5754,https://i.ytimg.com/vi/67pNg1B5754/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18374,【11/29】先來玩一下三國無雙起源再看看要幹嘛 ( ´∀｀)つt[ ],2024-11-29T12:09:20Z,https://www.twitch.tv/videos/2313823281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48e5de338e18c1604dbd_cygxdfp_41768394215_1732882155//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,18322,【COVER】MILGRAM -ミルグラム- / アマネ「粛清マーチ」Covered by鷗麥麥麥#shorts #milgram #cover,2024-12-17T09:02:53Z,https://www.youtube.com/watch?v=5H58HQ8A2eg,https://i.ytimg.com/vi/5H58HQ8A2eg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18287,恐遊戲主播終於進化成鬧鬼主播ㄌㄇ? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-27T09:00:17Z,https://www.youtube.com/watch?v=HDYdaTMawlU,https://i.ytimg.com/vi/HDYdaTMawlU/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,18285,【加班台】寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-11-29T01:34:34Z,https://www.twitch.tv/videos/2313572422,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ead0274549a2bf07db28_kokuyoku_hyolan_41767275719_1732844067/thumb/custom-9d2804e7-553f-480d-83b8-d6dd04270f2d-%{width}x%{height}.jpeg
2694a505a0e0441bb99b49e8ce1f7473,18196,【11/25】不可以亂花錢｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-25T12:32:51Z,https://www.twitch.tv/videos/2310704295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fd088a557329beaa912_kannazukilubee_41759066055_1732537965//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18180,【12/11】不知道為什麼在詭鬥謀Watch Together｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-11T12:12:43Z,https://www.twitch.tv/videos/2323958158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ce1ba41ef83453d085d_kannazukilubee_41797695063_1733919156//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,18149,✧茉茉𝕄𝕆𝕄𝕆✧訂閱今天10點抽一組POE2序號⋆ʚ⭑ɞ⋆!dc,2024-12-14T11:51:19Z,https://www.twitch.tv/videos/2326467992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18af04b927f5e62275ff_shiroganemomo_41804858919_1734177073//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,18133,✧茉茉𝕄𝕆𝕄𝕆✧冷⋆ʚ⭑ɞ⋆!dc,2024-12-15T12:32:42Z,https://www.twitch.tv/videos/2327373594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e24a6906fca90d44a7ea_shiroganemomo_41807507815_1734265956//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18099,【合唱歌回】雞犬不寧的商業青梅演出 ft. @HibikiVtuber｜汐Seki,2024-11-24T12:37:31Z,https://www.youtube.com/watch?v=ZVRiWiNpHd8,https://i.ytimg.com/vi/ZVRiWiNpHd8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,18085,【short】真．獅吼功？？不愧是音效勢Vtuber！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-12-12T03:00:30Z,https://www.youtube.com/watch?v=gDPetB4-1to,https://i.ytimg.com/vi/gDPetB4-1to/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18001,【試吃】第一次吃八O雲集非原味的鍋貼！？開箱看看這些奇怪口味！✧ 真理果Marika,2024-12-18T14:09:09Z,https://www.youtube.com/watch?v=_IfkK-PfB5U,https://i.ytimg.com/vi/_IfkK-PfB5U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17951,【仔魚】- 11/20  ( ^∀^)ﾉ !LINE !歌單,2024-11-20T03:11:26Z,https://www.twitch.tv/videos/2306302491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/738c4a68071b8b73de9d_ziifish_41745796391_1732072274//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17922,【傾聽你的心澪】跟著租咪一起就很快樂！｜澪Rei ft. 橙Yuzumi,2024-12-11T15:35:47Z,https://www.youtube.com/watch?v=kTmLvmFy6mw,https://i.ytimg.com/vi/kTmLvmFy6mw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17910,【爆笑實況精華】不是老哥聽我解釋解釋...ft.星耶｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-02T10:00:44Z,https://www.youtube.com/watch?v=nu2ar03zM3s,https://i.ytimg.com/vi/nu2ar03zM3s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17892,【12/11】一邊工作一邊看人鬼比賽嗚嗚嗚，今天應該都自己看，忙玩偷打一下遊戲嘿嘿 ( ´∀｀)つt[ ],2024-12-11T11:24:22Z,https://www.twitch.tv/videos/2323938852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b599a4c1f63e397c2c9e_cygxdfp_41797532599_1733916255//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17821,【雜談】我們一起決定粉絲名吧！,2024-11-28T15:45:05Z,https://www.youtube.com/watch?v=D1VVNpRTa8w,https://i.ytimg.com/vi/D1VVNpRTa8w/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17805,【雜談】懂事的粉絲，會自己取名字,2024-11-29T14:14:36Z,https://www.youtube.com/watch?v=sw58u5fwxmw,https://i.ytimg.com/vi/sw58u5fwxmw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17791,性感又可愛的偶像！전소미 JEON SOMI - Fast Forward Dance   #杏仁ミル #vtuber,2024-11-21T08:33:43Z,https://www.youtube.com/watch?v=HFOf2olkp0g,https://i.ytimg.com/vi/HFOf2olkp0g/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17765,【爆笑實況精華】如何讓隊友秒變烏薩奇｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-29T07:00:37Z,https://www.youtube.com/watch?v=xp7cqpVGk8A,https://i.ytimg.com/vi/xp7cqpVGk8A/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17760,【遇到越南人💕】用台灣話溝通，比中國話好多了🤭🤭,2024-11-21T10:58:24Z,https://www.youtube.com/watch?v=gAaS0zpj_fc,https://i.ytimg.com/vi/gAaS0zpj_fc/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,17737,【重大告知】,2024-11-23T12:31:07Z,https://www.youtube.com/watch?v=y3Svtpf7Ge4,https://i.ytimg.com/vi/y3Svtpf7Ge4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17716,【絕區零】那位「萊特」👊全方位培養手冊▸披著擊破/強攻外皮的冰/火輔助！和青衣的比較？如何快速歐拉歐拉？想站場怎麼玩？抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-11-27T14:45:06Z,https://www.youtube.com/watch?v=UO-I5feGe5U,https://i.ytimg.com/vi/UO-I5feGe5U/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17691,【歌回LA】來首新歌🎤 #森森鈴蘭,2024-11-30T13:36:08Z,https://www.youtube.com/watch?v=71lpC9lVbgk,https://i.ytimg.com/vi/71lpC9lVbgk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,17639,【short】享食系Vtuber！？我喜歡小動物，但抱歉了螃蟹～你真的很好吃～！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-12-17T03:00:20Z,https://www.youtube.com/watch?v=JdraD-UaykU,https://i.ytimg.com/vi/JdraD-UaykU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17603,【咒】窩不知道為什麼自己要開恐怖遊戲台｜澪Rei,2024-11-27T17:25:19Z,https://www.youtube.com/watch?v=AUw3W6_cRd0,https://i.ytimg.com/vi/AUw3W6_cRd0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17495,【歌雜】突發der倫家想唱歌！星期四晚上也要開心點！！！！晚點飛歌2周年！！！！！！  ░  歌雜｜Singing Stream,2024-11-28T12:18:51Z,https://www.youtube.com/watch?v=fvjSIR50SkE,https://i.ytimg.com/vi/fvjSIR50SkE/mqdefault.jpg
