V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,122000,20167487,7107,3650,67370,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4741,2271,10353,https://www.youtube.com/watch?v=uPIGcKYYgBU,23878,6896,67370,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5522,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6595884,12947,7386,20110,https://www.youtube.com/watch?v=OTou071GkjU,13072,10432,17241,https://www.youtube.com/watch?v=ayYg-B0FS5Q,10652,3064,20110,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12043339,2986,1375,6461,https://www.youtube.com/watch?v=OZXVEGvS3I0,3888,2049,5400,https://www.youtube.com/watch?v=SDlmenUYFtw,1570,994,6461,https://www.youtube.com/watch?v=OZXVEGvS3I0,22868,8378,4036,13585,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13359159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4735010,2305,1434,3366,https://www.youtube.com/watch?v=Dj4UZb4zrig,2305,1434,3366,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17715208,1105,614,1959,https://www.youtube.com/watch?v=TGa-Tg53hYM,1105,614,1959,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18244776,7128,5677,33504,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6206,2164,6802,https://www.youtube.com/watch?v=3LgqvqbDaxU,17419,15212,33504,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7473486,2468,1185,44406,https://www.youtube.com/watch?v=fhn4bJY38X0,2004,751,3600,https://www.youtube.com/watch?v=sr5SYyW4pxg,15800,3384,44406,https://www.youtube.com/watch?v=fhn4bJY38X0,1995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18121791,8435,3591,45918,https://www.youtube.com/watch?v=zcmV2vglYgE,5121,2529,11772,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11436,7053,45918,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4332602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7078775,3226,1055,6597,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3926,1248,6597,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2132,899,5362,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33423592,2774,1210,3603,https://www.youtube.com/watch?v=k2zwV_oWqSk,2908,1442,3603,https://www.youtube.com/watch?v=k2zwV_oWqSk,766,341,2459,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8734033,3599,1948,7033,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3362,2230,5715,https://www.youtube.com/watch?v=gvH2_cOaLRE,5932,1004,7033,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6692410,3058,1317,26732,https://www.youtube.com/watch?v=1ua4SL76WOA,2826,1317,6347,https://www.youtube.com/watch?v=p8jjuqbP8ss,4025,1632,26732,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91400,9708614,6646,2694,19712,https://www.youtube.com/watch?v=5AeNs3N6WsU,6480,2799,10044,https://www.youtube.com/watch?v=x_hzDrTVGFE,7438,2149,19712,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12132872,6854,2616,42308,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7076,3369,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,2540,1704,42308,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30774,18614,8145,21494,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,89300,957624,744,429,7707,https://www.youtube.com/watch?v=3-QnkSqCEmI,904,631,7707,https://www.youtube.com/watch?v=3-QnkSqCEmI,630,317,1134,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82200,8791065,5898,2592,20938,https://www.youtube.com/watch?v=seQAKyoKVPM,5128,1934,20938,https://www.youtube.com/watch?v=seQAKyoKVPM,6791,4067,18767,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81300,23126856,28597,16864,57381,https://www.youtube.com/watch?v=7nERWU_ucBw,15702,10310,26319,https://www.youtube.com/watch?v=vY5uUTQDUOE,41713,19866,57381,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6060236,3499,960,29257,https://www.youtube.com/watch?v=rU3NJhXpgdo,7329,946,12110,https://www.youtube.com/watch?v=X74vxA3TIok,3405,974,29257,https://www.youtube.com/watch?v=rU3NJhXpgdo,12370,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7595730,1929,879,18395,https://www.youtube.com/watch?v=bhDP6CLiSeI,2084,936,18395,https://www.youtube.com/watch?v=bhDP6CLiSeI,590,344,665,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605688,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494239,4,3,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,4,3,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10511,9133,3759,20985,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,382394,0,0,0,,0,0,0,,0,0,0,,7424,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4975869,2687,1202,7719,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2687,1202,7719,https://www.youtube.com/watch?v=u25_7WerF_4,150001,11856,5258,27142,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4699208,4246,2292,10583,https://www.youtube.com/watch?v=1zmCutVPDn8,4848,2655,10583,https://www.youtube.com/watch?v=1zmCutVPDn8,3198,2051,3988,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5214029,1523,943,4675,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1742,1102,4675,https://www.youtube.com/watch?v=X2Jyj5NHpVs,797,415,902,https://www.youtube.com/watch?v=g5wYLXbHYD4,2205,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70600,6547887,14906,7821,37417,https://www.youtube.com/watch?v=1Yzbginsu64,14074,7674,24238,https://www.youtube.com/watch?v=hT8BteKpXvI,25752,10313,37417,https://www.youtube.com/watch?v=1Yzbginsu64,29168,12341,7099,28767,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3708119,4174,2483,7686,https://www.youtube.com/watch?v=Ca29yTa16GU,3952,1935,6817,https://www.youtube.com/watch?v=-RsibFjP_2M,5877,3146,7686,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67800,6812290,1009,495,21721,https://www.youtube.com/watch?v=SemyryC7fk4,1146,648,21721,https://www.youtube.com/watch?v=SemyryC7fk4,660,308,975,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67100,5440107,2832,1557,96931,https://www.youtube.com/watch?v=oIAnKCctJZU,2589,1275,5252,https://www.youtube.com/watch?v=WjCgY8rUfdo,8858,3888,96931,https://www.youtube.com/watch?v=oIAnKCctJZU,7047,1945,750,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65900,8066609,15607,5660,52068,https://www.youtube.com/watch?v=LYjhirLe5BI,14429,5604,21996,https://www.youtube.com/watch?v=PSlktJ5KD-k,35668,7072,52068,https://www.youtube.com/watch?v=LYjhirLe5BI,35901,18613,6551,26130,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65600,5124536,1921,938,16724,https://www.youtube.com/watch?v=JdMOrZyhfjY,1921,938,16724,https://www.youtube.com/watch?v=JdMOrZyhfjY,2770,921,5367,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3525425,1819,714,2922,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1884,722,2922,https://www.youtube.com/watch?v=f7QRh3-ZeIY,874,653,1625,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393651,576,312,2211,https://www.youtube.com/watch?v=GBg5aQ1DBQY,714,345,2211,https://www.youtube.com/watch?v=GBg5aQ1DBQY,292,241,292,https://www.youtube.com/watch?v=pizllIchIls,1169,89,52,175,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4461300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59500,3151180,1402,674,3460,https://www.youtube.com/watch?v=u-ufYqrZd1g,1402,674,3460,https://www.youtube.com/watch?v=u-ufYqrZd1g,1441,832,1695,https://www.youtube.com/watch?v=NTaQxI6f5H4,6043,1661,592,3881,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59100,5230929,7805,6298,11102,https://www.youtube.com/watch?v=RfR_SGBMLWM,7805,6298,11102,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20397,8126,4301,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58300,2992055,5228,2847,39231,https://www.youtube.com/watch?v=06s4sgHA1bc,4704,2595,15495,https://www.youtube.com/watch?v=dqov8eVzoTc,14993,9819,39231,https://www.youtube.com/watch?v=06s4sgHA1bc,7349,2182,1053,2950,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2870972,855,568,4292,https://www.youtube.com/watch?v=KOeC3Igdmak,876,590,4292,https://www.youtube.com/watch?v=KOeC3Igdmak,835,426,1018,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57300,3955725,3792,1455,10369,https://www.youtube.com/watch?v=iqOXgfRtt58,2758,950,2883,https://www.youtube.com/watch?v=K6G4nGNwfaA,5498,1705,10369,https://www.youtube.com/watch?v=iqOXgfRtt58,43065,13642,6062,24739,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56600,4326449,13378,7612,55634,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15767,9336,50668,https://www.youtube.com/watch?v=STlv3ocfD5E,12594,4731,55634,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44776,30803,13664,145957,https://www.twitch.tv/videos/2305640848
23ec5ecfb8c14ea893576783f1790643,56200,3519248,1408,1024,2918,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1408,1024,2918,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,843,0,0,0,
66c812bb04844241af1d1c7539b5e251,55800,38321225,280,150,4350,https://www.youtube.com/watch?v=swSzHjk9ygw,237,110,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,361,296,4350,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,37,31,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7633783,4801,2592,26149,https://www.youtube.com/watch?v=i92RGiIUu_k,6535,3019,26149,https://www.youtube.com/watch?v=i92RGiIUu_k,4794,2253,20723,https://www.youtube.com/watch?v=MtXfSRNndvQ,8306,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5829990,3265,1720,21733,https://www.youtube.com/watch?v=xKYBMC3AFa4,2297,1690,4012,https://www.youtube.com/watch?v=lk7NA51SsZc,11525,6291,21733,https://www.youtube.com/watch?v=xKYBMC3AFa4,4522,896,679,1184,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6325638,2894,1344,4766,https://www.youtube.com/watch?v=IXa1B9Fr9mE,2894,1344,4766,https://www.youtube.com/watch?v=IXa1B9Fr9mE,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3752743,2076,848,6351,https://www.youtube.com/watch?v=-3Y0xla6Jms,881,176,2878,https://www.youtube.com/watch?v=F5XQD_P5peQ,4421,1797,6351,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331003,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
182da09d8d454f37a52ec546cbb35e39,49400,218715,87973,81698,161702,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,87973,81698,161702,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3301393,1848,1191,16440,https://www.youtube.com/watch?v=kkxdeu6edHA,1848,1191,2807,https://www.youtube.com/watch?v=lVzmg7HRaKo,9001,1989,16440,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4367091,2596,1039,6960,https://www.youtube.com/watch?v=U-RH2YrCrbM,2612,1082,6960,https://www.youtube.com/watch?v=U-RH2YrCrbM,818,314,818,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10356,662,405,1015,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3500976,5792,1684,19402,https://www.youtube.com/watch?v=89pY1dQiv3g,5792,1684,19402,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4915,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4142333,1895,823,2517,https://www.youtube.com/watch?v=OHl1eo97cVc,1895,823,2517,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4873438,1222,441,2521,https://www.youtube.com/watch?v=x_cMcusPur4,1194,538,1813,https://www.youtube.com/watch?v=DZ2-owukwiI,2521,220,2521,https://www.youtube.com/watch?v=x_cMcusPur4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45800,940381,725,436,44689,https://www.youtube.com/watch?v=--ZxPENodE4,728,446,2257,https://www.youtube.com/watch?v=gJkvq8rX0Vc,578,137,44689,https://www.youtube.com/watch?v=--ZxPENodE4,1925,355,291,355,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3609969,2641,296,3357,https://www.youtube.com/watch?v=X9mCwF0UtZY,2641,296,3357,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3091506,626,338,3515,https://www.youtube.com/watch?v=63KepT2nmKo,643,367,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,609,308,3515,https://www.youtube.com/watch?v=63KepT2nmKo,6114,324,215,1163,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2956826,3170,1875,7760,https://www.youtube.com/watch?v=KBXkl8hbNMw,3205,1670,7760,https://www.youtube.com/watch?v=KBXkl8hbNMw,2350,1875,3925,https://www.youtube.com/watch?v=iLIWDbjgHxc,16035,8331,2995,20264,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1378921,763,356,3223,https://www.youtube.com/watch?v=FM2KJd_5E20,675,357,3223,https://www.youtube.com/watch?v=FM2KJd_5E20,1067,356,2022,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065000,316,104,1125,https://www.youtube.com/watch?v=wvI3Pw_miDE,296,100,335,https://www.youtube.com/watch?v=_k5OhXt3srE,1125,868,1125,https://www.youtube.com/watch?v=wvI3Pw_miDE,3329,99,88,261,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2446616,2066,839,4025,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2108,927,4025,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1250,74,1250,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3177,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2716579,6217,3418,29297,https://www.youtube.com/watch?v=4JS0TJjGbrE,5767,2964,18613,https://www.youtube.com/watch?v=CTh71yuDkps,7526,3716,29297,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1092579,1014,497,5984,https://www.youtube.com/watch?v=oV6v1U5JBBE,1010,706,5984,https://www.youtube.com/watch?v=oV6v1U5JBBE,1277,491,2489,https://www.youtube.com/watch?v=0RKBPQv_1YY,673,250,205,250,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42300,4524253,915,543,12264,https://www.youtube.com/watch?v=Pqfa20C22zU,815,335,815,https://www.youtube.com/watch?v=prQBD2vbM1o,1129,664,12264,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42200,575495,371,168,1298,https://www.youtube.com/watch?v=83OB9lEPlrY,440,202,1256,https://www.youtube.com/watch?v=8c6FeuT-08c,240,93,1298,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42000,2182349,2543,1007,3725,https://www.youtube.com/watch?v=bASBGy7oldk,2703,1153,3642,https://www.youtube.com/watch?v=10a4GM4noAk,1964,669,3725,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1716711,1433,652,10244,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1795,719,10244,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1057,560,1600,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3440382,1247,398,1859,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1859,1111,1859,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1217,390,1703,https://www.youtube.com/watch?v=Dj7TUoBc-xU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1301807,35101,11429,37726,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,35101,11429,37726,https://www.youtube.com/watch?v=5EAxVYLc2Nk,139990,37211,12943,121720,https://www.twitch.tv/videos/2317528597
3681a0b4e4bd48888473b1884f6ee420,40500,4041744,948,651,5984,https://www.youtube.com/watch?v=Kz7qKI1MiPc,760,403,1194,https://www.youtube.com/watch?v=M9wpR1cVM3c,2706,1324,5984,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155058,389,159,2265,https://www.youtube.com/watch?v=Zqel4NhcBX0,291,133,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,758,166,2265,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,146,94,186,https://www.twitch.tv/videos/2324789154
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3311541,978,465,5613,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1026,597,5613,https://www.youtube.com/watch?v=DBHnk8wj8Jc,440,257,885,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,501,170,719,https://www.youtube.com/watch?v=yGUeHCCRdec,488,165,719,https://www.youtube.com/watch?v=yGUeHCCRdec,648,207,648,https://www.youtube.com/watch?v=eXSkEUzekew,437,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1555069,2402,1397,18480,https://www.youtube.com/watch?v=-xMjitJHBRI,2402,1118,5756,https://www.youtube.com/watch?v=7m4j25jQFJc,10162,3452,18480,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
