V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16678929,3813,1627,22211,https://www.youtube.com/watch?v=4-2u_F9_AS4,3379,2224,22211,https://www.youtube.com/watch?v=4-2u_F9_AS4,4214,1421,15584,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10107,1304,731,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23272160,18433,9254,41328,https://www.youtube.com/watch?v=Ouea6LFw5iY,15986,9254,28621,https://www.youtube.com/watch?v=qxKmgycpIbk,28186,13665,41328,https://www.youtube.com/watch?v=Ouea6LFw5iY,71238,16670,13163,39869,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9509530,8709,3606,24667,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8353,3203,12492,https://www.youtube.com/watch?v=FO1BLqP09kw,15530,11217,24667,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13417683,5762,1816,36841,https://www.youtube.com/watch?v=_TPjyCG3oM8,5147,1750,36841,https://www.youtube.com/watch?v=_TPjyCG3oM8,6014,2952,14309,https://www.youtube.com/watch?v=fWvW36vPo14,5465,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,30733881,58039,17618,171597,https://www.youtube.com/watch?v=GQhYOUgD6H8,9852,5314,21577,https://www.youtube.com/watch?v=QO7B6_d8hJ0,80958,34684,171597,https://www.youtube.com/watch?v=GQhYOUgD6H8,5118,1320,839,1320,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,134000,17359178,6832,3231,24960,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6640,3231,16538,https://www.youtube.com/watch?v=S_9g3GncPK8,9997,3455,24960,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35020,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30262057,69990,23756,126390,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,15859,7002,18739,https://www.youtube.com/watch?v=ROzhvBBLlcY,76969,27412,126390,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4028,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17798034,12133,5083,17434,https://www.youtube.com/watch?v=67pNg1B5754,15461,7947,17434,https://www.youtube.com/watch?v=67pNg1B5754,6361,5083,10933,https://www.youtube.com/watch?v=mJOn7c4tLOI,44026,10651,6613,34635,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19908050,8961,3744,53014,https://www.youtube.com/watch?v=8C3TgatPmto,4747,2427,10235,https://www.youtube.com/watch?v=uPIGcKYYgBU,14353,6834,53014,https://www.youtube.com/watch?v=8C3TgatPmto,5490,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11963369,4144,2180,45969,https://www.youtube.com/watch?v=-IbyPEgHFeU,3270,1968,45969,https://www.youtube.com/watch?v=-IbyPEgHFeU,9963,3836,24026,https://www.youtube.com/watch?v=pKTM9A3HyWE,22523,6524,1745,9782,https://www.twitch.tv/videos/2302144926
c65e7caaf81a43249d5132b9fe312b24,120000,6494484,11075,2967,31961,https://www.youtube.com/watch?v=rQpvx2qrCcM,13970,2245,31961,https://www.youtube.com/watch?v=rQpvx2qrCcM,7454,6156,18438,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13210843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4722673,3148,1288,21828,https://www.youtube.com/watch?v=MktfwlsulpA,3148,1288,21828,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17696760,750,588,1060,https://www.youtube.com/watch?v=TGa-Tg53hYM,750,588,1060,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18078526,6757,3335,33307,https://www.youtube.com/watch?v=TgFF351OUAs,6014,2444,7452,https://www.youtube.com/watch?v=xo-6_qVNmlg,26819,3695,33307,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7343688,2123,1143,21526,https://www.youtube.com/watch?v=pN65GqMeFx8,1543,873,6124,https://www.youtube.com/watch?v=Vb-XHimVESQ,7303,2759,21526,https://www.youtube.com/watch?v=pN65GqMeFx8,1969,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4327292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17893372,6836,3120,23369,https://www.youtube.com/watch?v=LnaBWaBNvic,4630,2651,10935,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12307,3224,23369,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7023856,3095,1340,14848,https://www.youtube.com/watch?v=6Ix62lqwKeU,3179,1701,14848,https://www.youtube.com/watch?v=6Ix62lqwKeU,1508,1268,2149,https://www.youtube.com/watch?v=Au7tYTSXWos,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8683149,4762,2433,7343,https://www.youtube.com/watch?v=7WWQjAw4iq0,3827,2372,7343,https://www.youtube.com/watch?v=7WWQjAw4iq0,5899,2930,6082,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33381526,2856,1002,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2965,1469,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,662,456,1059,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6651276,3071,2281,40916,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3370,2424,20364,https://www.youtube.com/watch?v=CezCOz5sCq0,2805,1934,40916,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9585464,6636,2921,19555,https://www.youtube.com/watch?v=5AeNs3N6WsU,6636,2921,10218,https://www.youtube.com/watch?v=DpnELrjOr4k,9910,5120,19555,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,12019293,7612,3063,42159,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7614,3082,15544,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5143,2778,42159,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30667,18335,10720,24891,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87000,937643,618,347,14926,https://www.youtube.com/watch?v=RhzrOHo8WAw,823,537,7048,https://www.youtube.com/watch?v=3-QnkSqCEmI,534,233,14926,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8710071,6353,2437,29875,https://www.youtube.com/watch?v=U9xhA27lySE,6091,2359,29875,https://www.youtube.com/watch?v=U9xhA27lySE,14657,3837,18411,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79300,22468902,32511,16579,38095,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32511,16579,38095,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6011214,3117,1046,11814,https://www.youtube.com/watch?v=LHGD_3DZpec,4978,1607,11117,https://www.youtube.com/watch?v=X74vxA3TIok,2057,958,11814,https://www.youtube.com/watch?v=LHGD_3DZpec,12360,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7534430,1934,961,16841,https://www.youtube.com/watch?v=9JXeJZnwF-g,1960,984,16841,https://www.youtube.com/watch?v=9JXeJZnwF-g,426,173,441,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602079,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493743,0,0,0,,0,0,0,,0,0,0,,10346,17716,4859,28196,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,377532,0,0,0,,0,0,0,,0,0,0,,7434,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4953049,2668,1101,11044,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2668,1101,11044,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149822,13556,6877,35449,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4663521,6275,2189,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6275,2189,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6321,2417,10460,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5193350,1814,396,3104,https://www.youtube.com/watch?v=NX5O4OxgpBs,1814,381,3104,https://www.youtube.com/watch?v=NX5O4OxgpBs,1365,492,1964,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69500,6282450,14896,7287,93273,https://www.youtube.com/watch?v=ujRpU1VuimY,13119,4762,93273,https://www.youtube.com/watch?v=ujRpU1VuimY,28028,17112,53458,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28468,10644,6264,22574,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4548047,3853,1664,8245,https://www.youtube.com/watch?v=5oPvhegiP54,3780,1414,8245,https://www.youtube.com/watch?v=5oPvhegiP54,4216,3667,6739,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67100,6752247,983,425,23969,https://www.youtube.com/watch?v=F-YE06x_4fM,1055,543,23969,https://www.youtube.com/watch?v=F-YE06x_4fM,686,220,878,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66300,5304353,2914,1280,59930,https://www.youtube.com/watch?v=oIAnKCctJZU,2477,1172,5345,https://www.youtube.com/watch?v=-G9QMm30Uxk,12820,5240,59930,https://www.youtube.com/watch?v=oIAnKCctJZU,6969,2231,1024,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65400,7877252,17988,9486,68874,https://www.youtube.com/watch?v=50dgKOiZoRc,16864,8548,26824,https://www.youtube.com/watch?v=Ktta7SiSqK8,40124,11201,68874,https://www.youtube.com/watch?v=50dgKOiZoRc,35524,21763,11241,42531,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3506717,1920,1217,2812,https://www.youtube.com/watch?v=0irWvvcedfI,1920,1217,2812,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64800,5024074,1964,1318,99420,https://www.youtube.com/watch?v=iIzXPMrU7R0,1949,1347,99420,https://www.youtube.com/watch?v=iIzXPMrU7R0,3855,825,8770,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7387205,1562,298,1964,https://www.youtube.com/watch?v=ghi9i3vHCDQ,1562,298,1964,https://www.youtube.com/watch?v=ghi9i3vHCDQ,0,0,0,,1162,114,100,838,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3115407,1286,439,2440,https://www.youtube.com/watch?v=ss0lCijaLCo,1286,397,2440,https://www.youtube.com/watch?v=ss0lCijaLCo,1535,689,2107,https://www.youtube.com/watch?v=PnZEySCZW7c,5920,1851,753,3566,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58700,5147660,6943,3958,37026,https://www.youtube.com/watch?v=c-CYJlA8Rns,6719,3627,9707,https://www.youtube.com/watch?v=5cIhZRCNPTA,37026,15084,37026,https://www.youtube.com/watch?v=c-CYJlA8Rns,20083,9620,3391,28223,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2855103,816,416,4757,https://www.youtube.com/watch?v=RG_y6q2IImU,816,473,4757,https://www.youtube.com/watch?v=RG_y6q2IImU,801,329,1044,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3911890,4061,3063,24112,https://www.youtube.com/watch?v=WUk7_CLH2kI,2280,720,2737,https://www.youtube.com/watch?v=K6G4nGNwfaA,4715,3353,24112,https://www.youtube.com/watch?v=WUk7_CLH2kI,42842,15582,6538,24712,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56200,2864316,5068,3638,22593,https://www.youtube.com/watch?v=06s4sgHA1bc,5068,3638,12750,https://www.youtube.com/watch?v=dqov8eVzoTc,9986,4986,22593,https://www.youtube.com/watch?v=06s4sgHA1bc,7229,2553,338,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56100,4181400,17646,7687,98767,https://www.youtube.com/watch?v=_XiaULSJ-P8,17646,7151,49681,https://www.youtube.com/watch?v=STlv3ocfD5E,24330,7957,98767,https://www.youtube.com/watch?v=_XiaULSJ-P8,44166,30664,14106,145840,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38309932,393,189,2298,https://www.youtube.com/watch?v=ES0UIfthBLI,262,106,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,709,261,2298,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,33,23,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7498869,5040,2318,22578,https://www.youtube.com/watch?v=i92RGiIUu_k,9066,5062,22578,https://www.youtube.com/watch?v=i92RGiIUu_k,4995,2305,18828,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8282,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5748570,3528,1600,25651,https://www.youtube.com/watch?v=r1F_O242d5w,2713,1088,4654,https://www.youtube.com/watch?v=9gnWCSYOKao,17860,6379,25651,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1527,1114,1527,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6280015,3126,1689,7657,https://www.youtube.com/watch?v=7Gh29d8hZww,3026,1442,4837,https://www.youtube.com/watch?v=dm2vM4PkLgA,7657,2829,7657,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330083,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49700,3448857,1477,728,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1477,728,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3722642,2442,506,5378,https://www.youtube.com/watch?v=0GufhQg7aAI,1264,490,2842,https://www.youtube.com/watch?v=F5XQD_P5peQ,3147,1747,5378,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3269039,4440,1467,15989,https://www.youtube.com/watch?v=kkxdeu6edHA,2610,1160,3429,https://www.youtube.com/watch?v=A2XCOjBQQmc,10720,5893,15989,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4327208,2750,1262,6868,https://www.youtube.com/watch?v=U-RH2YrCrbM,2788,1357,6868,https://www.youtube.com/watch?v=U-RH2YrCrbM,1056,597,1312,https://www.youtube.com/watch?v=OP9cJyl0GUo,10327,2555,2152,2555,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4133175,1878,882,2352,https://www.youtube.com/watch?v=OHl1eo97cVc,1878,882,2352,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46900,3431942,1840,596,16531,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1840,596,16531,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4921,1260,894,1545,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4863406,1714,859,7875,https://www.youtube.com/watch?v=8INwrp3PweY,1548,471,7875,https://www.youtube.com/watch?v=8INwrp3PweY,2706,1291,3134,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3601804,2482,1386,3193,https://www.youtube.com/watch?v=X9mCwF0UtZY,2482,1386,3193,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,926241,832,334,42887,https://www.youtube.com/watch?v=--ZxPENodE4,853,348,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,533,317,42887,https://www.youtube.com/watch?v=--ZxPENodE4,1914,353,271,353,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44400,3070582,1380,551,2590,https://www.youtube.com/watch?v=4dGNEyqti80,1326,564,1926,https://www.youtube.com/watch?v=3jORQS0M81g,1545,524,2590,https://www.youtube.com/watch?v=4dGNEyqti80,6074,706,607,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2905259,3101,1417,21316,https://www.youtube.com/watch?v=bTXkSlODKfo,3101,1417,8465,https://www.youtube.com/watch?v=tWvh5CVJcdg,8830,1938,21316,https://www.youtube.com/watch?v=bTXkSlODKfo,15774,8995,3479,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1368675,841,454,4997,https://www.youtube.com/watch?v=fY1e9PXT07E,752,357,3086,https://www.youtube.com/watch?v=FM2KJd_5E20,981,735,4997,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062592,316,178,433,https://www.youtube.com/watch?v=6sK0VwM5q90,316,178,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3323,76,61,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2429563,1120,791,4534,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1564,796,4534,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1120,568,1120,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1063527,971,436,1665,https://www.youtube.com/watch?v=q3h3buTmQjk,845,411,1307,https://www.youtube.com/watch?v=v7tBShWIkEU,1156,470,1665,https://www.youtube.com/watch?v=q3h3buTmQjk,655,0,0,0,
60282d578bb747b8b232dba81168a5b6,42000,2591702,8602,3928,56603,https://www.youtube.com/watch?v=waVvNpYu4sE,7636,3741,27594,https://www.youtube.com/watch?v=VoYAoD09wgI,15417,3928,56603,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2161784,2203,587,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2450,712,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1673,564,2932,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,566614,376,178,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,378,187,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,360,174,806,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41700,4383609,1171,712,6406,https://www.youtube.com/watch?v=Pqfa20C22zU,714,613,714,https://www.youtube.com/watch?v=prQBD2vbM1o,3788,3044,6406,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1685285,1583,734,8567,https://www.youtube.com/watch?v=Ro-frnDTl30,2056,912,8567,https://www.youtube.com/watch?v=Ro-frnDTl30,1031,573,1651,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3429171,1348,567,8451,https://www.youtube.com/watch?v=ohTu3gVPcsc,1604,595,4238,https://www.youtube.com/watch?v=UZ_eOdsFetE,1164,539,8451,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40400,1264844,30386,8381,37323,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,30386,8381,37323,https://www.youtube.com/watch?v=H75t4Sui9zg,139389,53383,19951,148463,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148811,400,207,1237,https://www.youtube.com/watch?v=uq83KtGkfTw,347,98,482,https://www.youtube.com/watch?v=JXoNeTxskJ8,703,330,1237,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,98,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294210,1040,592,2147,https://www.youtube.com/watch?v=05Chvorrbfs,1160,596,2147,https://www.youtube.com/watch?v=05Chvorrbfs,890,33,1000,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4017529,637,355,1149,https://www.youtube.com/watch?v=M9wpR1cVM3c,694,317,1149,https://www.youtube.com/watch?v=M9wpR1cVM3c,564,450,613,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39800,1522929,2690,1650,15989,https://www.youtube.com/watch?v=-xMjitJHBRI,2666,1485,6085,https://www.youtube.com/watch?v=QEVIAmnehak,8609,1957,15989,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,543,291,11186,https://www.youtube.com/watch?v=4G1RBpF2ySc,511,264,1485,https://www.youtube.com/watch?v=sL9_ProfL5g,5896,2472,11186,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,865585,2262,1087,8169,https://www.youtube.com/watch?v=H-i74deR_fQ,2116,1078,4731,https://www.youtube.com/watch?v=i2gprdjj7VQ,5057,2221,8169,https://www.youtube.com/watch?v=H-i74deR_fQ,8142,1923,969,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3952564,1028,492,6712,https://www.youtube.com/watch?v=_9J5phn4dwg,961,442,2584,https://www.youtube.com/watch?v=T_DmFPuiSj4,2506,687,6712,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
