V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
976e0cf401784d3f874dc85b2b2c5839,8470,417465,398,188,2021,https://www.youtube.com/watch?v=Qrt71gzeqxw,367,159,2021,https://www.youtube.com/watch?v=Qrt71gzeqxw,624,255,1678,https://www.youtube.com/watch?v=Po3l5avL5H8,1961,0,0,0,
95e5788cabf340e397e2726def426229,8420,267806,453,201,1168,https://www.youtube.com/watch?v=X3azINyJvDk,458,201,697,https://www.youtube.com/watch?v=WuDZwagkyvY,394,180,1168,https://www.youtube.com/watch?v=X3azINyJvDk,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,344207,204,98,362,https://www.youtube.com/watch?v=R5xnIjsCz1Y,204,98,362,https://www.youtube.com/watch?v=R5xnIjsCz1Y,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8400,254729,210,73,3260,https://www.youtube.com/watch?v=SrJ1K8Fjfi0,0,0,0,,210,73,3260,https://www.youtube.com/watch?v=SrJ1K8Fjfi0,16666,3002,1469,18673,https://www.twitch.tv/videos/2302298235
82e63a8d4ae14beab89e13b43b35fce3,8300,144036,186,71,7567,https://www.youtube.com/watch?v=mlmlEikfOCc,173,69,609,https://www.youtube.com/watch?v=pNgZvFkmVv0,223,134,7567,https://www.youtube.com/watch?v=mlmlEikfOCc,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,8270,179456,183,80,10122,https://www.youtube.com/watch?v=8iE6VqIbJsg,183,77,289,https://www.youtube.com/watch?v=rScc1fAN5HI,271,199,10122,https://www.youtube.com/watch?v=8iE6VqIbJsg,92,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,8250,139029,532,234,1003,https://www.youtube.com/watch?v=Z2YcHvQmZi8,513,222,1003,https://www.youtube.com/watch?v=Z2YcHvQmZi8,573,433,890,https://www.youtube.com/watch?v=h3z5HWu4BqI,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,8190,149441,49,20,102,https://www.youtube.com/watch?v=UOd14ON0V3E,88,44,102,https://www.youtube.com/watch?v=UOd14ON0V3E,18,8,77,https://www.youtube.com/watch?v=BwJxBXxk2PM,401,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8180,313759,279,133,1369,https://www.youtube.com/watch?v=VWTZ-E8w9go,220,108,442,https://www.youtube.com/watch?v=JFJ20qJXfPA,366,245,1369,https://www.youtube.com/watch?v=VWTZ-E8w9go,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8060,149910,0,0,0,,0,0,0,,0,0,0,,663,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8050,0,0,0,0,,0,0,0,,0,0,0,,946,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8050,211907,488,249,708,https://www.youtube.com/watch?v=sorGxh7HwwU,488,249,708,https://www.youtube.com/watch?v=sorGxh7HwwU,380,295,523,https://www.youtube.com/watch?v=gqnTxgJNMwQ,3260,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7960,294764,210,101,552,https://www.youtube.com/watch?v=6ROff1jfa2c,218,102,552,https://www.youtube.com/watch?v=6ROff1jfa2c,74,59,74,https://www.youtube.com/watch?v=76xIFJ1P5KY,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,7950,276116,1201,616,5294,https://www.youtube.com/watch?v=yTaJlMWanyI,1214,753,2747,https://www.youtube.com/watch?v=uECqOds-ho8,625,388,5294,https://www.youtube.com/watch?v=yTaJlMWanyI,412,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7900,338799,971,557,1421,https://www.youtube.com/watch?v=3LqJb6k-Ye8,971,557,1421,https://www.youtube.com/watch?v=3LqJb6k-Ye8,0,0,0,,491,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7870,344576,350,167,666,https://www.youtube.com/watch?v=3nCsDjppK4Q,357,165,666,https://www.youtube.com/watch?v=3nCsDjppK4Q,304,263,524,https://www.youtube.com/watch?v=uKJQl5rkomQ,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7800,328306,387,175,5252,https://www.youtube.com/watch?v=c0ubYXTzvqM,336,173,762,https://www.youtube.com/watch?v=9q4WMJaV99I,1376,177,5252,https://www.youtube.com/watch?v=c0ubYXTzvqM,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,7790,484471,338,204,2264,https://www.youtube.com/watch?v=sUW-KLV_eqY,333,208,2264,https://www.youtube.com/watch?v=sUW-KLV_eqY,438,146,1505,https://www.youtube.com/watch?v=kMyzEZ1qqKE,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7790,56407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,7750,34374,133,64,899,https://www.youtube.com/watch?v=R0LTignbzws,124,61,277,https://www.youtube.com/watch?v=r-OrZHWP_Ns,270,107,899,https://www.youtube.com/watch?v=R0LTignbzws,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7720,79670,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7680,359476,544,216,15273,https://www.youtube.com/watch?v=BX-d8jeNPKM,194,70,337,https://www.youtube.com/watch?v=MhBv_CaiI1Y,1432,845,15273,https://www.youtube.com/watch?v=BX-d8jeNPKM,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7630,152793,559,338,3583,https://www.youtube.com/watch?v=PojOU_XJsy8,559,338,559,https://www.youtube.com/watch?v=sQW1bNOfNj0,557,421,3583,https://www.youtube.com/watch?v=PojOU_XJsy8,9292,1700,696,2095,https://www.twitch.tv/videos/2298408072
1254f176d93548aca5ac7f4b53313f71,7620,2480364,33,18,665,https://www.youtube.com/watch?v=gtgap25Z9sA,15,9,44,https://www.youtube.com/watch?v=PzFEz5WLyVw,99,38,665,https://www.youtube.com/watch?v=gtgap25Z9sA,1574,17,10,32,https://www.twitch.tv/videos/2311511967
f3404208a69741c481201fffcdea3d9e,7590,136037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,7580,249464,811,525,4820,https://www.youtube.com/watch?v=XmtS0KMAnzo,0,0,0,,811,525,4820,https://www.youtube.com/watch?v=XmtS0KMAnzo,7544,261,227,811,https://www.twitch.tv/videos/2314597249
5f0afd7885894861925e7030c096297e,7520,342688,231,60,4876,https://www.youtube.com/watch?v=p8s43Y-tEcU,242,75,459,https://www.youtube.com/watch?v=PRmgNFklenk,95,28,4876,https://www.youtube.com/watch?v=p8s43Y-tEcU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7520,407415,230,89,784,https://www.youtube.com/watch?v=dSH92ZKS6As,230,84,784,https://www.youtube.com/watch?v=dSH92ZKS6As,456,274,726,https://www.youtube.com/watch?v=LHpKakUY1gw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7460,348443,116,52,645,https://www.youtube.com/watch?v=EruQzm0LKNc,133,54,259,https://www.youtube.com/watch?v=envsLoFawI4,57,28,645,https://www.youtube.com/watch?v=EruQzm0LKNc,578,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7430,658256,609,319,5005,https://www.youtube.com/watch?v=4X9bl9iUwkI,627,259,1100,https://www.youtube.com/watch?v=VQ6otRlriGQ,518,361,5005,https://www.youtube.com/watch?v=4X9bl9iUwkI,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7420,163405,272,208,315,https://www.youtube.com/watch?v=ZYYsq3rYSPk,254,203,315,https://www.youtube.com/watch?v=ZYYsq3rYSPk,291,252,291,https://www.youtube.com/watch?v=2pDtzj26Wy4,1767,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7410,683497,435,166,607,https://www.youtube.com/watch?v=E3smBHtNWgA,455,166,607,https://www.youtube.com/watch?v=E3smBHtNWgA,160,120,276,https://www.youtube.com/watch?v=7wsPbdmU0rE,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7370,326308,179,134,966,https://www.youtube.com/watch?v=JQrATYb0kDw,174,112,515,https://www.youtube.com/watch?v=KbhCvgRGAoU,617,145,966,https://www.youtube.com/watch?v=JQrATYb0kDw,926,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7350,174557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7350,409050,609,286,778,https://www.youtube.com/watch?v=ABhncMPgZpc,609,286,778,https://www.youtube.com/watch?v=ABhncMPgZpc,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7330,282756,178,117,381,https://www.youtube.com/watch?v=5T76mQjcLKI,178,117,381,https://www.youtube.com/watch?v=5T76mQjcLKI,0,0,0,,863,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,7260,66156,1584,1538,1584,https://www.youtube.com/watch?v=5D2ZFc_MTSQ,0,0,0,,1584,1538,1584,https://www.youtube.com/watch?v=5D2ZFc_MTSQ,19892,8141,4493,10361,https://www.twitch.tv/videos/2313849563
13a520e0a60c4aeea42f1c4d613e7e10,7210,237414,0,0,0,,0,0,0,,0,0,0,,496,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7200,239009,246,93,912,https://www.youtube.com/watch?v=frlXtqi4blk,194,74,331,https://www.youtube.com/watch?v=KhkhXy1FyNo,635,154,912,https://www.youtube.com/watch?v=frlXtqi4blk,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7150,96526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7120,185256,1189,318,1189,https://www.youtube.com/watch?v=WBNY5thPLZI,1189,318,1189,https://www.youtube.com/watch?v=WBNY5thPLZI,0,0,0,,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,7110,196662,506,278,989,https://www.youtube.com/watch?v=-LmQd9EIWOg,506,278,989,https://www.youtube.com/watch?v=-LmQd9EIWOg,507,324,654,https://www.youtube.com/watch?v=LwFIzUowdic,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7110,156799,242,100,457,https://www.youtube.com/watch?v=F554BvGYtDU,218,89,457,https://www.youtube.com/watch?v=F554BvGYtDU,424,367,424,https://www.youtube.com/watch?v=QlPXfSQfDGw,254,237,163,241,https://www.twitch.tv/videos/2311490553
3e1c8d17663e49158b54330fdac1a308,7060,70180,0,0,0,,0,0,0,,0,0,0,,832,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6920,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6880,161927,203,102,430,https://www.youtube.com/watch?v=_1qKrPDwcC8,222,109,430,https://www.youtube.com/watch?v=_1qKrPDwcC8,45,21,45,https://www.youtube.com/watch?v=XURffVKdVA4,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,6850,351646,802,253,1214,https://www.youtube.com/watch?v=P23BFYygpcA,802,220,1214,https://www.youtube.com/watch?v=P23BFYygpcA,599,368,900,https://www.youtube.com/watch?v=YxNo0U8xBGk,1371,0,0,0,
65ab938b60074946af1ea65a002c70df,6840,1943273,67,48,4861,https://www.youtube.com/watch?v=VTN-JoJAWLI,54,29,105,https://www.youtube.com/watch?v=hrlUAvACQKw,1177,398,4861,https://www.youtube.com/watch?v=VTN-JoJAWLI,572,17,10,28,https://www.twitch.tv/videos/2306432961
6e51f06f6a02439d82b213b623cda4e8,6830,231756,412,163,867,https://www.youtube.com/watch?v=F9LAQPIBQE4,407,137,726,https://www.youtube.com/watch?v=gbKVUtmitq0,570,380,867,https://www.youtube.com/watch?v=F9LAQPIBQE4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6790,342802,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6670,414242,356,200,729,https://www.youtube.com/watch?v=TaAlg3Uuq2g,340,200,542,https://www.youtube.com/watch?v=bKhcGAiyrz0,589,226,729,https://www.youtube.com/watch?v=TaAlg3Uuq2g,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6660,206631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6650,269183,782,257,1500,https://www.youtube.com/watch?v=IwWCNqRLDDM,843,344,1500,https://www.youtube.com/watch?v=IwWCNqRLDDM,649,186,1046,https://www.youtube.com/watch?v=P6iZTUbzlOI,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6640,531612,254,109,351,https://www.youtube.com/watch?v=AhbDYsKat9s,285,132,351,https://www.youtube.com/watch?v=AhbDYsKat9s,212,23,254,https://www.youtube.com/watch?v=wmtbjDJt8h0,0,0,0,0,
c4c40346f25443958f26010756c4693a,6620,416479,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6620,509186,603,328,943,https://www.youtube.com/watch?v=i6-B-uyJFy8,624,331,943,https://www.youtube.com/watch?v=i6-B-uyJFy8,158,18,158,https://www.youtube.com/watch?v=N3KntO4nSUQ,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,6620,318326,114,69,1653,https://www.youtube.com/watch?v=yICNGey3gzg,590,373,1653,https://www.youtube.com/watch?v=yICNGey3gzg,98,59,794,https://www.youtube.com/watch?v=M-qMBXPoB6o,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6620,267048,339,262,437,https://www.youtube.com/watch?v=MqlphmOFydY,339,262,437,https://www.youtube.com/watch?v=MqlphmOFydY,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6610,1032364,550,253,822,https://www.youtube.com/watch?v=2dRpA14XTgY,0,0,0,,550,253,822,https://www.youtube.com/watch?v=2dRpA14XTgY,350,39,26,99,https://www.twitch.tv/videos/2308887688
76d68171666847cc913328359037139c,6600,190177,543,245,4589,https://www.youtube.com/watch?v=bEBXJ-qbQ8A,434,220,1230,https://www.youtube.com/watch?v=RoN6be4cAIU,906,542,4589,https://www.youtube.com/watch?v=bEBXJ-qbQ8A,552,261,169,338,https://www.twitch.tv/videos/2310669443
350516d81d0944fd8dde463cbd4fd279,6520,621223,216,113,1335,https://www.youtube.com/watch?v=OjYYv0uk_V0,193,102,246,https://www.youtube.com/watch?v=IpLY6zgrCNY,1031,553,1335,https://www.youtube.com/watch?v=OjYYv0uk_V0,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6490,122310,0,0,0,,0,0,0,,0,0,0,,5300,277,226,810,https://www.twitch.tv/videos/2304664247
4482e4f0cea64f92aa78b2513c7ed897,6490,450222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6460,226587,323,219,1315,https://www.youtube.com/watch?v=Q_E6Mjr4zvA,325,220,1315,https://www.youtube.com/watch?v=Q_E6Mjr4zvA,191,165,191,https://www.youtube.com/watch?v=4c9xucjSCCk,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6450,21197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,6430,846295,2933,1285,4830,https://www.youtube.com/watch?v=PvaZ5dlTue4,118,110,118,https://www.youtube.com/watch?v=z82GOfQ7z1Q,3581,1564,4830,https://www.youtube.com/watch?v=PvaZ5dlTue4,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6420,198455,271,92,2769,https://www.youtube.com/watch?v=NZqMatelLuA,265,71,599,https://www.youtube.com/watch?v=uPg-ceJRHQ4,908,627,2769,https://www.youtube.com/watch?v=NZqMatelLuA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6420,167660,231,20,431,https://www.youtube.com/watch?v=lqwzU_EyNJk,0,0,0,,231,20,431,https://www.youtube.com/watch?v=lqwzU_EyNJk,5560,239,168,338,https://www.twitch.tv/videos/2305687342
420208d1dcb74abfa325fc1f6a27e17b,6400,270042,417,215,813,https://www.youtube.com/watch?v=72ImjtNfYG8,438,215,813,https://www.youtube.com/watch?v=72ImjtNfYG8,291,252,291,https://www.youtube.com/watch?v=OHjEJUgXjlY,1356,0,0,0,
788611c913b04d999011628637657bee,6400,393195,441,232,1762,https://www.youtube.com/watch?v=XQ2PbfiMJXA,430,222,1762,https://www.youtube.com/watch?v=XQ2PbfiMJXA,586,357,1000,https://www.youtube.com/watch?v=AVgQO9ORfRg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6390,399584,168,131,732,https://www.youtube.com/watch?v=4mtCBxtKz2o,157,130,182,https://www.youtube.com/watch?v=Z1RYmUVYLxI,732,259,732,https://www.youtube.com/watch?v=4mtCBxtKz2o,1027,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,6390,152565,138,78,1476,https://www.youtube.com/watch?v=-Zcq21A-Q6o,106,59,264,https://www.youtube.com/watch?v=SZ25rV1P0wI,484,181,1476,https://www.youtube.com/watch?v=-Zcq21A-Q6o,128,22,15,45,https://www.twitch.tv/videos/2306701503
fffd31d236a2479c9070bcc171bdc13d,6390,157120,323,87,380,https://www.youtube.com/watch?v=JV3y48pxGXM,323,87,380,https://www.youtube.com/watch?v=JV3y48pxGXM,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,6380,227254,218,70,704,https://www.youtube.com/watch?v=EZILHqabAyU,213,70,294,https://www.youtube.com/watch?v=9dTtDoH0mJ4,273,71,704,https://www.youtube.com/watch?v=EZILHqabAyU,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6300,222259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6290,302393,378,185,571,https://www.youtube.com/watch?v=0M2OKZpWT0M,372,142,571,https://www.youtube.com/watch?v=0M2OKZpWT0M,482,258,482,https://www.youtube.com/watch?v=2xRNuFg5m0Y,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6290,238874,220,119,513,https://www.youtube.com/watch?v=KqP0PfDVd_8,220,119,513,https://www.youtube.com/watch?v=KqP0PfDVd_8,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6270,1219382,88,67,2060,https://www.youtube.com/watch?v=IDRz66BzGrU,365,275,471,https://www.youtube.com/watch?v=MB6Zkr-fHjE,87,67,2060,https://www.youtube.com/watch?v=IDRz66BzGrU,7798,655,293,857,https://www.twitch.tv/videos/2307259752
77e980ab542a4db6a34b5ac9c8f3948b,6260,278594,264,104,492,https://www.youtube.com/watch?v=rY5JN7_EYsQ,262,100,406,https://www.youtube.com/watch?v=WgLuyYBqKGw,492,426,492,https://www.youtube.com/watch?v=rY5JN7_EYsQ,617,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6260,328330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,6250,196035,499,298,1390,https://www.youtube.com/watch?v=HkJUWjN-igQ,462,204,1228,https://www.youtube.com/watch?v=XBMAYCu9Zm8,668,394,1390,https://www.youtube.com/watch?v=HkJUWjN-igQ,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6180,0,0,0,0,,0,0,0,,0,0,0,,954,0,0,0,
696e947cd8624e609553d6786d21f11c,6170,136569,359,148,1601,https://www.youtube.com/watch?v=nXE9FTIOgsY,313,148,1601,https://www.youtube.com/watch?v=nXE9FTIOgsY,547,217,1259,https://www.youtube.com/watch?v=ifchLzwKiYM,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,6160,264917,583,331,7178,https://www.youtube.com/watch?v=fkE_siJfBGM,580,307,1324,https://www.youtube.com/watch?v=XNQbSbsM5qY,7178,1573,7178,https://www.youtube.com/watch?v=fkE_siJfBGM,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6160,146505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6160,205481,0,0,0,,0,0,0,,0,0,0,,660,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6110,117966,0,0,0,,0,0,0,,0,0,0,,12009,1035,435,2413,https://www.twitch.tv/videos/2297503911
058021ae015448cda91651a6bd41cdc6,6090,251845,339,118,3310,https://www.youtube.com/watch?v=woI91d0faI4,328,123,3152,https://www.youtube.com/watch?v=Mfaoliw9h8w,1261,107,3310,https://www.youtube.com/watch?v=woI91d0faI4,2601,0,0,0,
b54e216619d14031a317b820113e4084,6080,253630,94,36,631,https://www.youtube.com/watch?v=9gU-JTWcs-U,68,34,94,https://www.youtube.com/watch?v=pKLG-u4lwUQ,137,45,631,https://www.youtube.com/watch?v=9gU-JTWcs-U,0,0,0,0,
a83b6d485350402b90238deb371ae654,6080,92813,522,295,3615,https://www.youtube.com/watch?v=hM24Rt1exxc,0,0,0,,522,295,3615,https://www.youtube.com/watch?v=hM24Rt1exxc,3642,293,219,531,https://www.twitch.tv/videos/2313089177
94c7cb6122bd4dcab2d8660ddc5f5508,6070,204045,188,51,227,https://www.youtube.com/watch?v=Tiswahxe9Fs,188,51,227,https://www.youtube.com/watch?v=Tiswahxe9Fs,0,0,0,,408,32,23,32,https://www.twitch.tv/videos/2309831847
08be94e874d448f8a2794a44c61e8d8f,6020,425408,294,160,641,https://www.youtube.com/watch?v=E-t4FgI3Bi4,318,144,641,https://www.youtube.com/watch?v=E-t4FgI3Bi4,219,204,219,https://www.youtube.com/watch?v=tfZ4dKdQPmQ,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6020,152,0,0,0,,0,0,0,,0,0,0,,3975,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6010,228163,157,78,235,https://www.youtube.com/watch?v=H2sgYkvvFBY,157,78,235,https://www.youtube.com/watch?v=H2sgYkvvFBY,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6010,190517,58,36,567,https://www.youtube.com/watch?v=tD20gRIk-C0,44,8,66,https://www.youtube.com/watch?v=UXXjSgr553Q,524,169,567,https://www.youtube.com/watch?v=tD20gRIk-C0,1140,0,0,0,
8c6bc741e4614154a63e987f930a468d,5970,226974,329,157,599,https://www.youtube.com/watch?v=DKw7gIgTYZ8,329,157,599,https://www.youtube.com/watch?v=DKw7gIgTYZ8,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,5930,190983,406,260,7082,https://www.youtube.com/watch?v=wu827lcUTqU,1462,634,7082,https://www.youtube.com/watch?v=wu827lcUTqU,242,118,324,https://www.youtube.com/watch?v=D-L05rO-7vc,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5910,562290,506,76,540,https://www.youtube.com/watch?v=xdAn404pyzI,202,65,202,https://www.youtube.com/watch?v=5MVutqVLFeI,523,130,540,https://www.youtube.com/watch?v=xdAn404pyzI,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5900,238601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5900,235158,387,166,3068,https://www.youtube.com/watch?v=hvYdqgOIrhA,344,151,463,https://www.youtube.com/watch?v=XQ1Xmfe5v18,509,282,3068,https://www.youtube.com/watch?v=hvYdqgOIrhA,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,5860,140397,302,155,637,https://www.youtube.com/watch?v=NQjh51GUEYA,339,160,637,https://www.youtube.com/watch?v=NQjh51GUEYA,165,87,191,https://www.youtube.com/watch?v=BCfa7l9tJWo,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5860,285863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5850,318930,324,154,428,https://www.youtube.com/watch?v=3d1fcAehkO0,325,146,428,https://www.youtube.com/watch?v=3d1fcAehkO0,274,237,274,https://www.youtube.com/watch?v=crALxwq5rho,749,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5830,99533,235,123,320,https://www.youtube.com/watch?v=OV3s4bzo_QY,235,123,320,https://www.youtube.com/watch?v=OV3s4bzo_QY,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5820,109584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,5820,467781,510,250,1512,https://www.youtube.com/watch?v=pCSVNx8Upl8,493,232,636,https://www.youtube.com/watch?v=kTjKuswljPs,913,404,1512,https://www.youtube.com/watch?v=pCSVNx8Upl8,134,0,0,0,
24e82c81100a446c89de043b738483e9,5810,504279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5790,256653,210,93,351,https://www.youtube.com/watch?v=QbQFWU3XkJs,214,90,351,https://www.youtube.com/watch?v=QbQFWU3XkJs,152,131,152,https://www.youtube.com/watch?v=d7OoENa-oAA,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5790,241402,304,161,364,https://www.youtube.com/watch?v=-QLXaBfkFpc,307,163,364,https://www.youtube.com/watch?v=-QLXaBfkFpc,81,70,81,https://www.youtube.com/watch?v=mrOaReFvTHE,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5760,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5740,38948,258,223,258,https://www.youtube.com/watch?v=yniOlB_xtfA,0,0,0,,258,223,258,https://www.youtube.com/watch?v=yniOlB_xtfA,802,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5740,148575,135,27,309,https://www.youtube.com/watch?v=zUeRflVxwKs,135,23,195,https://www.youtube.com/watch?v=Qfdqag4TmNo,192,179,309,https://www.youtube.com/watch?v=zUeRflVxwKs,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,5690,179833,158,69,1785,https://www.youtube.com/watch?v=EKDMtyCjzGQ,176,62,1292,https://www.youtube.com/watch?v=tdC2z-GdAyg,138,78,1785,https://www.youtube.com/watch?v=EKDMtyCjzGQ,975,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5640,410069,235,93,1883,https://www.youtube.com/watch?v=cdBwDiLeiLc,226,93,420,https://www.youtube.com/watch?v=t1RYbLB65fA,428,125,1883,https://www.youtube.com/watch?v=cdBwDiLeiLc,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5610,61472,0,0,0,,0,0,0,,0,0,0,,1807,0,0,0,
6dfe72bb90994dceb7b753908876307d,5530,231203,321,124,1716,https://www.youtube.com/watch?v=jBEbWWA8-jo,308,113,552,https://www.youtube.com/watch?v=fD5Jxy-MWUw,655,368,1716,https://www.youtube.com/watch?v=jBEbWWA8-jo,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5530,266935,0,0,0,,0,0,0,,0,0,0,,38836,6797,4667,11630,https://www.twitch.tv/videos/2301529643
0999b4ac6dbf496aacc1d48be59c4df0,5500,239498,204,113,1503,https://www.youtube.com/watch?v=OI5svhbaHXE,201,80,824,https://www.youtube.com/watch?v=46P_IrTAbdo,269,233,1503,https://www.youtube.com/watch?v=OI5svhbaHXE,0,0,0,0,
