V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,144000,9517407,8700,5071,24933,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8145,3121,12050,https://www.youtube.com/watch?v=oeenFUqZ-4s,15912,10400,24933,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13429847,5951,2122,37476,https://www.youtube.com/watch?v=_TPjyCG3oM8,5951,2037,37476,https://www.youtube.com/watch?v=_TPjyCG3oM8,5685,2201,14615,https://www.youtube.com/watch?v=fWvW36vPo14,5468,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,30795667,58476,14790,173922,https://www.youtube.com/watch?v=GQhYOUgD6H8,9701,5095,21632,https://www.youtube.com/watch?v=QO7B6_d8hJ0,81044,31810,173922,https://www.youtube.com/watch?v=GQhYOUgD6H8,5124,1340,776,1340,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,134000,17377451,6822,3162,25235,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6814,3162,16553,https://www.youtube.com/watch?v=S_9g3GncPK8,10083,3319,25235,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35025,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30331276,69654,24187,128254,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,15993,6080,18817,https://www.youtube.com/watch?v=ROzhvBBLlcY,74150,30546,128254,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4031,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17809708,11644,6176,17654,https://www.youtube.com/watch?v=67pNg1B5754,17425,10103,17654,https://www.youtube.com/watch?v=67pNg1B5754,6531,4851,11094,https://www.youtube.com/watch?v=mJOn7c4tLOI,44084,10842,6208,34643,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19923717,9211,3558,53144,https://www.youtube.com/watch?v=8C3TgatPmto,4700,2470,10256,https://www.youtube.com/watch?v=uPIGcKYYgBU,17100,7516,53144,https://www.youtube.com/watch?v=8C3TgatPmto,5493,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11968224,4518,2325,47066,https://www.youtube.com/watch?v=-IbyPEgHFeU,3836,1734,47066,https://www.youtube.com/watch?v=-IbyPEgHFeU,10056,3023,24081,https://www.youtube.com/watch?v=pKTM9A3HyWE,22569,6550,1484,9856,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6498504,11867,2732,32019,https://www.youtube.com/watch?v=rQpvx2qrCcM,16203,1651,32019,https://www.youtube.com/watch?v=rQpvx2qrCcM,8301,6324,18801,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13220194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4723317,2676,1881,22453,https://www.youtube.com/watch?v=MktfwlsulpA,2676,1881,22453,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17698821,896,849,1431,https://www.youtube.com/watch?v=TGa-Tg53hYM,896,849,1431,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18081291,6536,2813,33486,https://www.youtube.com/watch?v=TgFF351OUAs,6024,2676,7248,https://www.youtube.com/watch?v=hfB7NcCfViY,27769,3977,33486,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7354893,2120,1107,25983,https://www.youtube.com/watch?v=fhn4bJY38X0,1556,1065,6151,https://www.youtube.com/watch?v=Vb-XHimVESQ,8028,2782,25983,https://www.youtube.com/watch?v=fhn4bJY38X0,1970,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17905770,6923,3018,24771,https://www.youtube.com/watch?v=zcmV2vglYgE,4774,2804,11084,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12035,3018,24771,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4327590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7027727,3154,1528,14993,https://www.youtube.com/watch?v=6Ix62lqwKeU,3422,1640,14993,https://www.youtube.com/watch?v=6Ix62lqwKeU,1914,1362,2233,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33388207,2795,1139,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2916,1512,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,690,493,1163,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8688276,4050,2496,6230,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3351,2362,5874,https://www.youtube.com/watch?v=6rs9hWPXPPo,5950,2641,6230,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6653363,3091,2156,41997,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3379,2287,20387,https://www.youtube.com/watch?v=CezCOz5sCq0,2830,1849,41997,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9589957,6479,3050,19567,https://www.youtube.com/watch?v=5AeNs3N6WsU,6397,3050,9809,https://www.youtube.com/watch?v=x_hzDrTVGFE,9976,4766,19567,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12034251,7555,3017,42178,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7589,3182,15564,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5380,1850,42178,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30682,19943,11601,24897,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87400,937643,610,343,17320,https://www.youtube.com/watch?v=RhzrOHo8WAw,828,500,7048,https://www.youtube.com/watch?v=3-QnkSqCEmI,518,271,17320,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8712824,6102,2780,29912,https://www.youtube.com/watch?v=U9xhA27lySE,5155,2258,29912,https://www.youtube.com/watch?v=U9xhA27lySE,15302,3508,18443,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79500,22493563,29695,16805,40060,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,29695,16805,40060,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6013713,3180,906,11845,https://www.youtube.com/watch?v=LHGD_3DZpec,4991,1466,11700,https://www.youtube.com/watch?v=X74vxA3TIok,2064,899,11845,https://www.youtube.com/watch?v=LHGD_3DZpec,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7536079,1908,899,16878,https://www.youtube.com/watch?v=9JXeJZnwF-g,1937,925,16878,https://www.youtube.com/watch?v=9JXeJZnwF-g,433,151,449,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602394,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493784,0,0,0,,0,0,0,,0,0,0,,10363,19181,4994,28206,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,377910,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4956662,2634,1225,11096,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2634,1225,11096,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149841,13556,6909,35451,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4664449,7391,2148,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,7391,2037,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6548,2264,10470,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5194476,1432,544,3131,https://www.youtube.com/watch?v=NX5O4OxgpBs,1432,657,3131,https://www.youtube.com/watch?v=NX5O4OxgpBs,1380,424,1970,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2202,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69600,6315798,15725,7331,93565,https://www.youtube.com/watch?v=ujRpU1VuimY,13159,5486,93565,https://www.youtube.com/watch?v=ujRpU1VuimY,30394,18831,55229,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28504,10099,5912,22579,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4555453,3699,1697,6989,https://www.youtube.com/watch?v=_SQf7ddVFh8,3686,1437,6795,https://www.youtube.com/watch?v=-RsibFjP_2M,4994,4174,6989,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67200,6755090,1018,538,23975,https://www.youtube.com/watch?v=FdCwflO9e8g,1074,612,23975,https://www.youtube.com/watch?v=FdCwflO9e8g,637,311,893,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66500,5326606,2919,1213,73521,https://www.youtube.com/watch?v=oIAnKCctJZU,2518,1161,5180,https://www.youtube.com/watch?v=WjCgY8rUfdo,13929,6163,73521,https://www.youtube.com/watch?v=oIAnKCctJZU,6978,2073,987,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65500,7893941,17475,10498,71197,https://www.youtube.com/watch?v=50dgKOiZoRc,15981,10498,26885,https://www.youtube.com/watch?v=Ktta7SiSqK8,41146,9340,71197,https://www.youtube.com/watch?v=50dgKOiZoRc,35580,20210,9867,42539,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3508829,1939,1116,2819,https://www.youtube.com/watch?v=0irWvvcedfI,1939,1116,2819,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64900,5031602,1951,1270,102633,https://www.youtube.com/watch?v=iIzXPMrU7R0,1858,1273,102633,https://www.youtube.com/watch?v=iIzXPMrU7R0,4429,927,8801,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7387408,1460,315,1971,https://www.youtube.com/watch?v=ghi9i3vHCDQ,1460,315,1971,https://www.youtube.com/watch?v=ghi9i3vHCDQ,0,0,0,,1161,87,79,839,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3119941,1312,569,2456,https://www.youtube.com/watch?v=ss0lCijaLCo,1312,384,2456,https://www.youtube.com/watch?v=ss0lCijaLCo,1554,612,2124,https://www.youtube.com/watch?v=PnZEySCZW7c,5920,1853,641,3607,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58800,5150642,6972,3425,38467,https://www.youtube.com/watch?v=c-CYJlA8Rns,6774,3171,9744,https://www.youtube.com/watch?v=5cIhZRCNPTA,38467,13507,38467,https://www.youtube.com/watch?v=c-CYJlA8Rns,20125,9198,3484,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2856118,813,391,4766,https://www.youtube.com/watch?v=RG_y6q2IImU,813,452,4766,https://www.youtube.com/watch?v=RG_y6q2IImU,816,291,1050,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3916389,5271,3219,24995,https://www.youtube.com/watch?v=WUk7_CLH2kI,2765,1234,2765,https://www.youtube.com/watch?v=K6G4nGNwfaA,5427,3422,24995,https://www.youtube.com/watch?v=WUk7_CLH2kI,42862,14275,6116,24716,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56500,2876294,6066,3513,25358,https://www.youtube.com/watch?v=06s4sgHA1bc,5567,3431,13313,https://www.youtube.com/watch?v=dqov8eVzoTc,11951,6086,25358,https://www.youtube.com/watch?v=06s4sgHA1bc,7249,2218,223,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56200,4193479,17741,7454,49933,https://www.youtube.com/watch?v=STlv3ocfD5E,17845,6290,49933,https://www.youtube.com/watch?v=STlv3ocfD5E,16367,7842,47479,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44324,31658,17386,145861,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38312722,394,185,3009,https://www.youtube.com/watch?v=swSzHjk9ygw,233,108,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,780,245,3009,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,30,23,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7507403,5044,2137,22866,https://www.youtube.com/watch?v=i92RGiIUu_k,9875,4938,22866,https://www.youtube.com/watch?v=i92RGiIUu_k,4869,2060,18874,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8283,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5750672,3494,1642,25753,https://www.youtube.com/watch?v=r1F_O242d5w,2733,951,4666,https://www.youtube.com/watch?v=9gnWCSYOKao,17431,6036,25753,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1535,1033,1535,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6282397,3153,1719,7915,https://www.youtube.com/watch?v=7Gh29d8hZww,3053,1701,4851,https://www.youtube.com/watch?v=dm2vM4PkLgA,7915,2479,7915,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,50300,3457860,1506,686,2877,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1506,686,2877,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,834,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330161,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3723566,1901,478,5456,https://www.youtube.com/watch?v=0GufhQg7aAI,1154,460,2845,https://www.youtube.com/watch?v=F5XQD_P5peQ,3331,1999,5456,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3271175,3107,1225,16154,https://www.youtube.com/watch?v=kkxdeu6edHA,2765,1101,3449,https://www.youtube.com/watch?v=A2XCOjBQQmc,5485,1349,16154,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4330185,2706,1213,6898,https://www.youtube.com/watch?v=U-RH2YrCrbM,2783,1366,6898,https://www.youtube.com/watch?v=U-RH2YrCrbM,1065,542,1323,https://www.youtube.com/watch?v=OP9cJyl0GUo,10328,2586,2032,2586,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4134606,1893,890,2378,https://www.youtube.com/watch?v=OHl1eo97cVc,1893,890,2378,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3436875,2066,589,16771,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2066,589,16771,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4922,1572,1208,1572,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4864103,1642,870,3158,https://www.youtube.com/watch?v=OaH4kM9MkT0,1464,615,1737,https://www.youtube.com/watch?v=DZ2-owukwiI,2737,1152,3158,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,926546,812,302,43108,https://www.youtube.com/watch?v=--ZxPENodE4,866,337,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,563,284,43108,https://www.youtube.com/watch?v=--ZxPENodE4,1915,360,256,360,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3602354,2506,1259,3217,https://www.youtube.com/watch?v=X9mCwF0UtZY,2506,1259,3217,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3072220,1331,535,2591,https://www.youtube.com/watch?v=LkWShmBJunE,1331,535,1926,https://www.youtube.com/watch?v=3jORQS0M81g,1204,544,2591,https://www.youtube.com/watch?v=LkWShmBJunE,6076,302,271,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2906173,3129,1737,21982,https://www.youtube.com/watch?v=bTXkSlODKfo,3129,1803,8475,https://www.youtube.com/watch?v=tWvh5CVJcdg,8889,1457,21982,https://www.youtube.com/watch?v=bTXkSlODKfo,15802,8784,4305,20257,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1369553,836,427,5031,https://www.youtube.com/watch?v=fY1e9PXT07E,705,348,3097,https://www.youtube.com/watch?v=FM2KJd_5E20,993,621,5031,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062667,313,180,433,https://www.youtube.com/watch?v=6sK0VwM5q90,313,180,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,76,56,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2430741,1130,732,4557,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1569,740,4557,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1130,509,1130,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1072045,1036,436,5455,https://www.youtube.com/watch?v=oV6v1U5JBBE,927,458,5455,https://www.youtube.com/watch?v=oV6v1U5JBBE,1217,436,1748,https://www.youtube.com/watch?v=q3h3buTmQjk,658,0,0,0,
60282d578bb747b8b232dba81168a5b6,42100,2605663,7615,4486,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,7603,3918,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,10543,4976,26085,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,567125,351,191,1242,https://www.youtube.com/watch?v=94ZmBso-e_g,351,205,1242,https://www.youtube.com/watch?v=94ZmBso-e_g,368,152,865,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2162068,2122,784,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,998,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1411,570,3006,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1199,662,7607,https://www.youtube.com/watch?v=Pqfa20C22zU,731,587,731,https://www.youtube.com/watch?v=prQBD2vbM1o,4403,3309,7607,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1691333,1586,808,6390,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2070,1086,6390,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1052,538,1656,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3429693,1422,479,8519,https://www.youtube.com/watch?v=ohTu3gVPcsc,1540,477,4251,https://www.youtube.com/watch?v=UZ_eOdsFetE,1181,479,8519,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1278165,32440,6385,37942,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,32440,6385,37942,https://www.youtube.com/watch?v=H75t4Sui9zg,139472,48821,20045,135329,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148904,361,187,1239,https://www.youtube.com/watch?v=uq83KtGkfTw,329,182,483,https://www.youtube.com/watch?v=JXoNeTxskJ8,710,302,1239,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,89,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294105,1084,557,2150,https://www.youtube.com/watch?v=05Chvorrbfs,1169,557,2150,https://www.youtube.com/watch?v=05Chvorrbfs,514,393,844,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4017846,639,430,1161,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,326,1161,https://www.youtube.com/watch?v=M9wpR1cVM3c,572,467,639,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39900,1527355,2680,1567,17083,https://www.youtube.com/watch?v=-xMjitJHBRI,2337,1567,6088,https://www.youtube.com/watch?v=QEVIAmnehak,12371,6475,17083,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,570,290,11287,https://www.youtube.com/watch?v=4G1RBpF2ySc,547,267,1487,https://www.youtube.com/watch?v=sL9_ProfL5g,5951,2161,11287,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,866540,2195,1050,8215,https://www.youtube.com/watch?v=H-i74deR_fQ,2108,1019,4739,https://www.youtube.com/watch?v=i2gprdjj7VQ,5330,1772,8215,https://www.youtube.com/watch?v=H-i74deR_fQ,8149,1928,876,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3954033,1018,466,7082,https://www.youtube.com/watch?v=_9J5phn4dwg,990,429,2586,https://www.youtube.com/watch?v=T_DmFPuiSj4,1163,555,7082,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
