VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,22549,【貓祭精華】用一款遊戲把前服務業的人搞瘋 #Vtuber #貓祭,2024-11-20T11:00:06Z,https://www.youtube.com/watch?v=i92RGiIUu_k,https://i.ytimg.com/vi/i92RGiIUu_k/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,22473,一首歌感動了上萬人！社畜直呼聽了會哭出來！【露熙妲 Luxida】#vtuber #shorts,2024-11-27T14:19:33Z,https://www.youtube.com/watch?v=06s4sgHA1bc,https://i.ytimg.com/vi/06s4sgHA1bc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22464,【11/18】我睡過頭ㄌ｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-18T12:59:08Z,https://www.twitch.tv/videos/2304928639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb7782fef4e6821c2f24_kannazukilubee_41742306839_1731934740//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22427,【生日前夕雜談】明天我生日！準備東西準備到忙瘋，想先跟你們一起度過生日前夕！ ░   #雑談 ｜#chatting  Stream,2024-11-23T19:03:00Z,https://www.youtube.com/watch?v=7TV6kusP7Iw,https://i.ytimg.com/vi/7TV6kusP7Iw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22379,【Badass歌回】立志成為惡魔標竿，今天的我壞的可怕,2024-11-30T14:56:12Z,https://www.youtube.com/watch?v=b22FzJ7GQI0,https://i.ytimg.com/vi/b22FzJ7GQI0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,22254,Thirteen ASMR舒眠向💜 | 顱內刺激♡在濕潤溫暖的口腔音中入眠吧♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber#ASMR接力,2024-11-28T18:16:32Z,https://www.youtube.com/watch?v=QAQGNbTKe28,https://i.ytimg.com/vi/QAQGNbTKe28/mqdefault.jpg
265a18972d244affae35711cfd1f9931,22144,TAKOASMR：提神振作向   讓年上的巨乳姊姊 幫你登大人 NNN最適合💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-11-29T15:50:24Z,https://www.youtube.com/watch?v=4-2u_F9_AS4,https://i.ytimg.com/vi/4-2u_F9_AS4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22122,雪雪๐•ᴗ•๐ 12/2 揍一下晚點魔物 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-02T10:06:52Z,https://www.twitch.tv/videos/2316385394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7bab98265c9b996ed3_yukkkkiouo_41775652119_1733134006//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22112,男人活下去的必需品,2024-11-17T08:29:04Z,https://www.youtube.com/watch?v=8BuvSQOOLwc,https://i.ytimg.com/vi/8BuvSQOOLwc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21957,【11/5】老師好像不在同學也都在聯動難道我今天有機會活俠傳嗎｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-05T13:59:22Z,https://www.twitch.tv/videos/2294272283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9081099c0f6a032ce4c9_kannazukilubee_41713006359_1730815155//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,21907,POKÉDANCE／祈Iruni【Cover】ft. 玥Itsuki ＆ 學姊們,2024-11-07T10:00:06Z,https://www.youtube.com/watch?v=5qJFwx7A-28,https://i.ytimg.com/vi/5qJFwx7A-28/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,21799,【 ASMR + 告知】明天就要那個了~坦白說我有點怕自己一個人 | 舌技♡耳奧舐め!! #asmr 【兔姬UsagiHime | 惡兔重工】,2024-11-14T16:11:50Z,https://www.youtube.com/watch?v=MktfwlsulpA,https://i.ytimg.com/vi/MktfwlsulpA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21763,【煌Kirali】 早安我起來了,2024-11-16T15:14:06Z,https://www.twitch.tv/videos/2303304272,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d33206483b5289fac182_kirali_neon_39480000148_1731770041//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,21737,11/21 2025桌曆開放預購啦！ !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-21T09:42:54Z,https://www.twitch.tv/videos/2307287743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d670ce989b44ba7a855_wen620_41748768679_1732182165//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21680,【伴睡歌回】感謝的星期一，謝謝有你們才能讓我的星光閃耀 ░  睡眠導入歌枠｜Singing Stream,2024-11-25T15:56:43Z,https://www.youtube.com/watch?v=3ixZ3DMvHO8,https://i.ytimg.com/vi/3ixZ3DMvHO8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21573,【徵公】把自己的履歷表寫出來！展現我最真實的優缺點？！✧ 真理果Marika,2024-11-26T14:13:13Z,https://www.youtube.com/watch?v=QO7B6_d8hJ0,https://i.ytimg.com/vi/QO7B6_d8hJ0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21560,這能怪我罵人嗎？還不都是你們逼我的！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-06T09:00:21Z,https://www.youtube.com/watch?v=NJRzHaBMKsU,https://i.ytimg.com/vi/NJRzHaBMKsU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21463,【11/20】來看一下終嶽道場比賽啦，現在連新手組都這麼捲嗎好恐怖 ( ´∀｀)つt[ ],2024-11-20T10:18:16Z,https://www.twitch.tv/videos/2306472338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fb5f8ef4616f750cf99_cygxdfp_41746476919_1732097890//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21405,【仔魚】- 11/26 特戰天梯挑戰賽  ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-26T05:04:09Z,https://www.twitch.tv/videos/2311348373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bff63929ad8761c64623_ziifish_41760470023_1732597438//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21342,【澪Rei】室友的鬧鐘叫到全世界都醒了，除了她自己 #vtuber #看這狸 #shorts,2024-12-03T12:08:02Z,https://www.youtube.com/watch?v=-q1k6CbP6cA,https://i.ytimg.com/vi/-q1k6CbP6cA/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,21341,調情技巧０的朋友,2024-11-22T14:30:37Z,https://www.youtube.com/watch?v=pN65GqMeFx8,https://i.ytimg.com/vi/pN65GqMeFx8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21320,【後日談】初配後的會面，終於能和你們聊聊了！,2024-11-26T14:18:30Z,https://www.youtube.com/watch?v=Mldk5aZ_imc,https://i.ytimg.com/vi/Mldk5aZ_imc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21290,【人鬼4精華】連卡盃冠軍都嚇到了！？怎麼比賽變這麼強！⌇幻月Moondogs,2024-11-17T10:00:36Z,https://www.youtube.com/watch?v=bTXkSlODKfo,https://i.ytimg.com/vi/bTXkSlODKfo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21280,【11/27】一起看人鬼＆有好消息！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-27T10:02:04Z,https://www.twitch.tv/videos/2312244844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8ed1071afad002cfc3f_kannazukilubee_41763327623_1732701718//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21008,使一顆心免於哀傷(崩壞：星穹鐵道) cover. 【厄倫蒂兒 Earendel】,2024-12-02T15:45:06Z,https://www.youtube.com/watch?v=J79fVt0DLvM,https://i.ytimg.com/vi/J79fVt0DLvM/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20960,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-23T05:58:37Z,https://www.twitch.tv/videos/2308872990,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0f0d94066badb39030a4_kokuyoku_hyolan_41753434407_1732341510/thumb/custom-013f29d1-44ad-4d24-beb7-1484fb7e4b33-%{width}x%{height}.jpeg
6bd49f94afb144e995247388ca8c42a8,20484,【3D後日談】今天除了想和大家聊聊3D的大小事還有特別驚喜想給你們看╰(*°▽°*)╯ ft.@煌Kirali @澪Rei  【橙Yuzumi】,2024-11-13T15:13:15Z,https://www.youtube.com/watch?v=ZxGhkMfMe-I,https://i.ytimg.com/vi/ZxGhkMfMe-I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20464,/ᐠ. ̫ .ᐟ\ 11/9 鼻塞嗚嗚嗚 ꒰⁎′̥̥̥ ⌑ ‵̥̥̥ ꒱ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-09T08:28:51Z,https://www.twitch.tv/videos/2297365451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1042455a3edb9809a3f_iitifox_41721006183_1731140925//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20409,【霓董事會】三人歌回終於來了！｜煌Kirali,2024-11-23T12:23:21Z,https://www.youtube.com/watch?v=Izn8js9HAiE,https://i.ytimg.com/vi/Izn8js9HAiE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,20362,【辣個3D】鏡花水月組、集合——！！！🍻ft. 厄倫、默默【露恰露恰．Vtuber】,2024-11-16T10:28:27Z,https://www.youtube.com/watch?v=CezCOz5sCq0,https://i.ytimg.com/vi/CezCOz5sCq0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20354,【伊甸惡意】趁著大減價『一定要抽到 !!』💎僅存最後一張女王鑽石卡我就收下啦😤 | Ft. @MoonRed  | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-11-28T09:00:41Z,https://www.youtube.com/watch?v=eRnsd4cMOpA,https://i.ytimg.com/vi/eRnsd4cMOpA/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,20350,APT.🎹(字幕版/Subtitle Ver.)🔥ROSÉ & Bruno Mars #apt,2024-11-24T04:00:03Z,https://www.youtube.com/watch?v=5V9tBHTPmfM,https://i.ytimg.com/vi/5V9tBHTPmfM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20262,【仔魚】- 12/2 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T19:48:36Z,https://www.twitch.tv/videos/2315926994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f61f9eb6076499124b_ziifish_41774579207_1733082506//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20254,【12/01】12月了超快!自主訂閱++!yt @moondogs_celestial,2024-12-01T02:30:55Z,https://www.twitch.tv/videos/2315334407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/533942b0af9b6dc61542_moondogs_celestial_41772464183_1733020247//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20223,【#咒】恐遊擔當膽大倫出動!!!!看了6次電影的我要開始抽絲剝繭!!!逃離陳家村一定是沒問題的辣!!!! ░ #gaming Stream,2024-11-19T18:00:59Z,https://www.youtube.com/watch?v=_9gXEo7Qm8o,https://i.ytimg.com/vi/_9gXEo7Qm8o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20215,【真的好餓喔】我現在終於知道！原來我是一種電子雞！？【厄倫蒂兒 Earendel】,2024-11-17T10:00:21Z,https://www.youtube.com/watch?v=HKLgGUcfxpc,https://i.ytimg.com/vi/HKLgGUcfxpc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20206,這在外面聽是要收錢ㄉㄚ!  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #cover,2024-11-25T09:00:46Z,https://www.youtube.com/watch?v=k_a6TipRWcI,https://i.ytimg.com/vi/k_a6TipRWcI/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,20178,【ASMR / 3DIO FS XLR】#睡眠導入 | 光棍節單身的你❤️偷看姊姊洗澡被發現了 | #耳舐め #囁き #舔耳 #洗浴  | 赤姬紅葉,2024-11-10T19:25:49Z,https://www.youtube.com/watch?v=yfJUErW54LY,https://i.ytimg.com/vi/yfJUErW54LY/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20146,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:12Z,https://www.twitch.tv/videos/2310444456,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ce2793137c455617479_kokuyoku_hyolan_41757940039_1732498443/thumb/custom-44281990-7a2c-4e52-ae6d-50598dd77d2f-%{width}x%{height}.jpeg
ea4c1a67c2e445ad8028768616ceb659,20013,【🥞官方抽卡精華！】Pokemon TCG Pocket！找朋友幫代抽100抽能出神包嗎！？(上)【洛可洛斯特 / VTUBER】ft.帕羅妮/蕾蒂希婭/涅爾菲/浠MIZUKI/老查呆呆,2024-11-20T12:00:06Z,https://www.youtube.com/watch?v=seQAKyoKVPM,https://i.ytimg.com/vi/seQAKyoKVPM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20001,/ᐠ. ̫ .ᐟ\ 11/17 先開店! 晚點瓦瓦觀眾金銀銅場 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-17T08:58:38Z,https://www.twitch.tv/videos/2304008799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc3af451b15969d1578e_iitifox_41739377079_1731833912//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19959,【烟花蹦蹦蹦】放生羊 | 致命公司 Lethal Company,2024-11-13T04:00:09Z,https://www.youtube.com/watch?v=KInykKSra_0,https://i.ytimg.com/vi/KInykKSra_0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,19918,這麼local的吉伊卡哇你愛得下去嗎？ #vtuber #迷因 #中文vtuber #李青 #短片 #搞笑 #台灣vtuber #吉伊卡哇 #chiikawa #ちいかわ,2024-11-12T10:30:17Z,https://www.youtube.com/watch?v=NCjHqd8UKxM,https://i.ytimg.com/vi/NCjHqd8UKxM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19848,11/26 開一下  @vtuber_amiru,2024-11-26T14:01:39Z,https://www.twitch.tv/videos/2311538522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2081ee1dd139c089c790_vtuber_amiru_41761692583_1732629694//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19739,【11/˙7】沒抽到優阿搜逼的門票TT｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-09T09:43:37Z,https://www.twitch.tv/videos/2297390597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b65f5d0dbbed71100e5a_kannazukilubee_41721139191_1731145410//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,19698,ASMR｜征服！把你的耳朵變成只能由我才能滿足❤️｜Irresistible gentle tingling in the ears.｜耳に優しい刺激がたまらない。 心音 【黑3DIO/KU100】,2024-11-20T16:20:02Z,https://www.youtube.com/watch?v=SemyryC7fk4,https://i.ytimg.com/vi/SemyryC7fk4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19672,【伴睡歌回】謝謝你又撐了一週，想為你而唱的星期一又到了，今天有準備幾首希望跟你產生共鳴的歌曲，你願意來聽聽看嗎 ░  睡眠導入歌枠｜Singing Stream,2024-12-02T15:54:52Z,https://www.youtube.com/watch?v=kwE_wo-a6EE,https://i.ytimg.com/vi/kwE_wo-a6EE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19590,/ᐠ. ̫ .ᐟ\ 11/18 今晚七點玩咒(顧及喉嚨將會分兩次玩) ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-18T08:42:16Z,https://www.twitch.tv/videos/2304845798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b726b1141e7a5c61aae_iitifox_41741664695_1731919330//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19559,雪雪๐•ᴗ•๐ 11/18 《咒》今天開放入村 雪大膽來了 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-18T11:59:51Z,https://www.twitch.tv/videos/2304904449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68fb448e146a0759b2f8_yukkkkiouo_41742104055_1731931186//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,19554,【#頻道會員感謝祭】謝謝你們...這個就當作我的一點小心意... ∷ 埃穆亞Oumua,2024-11-21T04:00:03Z,https://www.youtube.com/watch?v=5AeNs3N6WsU,https://i.ytimg.com/vi/5AeNs3N6WsU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19520,【爆笑密技精華】在幻象飛船使用頂獵技能｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-30T04:48:42Z,https://www.youtube.com/watch?v=ehVleDexCn0,https://i.ytimg.com/vi/ehVleDexCn0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19458,【霓一週年】考驗我們的默契！過了一年有沒有更了解彼此！ Ft. NEO(n)｜煌Kirali,2024-11-06T14:53:57Z,https://www.youtube.com/watch?v=4yOuXPgK60A,https://i.ytimg.com/vi/4yOuXPgK60A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19439,【煌Sir有汐一周年】一起慶祝，就是要把歌寫完！！！Ft. 賊賊~~~ ｜煌Kirali,2024-12-02T15:35:51Z,https://www.youtube.com/watch?v=JbTq_fwRWm0,https://i.ytimg.com/vi/JbTq_fwRWm0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19422,うまぴょい伝説！你的愛馬杏仁咪嚕來啦！！！ #vtuber #杏仁ミル #うまぴょい伝説,2024-11-18T11:55:00Z,https://www.youtube.com/watch?v=G1UVtSnx5K0,https://i.ytimg.com/vi/G1UVtSnx5K0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19400,【11/23】結果昨天玩完之後頭痛一整天今天真的要繼續玩嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-24T13:56:55Z,https://www.twitch.tv/videos/2309943198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd989073da9750d5dffe_kannazukilubee_41757071031_1732456606//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19344,【#直式】小小鈴蘭的初次直式歌回 #shorts #縦型配信 #森森鈴蘭,2024-11-16T13:37:29Z,https://www.youtube.com/watch?v=BM8fOxTb2gs,https://i.ytimg.com/vi/BM8fOxTb2gs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19306,/ᐠ. ̫ .ᐟ\ 11/11 今天我生日! 陪我一起過吧 ٩꒰ᐛ ( ᐖ ꒱۶  乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-12T08:54:19Z,https://www.twitch.tv/videos/2299880657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05031dd0fdc75e22dc54_iitifox_41727611159_1731401652//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19306,【橙Yuzumi】 ( ´-ω-)zzZ  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-27T09:26:16Z,https://www.twitch.tv/videos/2312234653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07b30e9397434818fdc5_yuzumi_neon_41763258487_1732699570//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19275,烟花－11/13 - WirForce 羊和新周邊在28號雲際線攤 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-14T03:00:55Z,https://www.twitch.tv/videos/2301333900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbbe927c31c870f04968_hennie2001_41731529895_1731553249//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19225,11/30 星鏈計畫:未來少女 登入送全SSR角色快來當我的導師 | @vtuber_amiru,2024-11-30T06:56:57Z,https://www.twitch.tv/videos/2314549340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6c726ce2fcade508e6f_vtuber_amiru_41770283735_1732949810//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,19128,【蔡 1 0 祝福中華民國】在中國會變成什麼❓❓,2024-11-14T09:49:54Z,https://www.youtube.com/watch?v=MFm4JekSnAw,https://i.ytimg.com/vi/MFm4JekSnAw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19111,雪雪๐•ᴗ•๐ 11/8 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-08T11:27:24Z,https://www.twitch.tv/videos/2296570045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f22344e65e94d5716631_yukkkkiouo_41719019511_1731065237//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19020,﹝中/日ok﹞深夜跟好朋友小玩一下  @mirolivetabasuko88 ░ !指令 @earendelxdfp,2024-12-01T14:56:27Z,https://www.twitch.tv/videos/2315702789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1aa2fd65871210a1b773_earendelxdfp_41774150631_1733064981//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19001,【#貓祭3D SHOWCASE 】貓祭的祭！是「祭典」的祭！【#祭典Festival】,2024-11-30T13:33:32Z,https://www.youtube.com/watch?v=uodyGrPTdnI,https://i.ytimg.com/vi/uodyGrPTdnI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18826,你們這群膚淺的人#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-10T04:00:30Z,https://www.youtube.com/watch?v=Z3yEbGqpa_8,https://i.ytimg.com/vi/Z3yEbGqpa_8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,18805,諧音大便糖連發，為什麼有那麼多白痴的問題啊..#shorts #short,2024-12-04T17:35:00Z,https://www.youtube.com/watch?v=4TQM30qVEFQ,https://i.ytimg.com/vi/4TQM30qVEFQ/mqdefault.jpg
4558095012964943921cd8a376a192fd,18802,✧ 女用VR贈黑色流星住過 ✧ 急賣買到賺到⌇ 洢露洢 161 雪貂Vtuber #台灣vtuber #vtuber #洢播帶走,2024-11-14T09:30:19Z,https://www.youtube.com/watch?v=tIMktYCFUhg,https://i.ytimg.com/vi/tIMktYCFUhg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,18731,【護理師在幹嘛？】邀請了希翁前同事一起回答對護理師的辛辣提問！【希翁／Chion】,2024-11-16T15:42:45Z,https://www.youtube.com/watch?v=ROzhvBBLlcY,https://i.ytimg.com/vi/ROzhvBBLlcY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18723,邀請(強迫)學妹跟我一起跳舞part.2 @澪Rei,2024-12-02T11:25:54Z,https://www.youtube.com/watch?v=sxpvDT5BdZQ,https://i.ytimg.com/vi/sxpvDT5BdZQ/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,18675,♦ 2024.11.15 ♦ WicForce衛生紙免費領取!!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-15T09:04:32Z,https://www.twitch.tv/videos/2302298235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc2883cc09d81ed6901b_ayaakahane_41734270743_1731661465//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18650,【煌Kirali】你們起床了嗎,2024-11-19T23:01:45Z,https://www.twitch.tv/videos/2306110732,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3291e32a63fd42f8511e_kirali_neon_42765493310_1732057300//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,18581,這集不看今年白看 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-10T08:30:05Z,https://www.youtube.com/watch?v=GpbLcFWU0Fs,https://i.ytimg.com/vi/GpbLcFWU0Fs/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,18540,【人鬼師徒4】台北最髒兮兮將軍(? 再次出征 | 冰霧Eisnebel,2024-11-27T16:37:48Z,https://www.youtube.com/watch?v=CTh71yuDkps,https://i.ytimg.com/vi/CTh71yuDkps/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18503,/ᐠ. ̫ .ᐟ\ 11/23 換麥克風線很重要 ٩꒰ᐛ ( ᐖ ꒱۶ 滿血復活 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-23T05:59:23Z,https://www.twitch.tv/videos/2308873385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d51aa52128c833186758_iitifox_41753436055_1732341557//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18454,/ᐠ. ̫ .ᐟ\ 12/4 感冒感冒快快飛走 ٩꒰ᐛ ( ᐖ ꒱۶ line貼圖已經一發不ˇ可收拾了 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-04T10:20:03Z,https://www.twitch.tv/videos/2317971883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73738239ef108925825b_iitifox_41780355703_1733307594//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,18424,斯科特令人無法討厭的原因！絕對遵守諾言學豬叫的壞人實在無法討厭起來啊！#shorts #台灣 #台V #vtuber #vtuber精華,2024-11-06T10:00:50Z,https://www.youtube.com/watch?v=hviHRIzil_A,https://i.ytimg.com/vi/hviHRIzil_A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18409,【歌回LA】是開放點歌的歌回！🎤 #森森鈴蘭,2024-11-24T15:04:51Z,https://www.youtube.com/watch?v=gLfBHj2AcmM,https://i.ytimg.com/vi/gLfBHj2AcmM/mqdefault.jpg
