V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,133000,30377700,70699,22679,128878,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16079,5741,18861,https://www.youtube.com/watch?v=ROzhvBBLlcY,78451,31228,128878,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4039,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17820419,11694,5923,17765,https://www.youtube.com/watch?v=67pNg1B5754,17526,9577,17765,https://www.youtube.com/watch?v=67pNg1B5754,6585,4672,11161,https://www.youtube.com/watch?v=mJOn7c4tLOI,44096,10871,5866,34647,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19952932,9314,3279,53275,https://www.youtube.com/watch?v=8C3TgatPmto,4714,2390,10275,https://www.youtube.com/watch?v=uPIGcKYYgBU,17177,5878,53275,https://www.youtube.com/watch?v=8C3TgatPmto,5500,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11979011,4541,1877,47635,https://www.youtube.com/watch?v=-IbyPEgHFeU,3839,1608,47635,https://www.youtube.com/watch?v=-IbyPEgHFeU,10109,2538,24103,https://www.youtube.com/watch?v=pKTM9A3HyWE,22572,6850,1794,9922,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6502576,10840,2200,32045,https://www.youtube.com/watch?v=rQpvx2qrCcM,14073,1729,32045,https://www.youtube.com/watch?v=rQpvx2qrCcM,6432,3862,18988,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13229921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4724126,2690,1801,22742,https://www.youtube.com/watch?v=MktfwlsulpA,2690,1801,22742,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17700037,953,871,1540,https://www.youtube.com/watch?v=TGa-Tg53hYM,953,871,1540,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18083923,6390,3057,33614,https://www.youtube.com/watch?v=TgFF351OUAs,6027,3057,7252,https://www.youtube.com/watch?v=hfB7NcCfViY,27901,3033,33614,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7366892,2122,1107,31610,https://www.youtube.com/watch?v=fhn4bJY38X0,1518,1020,6173,https://www.youtube.com/watch?v=Vb-XHimVESQ,8118,2311,31610,https://www.youtube.com/watch?v=fhn4bJY38X0,1971,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17921906,7013,2902,31795,https://www.youtube.com/watch?v=zcmV2vglYgE,4794,2644,11210,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12644,2926,31795,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4327982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8690659,3882,2492,6379,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3411,2267,5910,https://www.youtube.com/watch?v=6rs9hWPXPPo,5812,2844,6379,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7034320,3155,1314,15086,https://www.youtube.com/watch?v=6Ix62lqwKeU,3429,1343,15086,https://www.youtube.com/watch?v=6Ix62lqwKeU,1933,1314,2653,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33388207,2789,1192,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2888,1479,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,693,481,1561,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6655192,3101,2063,42737,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3385,2188,20395,https://www.youtube.com/watch?v=CezCOz5sCq0,2843,1774,42737,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9598923,6662,2967,19574,https://www.youtube.com/watch?v=5AeNs3N6WsU,6662,2967,9825,https://www.youtube.com/watch?v=x_hzDrTVGFE,10019,4547,19574,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12034251,7625,3195,42195,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7632,3204,15577,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5468,1365,42195,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30692,19989,10939,24897,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87600,937643,629,359,17824,https://www.youtube.com/watch?v=RhzrOHo8WAw,829,477,7058,https://www.youtube.com/watch?v=3-QnkSqCEmI,547,308,17824,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8719790,5677,2440,29936,https://www.youtube.com/watch?v=U9xhA27lySE,5084,2215,29936,https://www.youtube.com/watch?v=U9xhA27lySE,15683,3307,18479,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80100,22534517,32711,20294,41205,https://www.youtube.com/watch?v=rfObmh5wWhM,20627,20294,20627,https://www.youtube.com/watch?v=vY5uUTQDUOE,34012,22254,41205,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6015484,3103,1125,11871,https://www.youtube.com/watch?v=LHGD_3DZpec,5001,1378,11742,https://www.youtube.com/watch?v=X74vxA3TIok,2243,871,11871,https://www.youtube.com/watch?v=LHGD_3DZpec,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7537423,1921,867,16890,https://www.youtube.com/watch?v=9JXeJZnwF-g,1942,875,16890,https://www.youtube.com/watch?v=9JXeJZnwF-g,422,286,422,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602647,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493827,0,0,0,,0,0,0,,0,0,0,,10380,19194,4365,28214,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,378250,0,0,0,,0,0,0,,0,0,0,,7431,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4958778,2720,1035,11134,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2720,1035,11134,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149853,13513,6615,35451,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4664892,6283,1990,15168,https://www.youtube.com/watch?v=8cVJCCB-cFo,6283,1990,15168,https://www.youtube.com/watch?v=8cVJCCB-cFo,6612,2099,10476,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5200377,1514,740,3169,https://www.youtube.com/watch?v=NX5O4OxgpBs,1514,804,3169,https://www.youtube.com/watch?v=NX5O4OxgpBs,1397,386,1983,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2201,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70100,6332028,16300,8140,93751,https://www.youtube.com/watch?v=ujRpU1VuimY,13189,5058,93751,https://www.youtube.com/watch?v=ujRpU1VuimY,30945,17862,56355,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28570,10288,5805,22580,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4569454,3811,2102,7042,https://www.youtube.com/watch?v=_SQf7ddVFh8,3713,1556,6797,https://www.youtube.com/watch?v=-RsibFjP_2M,5295,4278,7042,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67300,6761186,983,517,24092,https://www.youtube.com/watch?v=FdCwflO9e8g,1074,581,24092,https://www.youtube.com/watch?v=FdCwflO9e8g,653,291,901,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66600,5347345,2905,1167,83981,https://www.youtube.com/watch?v=oIAnKCctJZU,2523,1078,5197,https://www.youtube.com/watch?v=WjCgY8rUfdo,11882,6747,83981,https://www.youtube.com/watch?v=oIAnKCctJZU,7012,2073,996,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65600,7921262,17497,10246,72318,https://www.youtube.com/watch?v=50dgKOiZoRc,16030,10246,26914,https://www.youtube.com/watch?v=Ktta7SiSqK8,41703,8105,72318,https://www.youtube.com/watch?v=50dgKOiZoRc,35639,21768,8972,42540,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3509825,1939,1117,2822,https://www.youtube.com/watch?v=0irWvvcedfI,1939,1117,2822,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64900,5046142,1923,1202,104209,https://www.youtube.com/watch?v=iIzXPMrU7R0,1869,1219,104209,https://www.youtube.com/watch?v=iIzXPMrU7R0,4450,818,8819,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388064,1464,397,1833,https://www.youtube.com/watch?v=ZOBxaVA9wWY,1464,397,1833,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1161,88,77,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3119941,1325,549,2460,https://www.youtube.com/watch?v=ss0lCijaLCo,1325,442,2460,https://www.youtube.com/watch?v=ss0lCijaLCo,1578,570,2142,https://www.youtube.com/watch?v=PnZEySCZW7c,5921,1653,682,3624,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58800,5157151,7003,3109,39343,https://www.youtube.com/watch?v=c-CYJlA8Rns,6817,2903,9771,https://www.youtube.com/watch?v=5cIhZRCNPTA,39343,12504,39343,https://www.youtube.com/watch?v=c-CYJlA8Rns,20202,9136,3751,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2856292,857,419,4769,https://www.youtube.com/watch?v=RG_y6q2IImU,880,456,4769,https://www.youtube.com/watch?v=RG_y6q2IImU,831,270,1061,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3920853,5700,3061,25508,https://www.youtube.com/watch?v=WUk7_CLH2kI,2785,1150,2785,https://www.youtube.com/watch?v=K6G4nGNwfaA,5801,3254,25508,https://www.youtube.com/watch?v=WUk7_CLH2kI,42866,14020,6131,24716,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56800,2884866,6141,4219,28201,https://www.youtube.com/watch?v=06s4sgHA1bc,5837,3362,13598,https://www.youtube.com/watch?v=dqov8eVzoTc,12314,8807,28201,https://www.youtube.com/watch?v=06s4sgHA1bc,7278,2115,214,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56200,4205518,17255,7170,50067,https://www.youtube.com/watch?v=STlv3ocfD5E,17837,4788,50067,https://www.youtube.com/watch?v=STlv3ocfD5E,16403,8461,47646,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44352,31991,16723,145869,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38314149,394,178,3533,https://www.youtube.com/watch?v=swSzHjk9ygw,233,110,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,798,213,3533,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,28,23,45,https://www.twitch.tv/videos/2317271820
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7515940,5052,2017,23096,https://www.youtube.com/watch?v=i92RGiIUu_k,9897,4669,23096,https://www.youtube.com/watch?v=i92RGiIUu_k,4755,1907,18900,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8285,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5761598,3436,1703,25868,https://www.youtube.com/watch?v=r1F_O242d5w,2764,959,4685,https://www.youtube.com/watch?v=9gnWCSYOKao,17710,4914,25868,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1541,986,1541,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,50900,3457860,1520,670,2883,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1520,670,2883,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,835,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6286487,3060,1683,8048,https://www.youtube.com/watch?v=7Gh29d8hZww,2967,1612,4856,https://www.youtube.com/watch?v=dm2vM4PkLgA,8048,2253,8048,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330228,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3725968,2354,450,5507,https://www.youtube.com/watch?v=0GufhQg7aAI,1141,433,2849,https://www.youtube.com/watch?v=F5XQD_P5peQ,3866,2404,5507,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3276472,3081,1079,16210,https://www.youtube.com/watch?v=kkxdeu6edHA,2704,989,3459,https://www.youtube.com/watch?v=A2XCOjBQQmc,5501,1169,16210,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4337138,2706,1288,6888,https://www.youtube.com/watch?v=U-RH2YrCrbM,2788,1425,6888,https://www.youtube.com/watch?v=U-RH2YrCrbM,1073,510,1336,https://www.youtube.com/watch?v=OP9cJyl0GUo,10344,971,941,2593,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3444751,2239,742,17227,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2239,742,17227,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4926,1657,1218,1657,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135029,1848,884,2407,https://www.youtube.com/watch?v=OHl1eo97cVc,1848,884,2407,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4864806,1650,838,3181,https://www.youtube.com/watch?v=OaH4kM9MkT0,1468,587,1748,https://www.youtube.com/watch?v=DZ2-owukwiI,2761,1071,3181,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,929526,824,299,43661,https://www.youtube.com/watch?v=--ZxPENodE4,917,327,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,627,257,43661,https://www.youtube.com/watch?v=--ZxPENodE4,1915,364,247,364,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3602954,2520,1183,3231,https://www.youtube.com/watch?v=X9mCwF0UtZY,2520,1183,3231,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3073329,1161,496,2724,https://www.youtube.com/watch?v=LkWShmBJunE,1279,496,1856,https://www.youtube.com/watch?v=3H8SD0ISZcc,844,478,2724,https://www.youtube.com/watch?v=LkWShmBJunE,6078,283,245,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2912389,3103,1569,22209,https://www.youtube.com/watch?v=bTXkSlODKfo,3103,1653,8478,https://www.youtube.com/watch?v=tWvh5CVJcdg,8940,1175,22209,https://www.youtube.com/watch?v=bTXkSlODKfo,15876,8995,4029,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1369749,842,390,5057,https://www.youtube.com/watch?v=fY1e9PXT07E,757,382,3105,https://www.youtube.com/watch?v=FM2KJd_5E20,1000,558,5057,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062714,315,174,432,https://www.youtube.com/watch?v=6sK0VwM5q90,315,174,432,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3321,76,54,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2432881,1367,722,4569,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1753,808,4569,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1147,479,1147,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1075624,1015,437,5588,https://www.youtube.com/watch?v=oV6v1U5JBBE,936,429,5588,https://www.youtube.com/watch?v=oV6v1U5JBBE,1240,437,1766,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42100,2622041,7603,4356,27598,https://www.youtube.com/watch?v=VoYAoD09wgI,7293,3668,27598,https://www.youtube.com/watch?v=VoYAoD09wgI,10697,5575,26693,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41900,4383609,979,605,8213,https://www.youtube.com/watch?v=Pqfa20C22zU,745,573,745,https://www.youtube.com/watch?v=prQBD2vbM1o,1213,629,8213,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,567655,372,190,1244,https://www.youtube.com/watch?v=94ZmBso-e_g,388,218,1244,https://www.youtube.com/watch?v=94ZmBso-e_g,322,184,908,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2163843,2066,739,4257,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,910,4257,https://www.youtube.com/watch?v=xOJyUuNWOy0,1815,568,3023,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1694313,1517,750,7117,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2051,1040,7117,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1058,508,1659,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3431867,1380,441,8555,https://www.youtube.com/watch?v=ohTu3gVPcsc,1621,428,4260,https://www.youtube.com/watch?v=UZ_eOdsFetE,1187,441,8555,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1283798,32931,7543,38136,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,32931,7543,38136,https://www.youtube.com/watch?v=H75t4Sui9zg,139512,44634,19032,135341,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2149151,416,196,1243,https://www.youtube.com/watch?v=uq83KtGkfTw,346,170,485,https://www.youtube.com/watch?v=JXoNeTxskJ8,715,278,1243,https://www.youtube.com/watch?v=uq83KtGkfTw,1649,154,92,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294501,978,558,2766,https://www.youtube.com/watch?v=OZqTFggall8,1084,558,2766,https://www.youtube.com/watch?v=OZqTFggall8,567,425,852,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40000,1527355,2669,1489,17591,https://www.youtube.com/watch?v=-xMjitJHBRI,2494,1489,6089,https://www.youtube.com/watch?v=QEVIAmnehak,12643,6227,17591,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4018678,706,438,1163,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,298,1163,https://www.youtube.com/watch?v=M9wpR1cVM3c,665,560,892,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,570,308,11326,https://www.youtube.com/watch?v=4G1RBpF2ySc,570,291,1488,https://www.youtube.com/watch?v=sL9_ProfL5g,5973,1970,11326,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,868660,2121,1039,8249,https://www.youtube.com/watch?v=H-i74deR_fQ,2051,1031,4743,https://www.youtube.com/watch?v=i2gprdjj7VQ,5475,1504,8249,https://www.youtube.com/watch?v=H-i74deR_fQ,8153,1920,901,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3956297,1028,451,7663,https://www.youtube.com/watch?v=_9J5phn4dwg,1018,395,2591,https://www.youtube.com/watch?v=T_DmFPuiSj4,1164,532,7663,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
