V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16644404,3704,1683,18863,https://www.youtube.com/watch?v=4-2u_F9_AS4,3219,1858,18863,https://www.youtube.com/watch?v=4-2u_F9_AS4,4190,1683,14995,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10099,1289,493,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23149064,16862,9735,276633,https://www.youtube.com/watch?v=z66AFCijryw,15738,9805,28493,https://www.youtube.com/watch?v=qxKmgycpIbk,31183,9735,276633,https://www.youtube.com/watch?v=z66AFCijryw,70923,14307,10973,18661,https://www.twitch.tv/videos/2315702789
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9494852,9271,3163,23866,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8265,1772,12469,https://www.youtube.com/watch?v=FO1BLqP09kw,14386,12396,23866,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13360241,5898,2344,33365,https://www.youtube.com/watch?v=_TPjyCG3oM8,5745,2265,33365,https://www.youtube.com/watch?v=_TPjyCG3oM8,10421,3433,13935,https://www.youtube.com/watch?v=fWvW36vPo14,5459,0,0,0,
d837e8fda137492c9d77882b98ff863a,139000,30374568,59364,17248,165722,https://www.youtube.com/watch?v=GQhYOUgD6H8,10261,5090,21373,https://www.youtube.com/watch?v=QO7B6_d8hJ0,84718,33710,165722,https://www.youtube.com/watch?v=GQhYOUgD6H8,5100,1286,949,1286,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17306323,7657,3531,24144,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6573,3531,16496,https://www.youtube.com/watch?v=S_9g3GncPK8,10392,3455,24144,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35008,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29972407,73013,27154,171910,https://www.youtube.com/watch?v=uM-INZeuovc,13195,8236,18536,https://www.youtube.com/watch?v=ROzhvBBLlcY,76032,30077,171910,https://www.youtube.com/watch?v=uM-INZeuovc,4016,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17737748,13605,5190,20762,https://www.youtube.com/watch?v=mebw4ey9G50,16695,6125,20762,https://www.youtube.com/watch?v=mebw4ey9G50,7978,3046,14895,https://www.youtube.com/watch?v=DhCedRuw6K4,43995,12622,4475,40525,https://www.twitch.tv/videos/2291686868
0641a9c8b9a94994aaa33e0c86fef75b,121000,19829727,8536,3753,52632,https://www.youtube.com/watch?v=8C3TgatPmto,4899,2434,10192,https://www.youtube.com/watch?v=uPIGcKYYgBU,11624,5236,52632,https://www.youtube.com/watch?v=8C3TgatPmto,5483,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6453470,11762,3499,39536,https://www.youtube.com/watch?v=X5a0nmWj0Kc,13812,2474,39536,https://www.youtube.com/watch?v=X5a0nmWj0Kc,5522,4374,16139,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11944003,3914,2318,44114,https://www.youtube.com/watch?v=-IbyPEgHFeU,3254,1649,44114,https://www.youtube.com/watch?v=-IbyPEgHFeU,8954,4069,23852,https://www.youtube.com/watch?v=pKTM9A3HyWE,22515,6764,2337,11186,https://www.twitch.tv/videos/2293403267
58abad4aa8de49efb785367503dfd92c,118000,13167726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4716352,3857,1060,20815,https://www.youtube.com/watch?v=MktfwlsulpA,3857,1060,20815,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17691013,712,100,1000,https://www.youtube.com/watch?v=55ICyPn9Oc4,712,100,1000,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18057640,7231,4102,166286,https://www.youtube.com/watch?v=WdiRPXCZJWA,5982,3041,7428,https://www.youtube.com/watch?v=xo-6_qVNmlg,28090,5836,166286,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7314386,2060,1205,18778,https://www.youtube.com/watch?v=pN65GqMeFx8,1521,731,6071,https://www.youtube.com/watch?v=Vb-XHimVESQ,6803,2130,18778,https://www.youtube.com/watch?v=pN65GqMeFx8,1966,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4326175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17794356,7400,3795,21608,https://www.youtube.com/watch?v=LnaBWaBNvic,4701,2483,10419,https://www.youtube.com/watch?v=U5Sz8H3zvYM,8857,4947,21608,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7009281,3124,1372,14458,https://www.youtube.com/watch?v=6Ix62lqwKeU,3168,1796,14458,https://www.youtube.com/watch?v=6Ix62lqwKeU,1867,701,2769,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8665499,5429,2059,7550,https://www.youtube.com/watch?v=eQTsJvXm584,4217,2059,7550,https://www.youtube.com/watch?v=eQTsJvXm584,5802,2499,6484,https://www.youtube.com/watch?v=FCwNadSuH-8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33367835,2904,1123,3594,https://www.youtube.com/watch?v=oGhq0N1GYlg,2996,1309,3594,https://www.youtube.com/watch?v=oGhq0N1GYlg,614,402,1051,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6634508,3347,2343,38489,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3458,2806,20316,https://www.youtube.com/watch?v=CezCOz5sCq0,2766,1641,38489,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89700,9546084,6144,2264,19581,https://www.youtube.com/watch?v=5AeNs3N6WsU,6104,2954,10201,https://www.youtube.com/watch?v=DpnELrjOr4k,7564,1352,19581,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,11996055,7971,3538,47553,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7931,3572,15497,https://www.youtube.com/watch?v=DvZ_3fkSr1s,7971,1866,47553,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30524,19788,11068,24879,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86200,926346,599,364,10519,https://www.youtube.com/watch?v=RhzrOHo8WAw,708,526,6682,https://www.youtube.com/watch?v=3-QnkSqCEmI,526,277,10519,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8680124,6324,2655,29766,https://www.youtube.com/watch?v=U9xhA27lySE,6163,2552,29766,https://www.youtube.com/watch?v=U9xhA27lySE,12261,5629,18214,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79100,22341938,32344,18217,33443,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32344,18217,33443,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5995824,3008,1338,11739,https://www.youtube.com/watch?v=LHGD_3DZpec,4072,1667,8128,https://www.youtube.com/watch?v=HmT5Dh89nto,2518,1090,11739,https://www.youtube.com/watch?v=LHGD_3DZpec,12357,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7512172,1897,1096,16715,https://www.youtube.com/watch?v=9JXeJZnwF-g,1960,1174,16715,https://www.youtube.com/watch?v=9JXeJZnwF-g,431,73,1419,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5600875,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493578,0,0,0,,0,0,0,,0,0,0,,10266,17646,7342,28188,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,376396,0,0,0,,0,0,0,,0,0,0,,7435,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4940876,3207,1601,10978,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3207,1601,10978,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149755,13881,7214,35445,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4655899,7651,2806,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,7497,2748,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,10445,3797,10445,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192443,1875,537,3074,https://www.youtube.com/watch?v=NX5O4OxgpBs,1875,491,3074,https://www.youtube.com/watch?v=NX5O4OxgpBs,1310,588,1949,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69300,4523774,3700,1408,8241,https://www.youtube.com/watch?v=5oPvhegiP54,3700,1408,8241,https://www.youtube.com/watch?v=5oPvhegiP54,4542,1934,6343,https://www.youtube.com/watch?v=uteNT7ECCTM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69200,6163807,13443,7365,92678,https://www.youtube.com/watch?v=ujRpU1VuimY,13103,6049,92678,https://www.youtube.com/watch?v=ujRpU1VuimY,26058,17028,49791,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28396,10610,6924,31971,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6737633,997,450,23565,https://www.youtube.com/watch?v=F-YE06x_4fM,1073,564,23565,https://www.youtube.com/watch?v=F-YE06x_4fM,736,287,859,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65800,5188866,2737,1414,46958,https://www.youtube.com/watch?v=02ImEV6ArHE,2443,1195,5292,https://www.youtube.com/watch?v=WjCgY8rUfdo,7841,2786,46958,https://www.youtube.com/watch?v=02ImEV6ArHE,6957,2230,1251,4619,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65500,3499041,2044,998,2908,https://www.youtube.com/watch?v=PDOa8X9qcPE,2044,998,2908,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65200,7748089,16681,10158,64266,https://www.youtube.com/watch?v=50dgKOiZoRc,14457,7536,26708,https://www.youtube.com/watch?v=Ktta7SiSqK8,37153,13618,64266,https://www.youtube.com/watch?v=50dgKOiZoRc,35494,21049,10918,42522,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64600,5000843,2093,1453,94068,https://www.youtube.com/watch?v=iIzXPMrU7R0,1938,1513,94068,https://www.youtube.com/watch?v=iIzXPMrU7R0,4363,895,8706,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386060,1556,325,2476,https://www.youtube.com/watch?v=egrvv_Ispv0,1556,325,2476,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,132,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58900,3110257,1272,559,2431,https://www.youtube.com/watch?v=ss0lCijaLCo,1272,535,2431,https://www.youtube.com/watch?v=ss0lCijaLCo,1489,817,2068,https://www.youtube.com/watch?v=PnZEySCZW7c,5888,1899,695,5579,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5134149,6304,3970,33927,https://www.youtube.com/watch?v=c-CYJlA8Rns,6304,3970,9634,https://www.youtube.com/watch?v=5cIhZRCNPTA,18163,8717,33927,https://www.youtube.com/watch?v=c-CYJlA8Rns,19949,9182,3071,28221,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2851643,792,209,4730,https://www.youtube.com/watch?v=RG_y6q2IImU,797,186,4730,https://www.youtube.com/watch?v=RG_y6q2IImU,747,271,1024,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3896539,3693,2532,21889,https://www.youtube.com/watch?v=WUk7_CLH2kI,2244,933,2675,https://www.youtube.com/watch?v=K6G4nGNwfaA,4822,3147,21889,https://www.youtube.com/watch?v=WUk7_CLH2kI,42790,16520,7435,26478,https://www.twitch.tv/videos/2291774902
6bd49f94afb144e995247388ca8c42a8,55900,4109583,17435,9452,93333,https://www.youtube.com/watch?v=_XiaULSJ-P8,17210,7774,47841,https://www.youtube.com/watch?v=STlv3ocfD5E,17435,13168,93333,https://www.youtube.com/watch?v=_XiaULSJ-P8,44068,39625,15526,145745,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38304535,389,218,2290,https://www.youtube.com/watch?v=ES0UIfthBLI,260,118,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,799,303,2290,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,24,46,https://www.twitch.tv/videos/2308167236
a6a4e83ae23140e6bd1f7c817af8f864,55600,2834135,5251,3530,17938,https://www.youtube.com/watch?v=06s4sgHA1bc,4664,2778,11314,https://www.youtube.com/watch?v=dqov8eVzoTc,16793,11464,17938,https://www.youtube.com/watch?v=06s4sgHA1bc,7207,2510,605,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7446844,4839,2151,21593,https://www.youtube.com/watch?v=i92RGiIUu_k,6506,1365,21593,https://www.youtube.com/watch?v=i92RGiIUu_k,4839,2413,18612,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8277,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5727593,3550,1664,24950,https://www.youtube.com/watch?v=r1F_O242d5w,2698,1242,5590,https://www.youtube.com/watch?v=IVQAssV-E7w,16866,7928,24950,https://www.youtube.com/watch?v=r1F_O242d5w,4435,1518,1262,1518,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6269292,3218,1661,7196,https://www.youtube.com/watch?v=7Gh29d8hZww,3048,1661,4808,https://www.youtube.com/watch?v=dm2vM4PkLgA,6194,1796,7196,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329852,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3711873,1400,557,4083,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1605,576,3172,https://www.youtube.com/watch?v=lkeODdus0jo,1328,313,4083,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48800,3438335,1527,619,2843,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1527,619,2843,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,832,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3261533,5385,2177,40893,https://www.youtube.com/watch?v=ohUL-3N5Mis,2586,1412,3412,https://www.youtube.com/watch?v=A2XCOjBQQmc,15502,2901,40893,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4310284,2691,1103,6892,https://www.youtube.com/watch?v=U-RH2YrCrbM,2747,1316,6892,https://www.youtube.com/watch?v=U-RH2YrCrbM,1180,839,1224,https://www.youtube.com/watch?v=OP9cJyl0GUo,10319,2488,2349,2488,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4130623,1809,864,2239,https://www.youtube.com/watch?v=XYjcyyBsiLg,1809,864,2239,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3423458,1766,776,16269,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1766,776,16269,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4900,969,609,1426,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4860320,1597,932,7868,https://www.youtube.com/watch?v=8INwrp3PweY,1449,703,7868,https://www.youtube.com/watch?v=8INwrp3PweY,2632,1523,3078,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3599307,2441,1610,3154,https://www.youtube.com/watch?v=X9mCwF0UtZY,2441,1610,3154,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,918176,850,386,40657,https://www.youtube.com/watch?v=--ZxPENodE4,850,424,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,541,354,40657,https://www.youtube.com/watch?v=--ZxPENodE4,1912,334,290,334,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3062703,1368,605,2499,https://www.youtube.com/watch?v=4dGNEyqti80,1367,630,1921,https://www.youtube.com/watch?v=3jORQS0M81g,1411,530,2499,https://www.youtube.com/watch?v=4dGNEyqti80,6062,2369,1699,4843,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2890611,3097,1501,19917,https://www.youtube.com/watch?v=bTXkSlODKfo,3119,1568,10761,https://www.youtube.com/watch?v=gL5QrgbwzAc,1931,1418,19917,https://www.youtube.com/watch?v=bTXkSlODKfo,15602,11080,3909,38293,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1366919,835,487,4941,https://www.youtube.com/watch?v=fY1e9PXT07E,789,354,3060,https://www.youtube.com/watch?v=FM2KJd_5E20,963,738,4941,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062839,329,222,1640,https://www.youtube.com/watch?v=7gNi_Y8ckbg,318,237,432,https://www.youtube.com/watch?v=6sK0VwM5q90,1640,116,1640,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,99,156,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2423861,2112,663,6651,https://www.youtube.com/watch?v=w8orT9cUF8k,2252,906,6651,https://www.youtube.com/watch?v=w8orT9cUF8k,1088,663,1088,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1059386,906,432,2842,https://www.youtube.com/watch?v=WIeH3cHz8PY,799,368,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1139,438,2842,https://www.youtube.com/watch?v=WIeH3cHz8PY,650,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2150909,2321,552,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,2444,592,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,1910,511,2814,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2545886,7375,3479,56458,https://www.youtube.com/watch?v=waVvNpYu4sE,6943,3179,27576,https://www.youtube.com/watch?v=VoYAoD09wgI,14519,7588,56458,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,562891,410,202,1256,https://www.youtube.com/watch?v=94ZmBso-e_g,410,195,1256,https://www.youtube.com/watch?v=94ZmBso-e_g,415,204,698,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1676212,1807,848,8536,https://www.youtube.com/watch?v=Ro-frnDTl30,2220,1134,8536,https://www.youtube.com/watch?v=Ro-frnDTl30,1078,610,1637,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41500,4334024,2381,720,3808,https://www.youtube.com/watch?v=Pqfa20C22zU,688,661,688,https://www.youtube.com/watch?v=prQBD2vbM1o,3665,779,3808,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3426554,1396,657,142360,https://www.youtube.com/watch?v=YyE6TNPGAN8,2899,702,6418,https://www.youtube.com/watch?v=5y5cU2VD6uE,1151,657,142360,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147726,400,226,26024,https://www.youtube.com/watch?v=8BbpxporIbg,349,112,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,697,405,26024,https://www.youtube.com/watch?v=8BbpxporIbg,1642,138,101,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3289671,1152,411,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1234,488,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,991,134,1089,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40100,1170701,20266,11481,34457,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,20266,11481,34457,https://www.youtube.com/watch?v=H75t4Sui9zg,139174,52850,21006,148454,https://www.twitch.tv/videos/2295028277
3681a0b4e4bd48888473b1884f6ee420,40000,4013582,694,265,1132,https://www.youtube.com/watch?v=M9wpR1cVM3c,746,251,1132,https://www.youtube.com/watch?v=M9wpR1cVM3c,522,479,544,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,572,312,10974,https://www.youtube.com/watch?v=4G1RBpF2ySc,567,258,1480,https://www.youtube.com/watch?v=sL9_ProfL5g,5777,3010,10974,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
50a0835b66844b0ab84f573934f20989,39600,1509039,2814,1637,13596,https://www.youtube.com/watch?v=-xMjitJHBRI,2676,1491,6079,https://www.youtube.com/watch?v=QEVIAmnehak,8441,2674,13596,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39200,856894,2304,1218,8017,https://www.youtube.com/watch?v=H-i74deR_fQ,2186,1122,4707,https://www.youtube.com/watch?v=i2gprdjj7VQ,4612,2998,8017,https://www.youtube.com/watch?v=H-i74deR_fQ,8135,1928,1069,4168,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3948709,1018,567,6241,https://www.youtube.com/watch?v=_9J5phn4dwg,935,458,2573,https://www.youtube.com/watch?v=T_DmFPuiSj4,2468,769,6241,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
