V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,132000,29972407,71935,27506,171784,https://www.youtube.com/watch?v=uM-INZeuovc,13174,8349,18522,https://www.youtube.com/watch?v=ROzhvBBLlcY,75818,30657,171784,https://www.youtube.com/watch?v=uM-INZeuovc,4014,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17737748,13591,5189,20756,https://www.youtube.com/watch?v=mebw4ey9G50,16396,6219,20756,https://www.youtube.com/watch?v=mebw4ey9G50,7903,3064,14893,https://www.youtube.com/watch?v=DhCedRuw6K4,43994,12620,4579,40523,https://www.twitch.tv/videos/2291686868
0641a9c8b9a94994aaa33e0c86fef75b,121000,19821088,8610,3958,52594,https://www.youtube.com/watch?v=8C3TgatPmto,4898,2471,10188,https://www.youtube.com/watch?v=uPIGcKYYgBU,11565,5773,52594,https://www.youtube.com/watch?v=8C3TgatPmto,5481,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11934245,3792,2346,43967,https://www.youtube.com/watch?v=-IbyPEgHFeU,3201,1674,43967,https://www.youtube.com/watch?v=-IbyPEgHFeU,8944,4104,23833,https://www.youtube.com/watch?v=pKTM9A3HyWE,22514,6756,2384,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6453470,11756,3595,39533,https://www.youtube.com/watch?v=X5a0nmWj0Kc,13791,2687,39533,https://www.youtube.com/watch?v=X5a0nmWj0Kc,5474,4381,15567,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13167726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4716352,3843,1087,20769,https://www.youtube.com/watch?v=MktfwlsulpA,3843,1087,20769,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17691013,712,106,1000,https://www.youtube.com/watch?v=55ICyPn9Oc4,712,106,1000,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18057640,7230,4531,166194,https://www.youtube.com/watch?v=WdiRPXCZJWA,5974,3087,7427,https://www.youtube.com/watch?v=xo-6_qVNmlg,28075,6033,166194,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7314386,2110,1395,18662,https://www.youtube.com/watch?v=pN65GqMeFx8,1559,882,6070,https://www.youtube.com/watch?v=Vb-XHimVESQ,6797,2183,18662,https://www.youtube.com/watch?v=pN65GqMeFx8,1966,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4325531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17794356,7390,3829,21512,https://www.youtube.com/watch?v=LnaBWaBNvic,4698,2531,10319,https://www.youtube.com/watch?v=U5Sz8H3zvYM,8754,5076,21512,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7005992,3122,1384,14438,https://www.youtube.com/watch?v=6Ix62lqwKeU,3163,1820,14438,https://www.youtube.com/watch?v=6Ix62lqwKeU,1857,715,2769,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8662685,5423,2080,7550,https://www.youtube.com/watch?v=eQTsJvXm584,4216,2080,7550,https://www.youtube.com/watch?v=eQTsJvXm584,5784,2542,6480,https://www.youtube.com/watch?v=FCwNadSuH-8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33367835,2927,1148,3594,https://www.youtube.com/watch?v=oGhq0N1GYlg,2990,1333,3594,https://www.youtube.com/watch?v=oGhq0N1GYlg,654,485,1050,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6634508,3344,2361,38242,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3456,2833,20312,https://www.youtube.com/watch?v=CezCOz5sCq0,2756,1458,38242,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89600,9546084,6131,2330,19578,https://www.youtube.com/watch?v=5AeNs3N6WsU,6103,3003,10200,https://www.youtube.com/watch?v=DpnELrjOr4k,7552,1279,19578,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,11973721,7970,3228,47529,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7929,3418,15492,https://www.youtube.com/watch?v=DvZ_3fkSr1s,7970,1893,47529,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30523,19781,11261,24879,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86100,926346,609,368,9993,https://www.youtube.com/watch?v=RhzrOHo8WAw,777,471,6623,https://www.youtube.com/watch?v=3-QnkSqCEmI,526,281,9993,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8680124,6324,2677,29752,https://www.youtube.com/watch?v=U9xhA27lySE,6157,2582,29752,https://www.youtube.com/watch?v=U9xhA27lySE,12017,5778,18205,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79100,22341938,32338,18388,32900,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32338,18388,32900,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5995824,2995,1366,11737,https://www.youtube.com/watch?v=LHGD_3DZpec,4071,1696,8128,https://www.youtube.com/watch?v=HmT5Dh89nto,2506,1103,11737,https://www.youtube.com/watch?v=LHGD_3DZpec,12357,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7512172,1897,1112,16707,https://www.youtube.com/watch?v=9JXeJZnwF-g,1957,1191,16707,https://www.youtube.com/watch?v=9JXeJZnwF-g,429,76,1416,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600875,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493541,0,0,0,,0,0,0,,0,0,0,,10263,17643,7559,28188,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375887,0,0,0,,0,0,0,,0,0,0,,7435,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4936782,3031,1622,10974,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3031,1622,10974,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149751,14216,7340,35445,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4655899,7651,2874,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,7497,2800,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,10446,3884,10446,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192443,1875,538,3074,https://www.youtube.com/watch?v=NX5O4OxgpBs,1875,500,3074,https://www.youtube.com/watch?v=NX5O4OxgpBs,1302,591,1949,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69300,4523774,3699,1432,8239,https://www.youtube.com/watch?v=5oPvhegiP54,3699,1432,8239,https://www.youtube.com/watch?v=5oPvhegiP54,4478,1789,6339,https://www.youtube.com/watch?v=uteNT7ECCTM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69200,6135702,13398,7399,92660,https://www.youtube.com/watch?v=ujRpU1VuimY,13101,6156,92660,https://www.youtube.com/watch?v=ujRpU1VuimY,25957,14672,49495,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28395,10608,7038,31969,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6737633,997,457,23559,https://www.youtube.com/watch?v=F-YE06x_4fM,1073,570,23559,https://www.youtube.com/watch?v=F-YE06x_4fM,731,292,855,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65700,5188866,2633,1389,46748,https://www.youtube.com/watch?v=02ImEV6ArHE,2441,1210,5239,https://www.youtube.com/watch?v=WjCgY8rUfdo,7628,1970,46748,https://www.youtube.com/watch?v=02ImEV6ArHE,6957,2230,1269,4619,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65500,3499041,2036,1016,2906,https://www.youtube.com/watch?v=PDOa8X9qcPE,2036,1016,2906,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65200,7748089,15528,9024,63889,https://www.youtube.com/watch?v=50dgKOiZoRc,14200,7238,26696,https://www.youtube.com/watch?v=Ktta7SiSqK8,36851,13715,63889,https://www.youtube.com/watch?v=50dgKOiZoRc,35490,21049,11072,42522,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64600,4990404,2093,1454,93761,https://www.youtube.com/watch?v=iIzXPMrU7R0,1939,1527,93761,https://www.youtube.com/watch?v=iIzXPMrU7R0,4361,931,8706,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386060,1556,340,2476,https://www.youtube.com/watch?v=egrvv_Ispv0,1556,340,2476,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,133,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58900,3110257,1272,574,2431,https://www.youtube.com/watch?v=ss0lCijaLCo,1272,544,2431,https://www.youtube.com/watch?v=ss0lCijaLCo,1487,829,2063,https://www.youtube.com/watch?v=PnZEySCZW7c,5888,1899,719,5578,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5134149,6302,4027,33687,https://www.youtube.com/watch?v=c-CYJlA8Rns,6302,4027,9632,https://www.youtube.com/watch?v=5cIhZRCNPTA,18043,8806,33687,https://www.youtube.com/watch?v=c-CYJlA8Rns,19948,9182,3144,28221,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2851643,792,214,4730,https://www.youtube.com/watch?v=RG_y6q2IImU,797,190,4730,https://www.youtube.com/watch?v=RG_y6q2IImU,745,274,1020,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3890751,3684,2557,21722,https://www.youtube.com/watch?v=WUk7_CLH2kI,2239,950,2668,https://www.youtube.com/watch?v=K6G4nGNwfaA,4759,3166,21722,https://www.youtube.com/watch?v=WUk7_CLH2kI,42788,16519,7557,26477,https://www.twitch.tv/videos/2291774902
66c812bb04844241af1d1c7539b5e251,55900,38304535,385,207,2290,https://www.youtube.com/watch?v=ES0UIfthBLI,260,114,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,839,292,2290,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,24,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55800,4042899,16636,9549,92749,https://www.youtube.com/watch?v=_XiaULSJ-P8,17207,7931,46880,https://www.youtube.com/watch?v=STlv3ocfD5E,15939,13330,92749,https://www.youtube.com/watch?v=_XiaULSJ-P8,44065,39625,15654,145740,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55500,2824809,5226,3578,17540,https://www.youtube.com/watch?v=06s4sgHA1bc,4659,2822,11223,https://www.youtube.com/watch?v=dqov8eVzoTc,16571,11424,17540,https://www.youtube.com/watch?v=06s4sgHA1bc,7207,2509,627,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7446844,4891,2212,21462,https://www.youtube.com/watch?v=i92RGiIUu_k,6501,1416,21462,https://www.youtube.com/watch?v=i92RGiIUu_k,4891,2470,18590,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8278,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5727593,3567,1660,29498,https://www.youtube.com/watch?v=3uCBKhTZVAA,2698,1255,5587,https://www.youtube.com/watch?v=IVQAssV-E7w,18403,7513,29498,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1517,1274,1517,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6269292,3213,1685,7166,https://www.youtube.com/watch?v=7Gh29d8hZww,3043,1685,4803,https://www.youtube.com/watch?v=dm2vM4PkLgA,6175,1840,7166,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329852,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3710724,1397,564,3984,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1605,583,3171,https://www.youtube.com/watch?v=lkeODdus0jo,1185,234,3984,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48700,3433615,1575,567,8201,https://www.youtube.com/watch?v=XLRKYR_aChE,1527,632,2842,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8201,24,8201,https://www.youtube.com/watch?v=XLRKYR_aChE,832,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3257107,5376,2218,40824,https://www.youtube.com/watch?v=ohUL-3N5Mis,2586,1433,3412,https://www.youtube.com/watch?v=A2XCOjBQQmc,15459,3236,40824,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4310284,2690,1116,6749,https://www.youtube.com/watch?v=U-RH2YrCrbM,2743,1337,6749,https://www.youtube.com/watch?v=U-RH2YrCrbM,1179,849,1223,https://www.youtube.com/watch?v=OP9cJyl0GUo,10319,2480,2362,2480,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4130623,1808,876,2239,https://www.youtube.com/watch?v=XYjcyyBsiLg,1808,876,2239,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5213,336,172,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3423458,1818,765,16262,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1765,792,16262,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3818,30,3818,https://www.youtube.com/watch?v=ILD-ys8nfGc,4901,969,617,1423,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4860320,1594,959,7868,https://www.youtube.com/watch?v=8INwrp3PweY,1448,702,7868,https://www.youtube.com/watch?v=8INwrp3PweY,2628,1543,3073,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3599307,2441,1631,3154,https://www.youtube.com/watch?v=X9mCwF0UtZY,2441,1631,3154,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,918176,850,392,40568,https://www.youtube.com/watch?v=--ZxPENodE4,850,429,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,541,354,40568,https://www.youtube.com/watch?v=--ZxPENodE4,1912,334,293,334,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3062703,1410,621,2496,https://www.youtube.com/watch?v=4dGNEyqti80,1367,637,1921,https://www.youtube.com/watch?v=3jORQS0M81g,1493,573,2496,https://www.youtube.com/watch?v=4dGNEyqti80,6062,2369,1722,4842,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2890611,3118,1483,19735,https://www.youtube.com/watch?v=bTXkSlODKfo,3141,1522,10761,https://www.youtube.com/watch?v=gL5QrgbwzAc,1917,1423,19735,https://www.youtube.com/watch?v=bTXkSlODKfo,15596,11080,3986,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1365256,835,493,4938,https://www.youtube.com/watch?v=fY1e9PXT07E,789,363,3060,https://www.youtube.com/watch?v=FM2KJd_5E20,959,732,4938,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062839,329,225,1639,https://www.youtube.com/watch?v=7gNi_Y8ckbg,317,240,432,https://www.youtube.com/watch?v=6sK0VwM5q90,1639,130,1639,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,100,156,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2423861,2112,670,6649,https://www.youtube.com/watch?v=w8orT9cUF8k,2177,925,6649,https://www.youtube.com/watch?v=w8orT9cUF8k,1086,670,1086,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1059386,891,435,2842,https://www.youtube.com/watch?v=WIeH3cHz8PY,799,376,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1117,451,2842,https://www.youtube.com/watch?v=WIeH3cHz8PY,650,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2545886,7368,3518,56439,https://www.youtube.com/watch?v=waVvNpYu4sE,6942,3241,27576,https://www.youtube.com/watch?v=VoYAoD09wgI,14408,7526,56439,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2150909,2444,520,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,2534,563,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,1886,520,2801,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,562891,410,201,1254,https://www.youtube.com/watch?v=94ZmBso-e_g,410,198,1254,https://www.youtube.com/watch?v=94ZmBso-e_g,410,205,693,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1676212,1806,887,8536,https://www.youtube.com/watch?v=Ro-frnDTl30,2220,1153,8536,https://www.youtube.com/watch?v=Ro-frnDTl30,1073,617,1636,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41500,4334024,2356,724,3665,https://www.youtube.com/watch?v=eOwO5hxik3M,683,662,683,https://www.youtube.com/watch?v=prQBD2vbM1o,3618,786,3665,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3426554,1395,680,142355,https://www.youtube.com/watch?v=YyE6TNPGAN8,2900,735,6418,https://www.youtube.com/watch?v=5y5cU2VD6uE,1151,680,142355,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147726,395,229,26024,https://www.youtube.com/watch?v=8BbpxporIbg,349,114,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,696,410,26024,https://www.youtube.com/watch?v=8BbpxporIbg,1642,138,102,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3289671,1152,424,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1231,498,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,991,142,1031,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40100,1170701,21667,11421,34098,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,21667,11421,34098,https://www.youtube.com/watch?v=H75t4Sui9zg,139172,51813,18642,148452,https://www.twitch.tv/videos/2295028277
3681a0b4e4bd48888473b1884f6ee420,40000,4013582,694,269,1129,https://www.youtube.com/watch?v=M9wpR1cVM3c,746,258,1129,https://www.youtube.com/watch?v=M9wpR1cVM3c,513,475,534,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39600,1509039,2804,1658,13412,https://www.youtube.com/watch?v=-xMjitJHBRI,2676,1512,6079,https://www.youtube.com/watch?v=QEVIAmnehak,8401,2730,13412,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,572,317,10944,https://www.youtube.com/watch?v=4G1RBpF2ySc,567,261,1480,https://www.youtube.com/watch?v=sL9_ProfL5g,5762,3050,10944,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
5a934764983e45959855735b79bcc90e,39200,856894,2304,1235,7920,https://www.youtube.com/watch?v=H-i74deR_fQ,2185,1141,4707,https://www.youtube.com/watch?v=i2gprdjj7VQ,4584,3028,7920,https://www.youtube.com/watch?v=H-i74deR_fQ,8134,1923,966,4168,https://www.twitch.tv/videos/2313832505
