VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8d113670c4514e5bb28823a756385528,25678,【扉你暮屬】兩個人一起來聊聊初配信！ft. @ItsukiIanvs,2024-11-25T14:32:14Z,https://www.youtube.com/watch?v=1sCo2Jc9MAU,https://i.ytimg.com/vi/1sCo2Jc9MAU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25644,【煌Kirali】等等會有心結嗎,2024-12-07T11:00:41Z,https://www.twitch.tv/videos/2320543334,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8047b920f600c1fe0f07_kirali_neon_52609082413_1733569235//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,25621,【#西翁初配信】葛～～～！【希翁／Chion】 #民國一百年穿越來的台妹,2024-12-21T13:48:27Z,https://www.youtube.com/watch?v=uGkgawyA3lU,https://i.ytimg.com/vi/uGkgawyA3lU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25297,【歌回】搶不到周董的票？！我就自己來唱！！周杰倫限定歌回【#杏仁ミル 】,2024-12-08T12:27:19Z,https://www.youtube.com/watch?v=FqON_LuxC_k,https://i.ytimg.com/vi/FqON_LuxC_k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25088,【少女前線2：追放】💥全新的少前2值得玩嗎？多了哪些改動？萌新指揮官必看！公測前瞻入坑指南！ ▹璐洛洛◃,2024-12-05T10:00:06Z,https://www.youtube.com/watch?v=OX9kQZdAhTU,https://i.ytimg.com/vi/OX9kQZdAhTU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25087,【short】直男系Vtuber！？難怪沒女生朋友w～🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-12-16T03:00:12Z,https://www.youtube.com/watch?v=LopLJ5cFAmw,https://i.ytimg.com/vi/LopLJ5cFAmw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24975,12/14 好冷的天請溫暖我  | @vtuber_amiru,2024-12-14T13:44:48Z,https://www.twitch.tv/videos/2326526856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c64116a844a7ea25803_vtuber_amiru_41805236823_1734183881//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24765,"【突發歌回】深夜,輕輕唱給你聽",2024-11-27T17:36:42Z,https://www.youtube.com/watch?v=SkboY-_a5Sw,https://i.ytimg.com/vi/SkboY-_a5Sw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,24757,【歌回】懷舊動畫歌曲！有你聽過的嗎？,2024-11-29T16:28:12Z,https://www.youtube.com/watch?v=FDqVSJ2NjL4,https://i.ytimg.com/vi/FDqVSJ2NjL4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24749,【11/30】今天累累病｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-30T09:34:30Z,https://www.twitch.tv/videos/2314603283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a84c1c67088a8f0bb87_kannazukilubee_41770581863_1732959263//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,24677,【吉依卡哇】所以我說！？卡哇在哪裡！🍻【露恰露恰．Vtuber】,2024-12-16T10:00:08Z,https://www.youtube.com/watch?v=766kC13zs7k,https://i.ytimg.com/vi/766kC13zs7k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24432,【耐久歌回】一路耐到七萬！YOOOOO｜澪Rei,2024-12-07T17:18:22Z,https://www.youtube.com/watch?v=hT8BteKpXvI,https://i.ytimg.com/vi/hT8BteKpXvI/mqdefault.jpg
1ae72d56be5547b1825cdc0fdc0cce2e,24317,Mojoy Live 【卡密拉】 12/23 初配信 姐姐的貪婪　包括各位底迪喔,2024-12-09T03:08:38Z,https://www.youtube.com/watch?v=1NyGrjMeS8g,https://i.ytimg.com/vi/1NyGrjMeS8g/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24263,【我媽來了】我媽了解我嗎？真理果Ｑ＆Ａ問答時間到了！✧ 真理果Marika,2024-12-01T14:18:59Z,https://www.youtube.com/watch?v=y6doFFhH0Zw,https://i.ytimg.com/vi/y6doFFhH0Zw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24218,【Badass歌回】立志成為惡魔標竿，今天的我壞的可怕,2024-11-30T14:56:12Z,https://www.youtube.com/watch?v=b22FzJ7GQI0,https://i.ytimg.com/vi/b22FzJ7GQI0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,24090,雪雪๐•ᴗ•๐ 12/10 阿巴 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-09T17:32:19Z,https://www.twitch.tv/videos/2322493772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e513507d98a852cac879_yukkkkiouo_41793742599_1733765530//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23988,這在外面聽是要收錢ㄉㄚ!  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #cover,2024-11-25T09:00:46Z,https://www.youtube.com/watch?v=k_a6TipRWcI,https://i.ytimg.com/vi/k_a6TipRWcI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23979,蹦蹦 ft. 雷雷 努尼 祖琪｜汐Seki｜!週邊 !指令,2024-12-10T11:31:32Z,https://www.twitch.tv/videos/2323116267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cf25548d04695612d2a_seki_meridian_41795171063_1733830286//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,23893,【12.17】喵喵🎄最近都在YT開台🫶／!指令 !抖影片 !YT !周邊,2024-12-17T03:54:22Z,https://www.twitch.tv/videos/2328808495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9aaee03398ac06718a3a_nemesisxdfp_41811104583_1734407653//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23744,【伴睡歌回】聖誕夜即將到來，用心繼續為你而唱的歌。年末將近，你最近還好嗎?你想聽的歌有在今天的歌單裡嗎? ░  睡眠導入歌枠｜Singing Stream,2024-12-23T17:19:14Z,https://www.youtube.com/watch?v=AL2AcVKsWz4,https://i.ytimg.com/vi/AL2AcVKsWz4/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,23601,🕊️ 12.16 ✦ 我是免費仔 | 紫勾勾衝刺 ♡  | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-15T16:41:15Z,https://www.twitch.tv/videos/2327526386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e797071bee2756e978d_rourou156_41808102759_1734280868//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,23578,【伊甸惡意】趁著大減價『一定要抽到 !!』💎僅存最後一張女王鑽石卡我就收下啦😤 | Ft. @MoonRed  | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-11-28T09:00:41Z,https://www.youtube.com/watch?v=eRnsd4cMOpA,https://i.ytimg.com/vi/eRnsd4cMOpA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23555,【徵公】把自己的履歷表寫出來！展現我最真實的優缺點？！✧ 真理果Marika,2024-11-26T14:13:13Z,https://www.youtube.com/watch?v=QO7B6_d8hJ0,https://i.ytimg.com/vi/QO7B6_d8hJ0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,23344,男生皮夾大雷點 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-30T09:01:03Z,https://www.youtube.com/watch?v=xKYBMC3AFa4,https://i.ytimg.com/vi/xKYBMC3AFa4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23274,【晶晶English】中文和英文混著說，誰先中風？ ✧ 真理果Marika,2024-12-20T14:32:17Z,https://www.youtube.com/watch?v=hdyOUlEQ3G0,https://i.ytimg.com/vi/hdyOUlEQ3G0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23197,🐙17萬訂閱耐久🐙ASMR 當你一晚的雲端室友 提供付費陪睡服務 【MiroLive/塔芭絲可】,2024-12-22T05:41:49Z,https://www.youtube.com/watch?v=-UoHmgxwvg4,https://i.ytimg.com/vi/-UoHmgxwvg4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23163,【short】享食系Vtuber！？我喜歡小動物，但抱歉了螃蟹～你真的很好吃～！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-12-17T03:00:20Z,https://www.youtube.com/watch?v=JdraD-UaykU,https://i.ytimg.com/vi/JdraD-UaykU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23105,【橙Yuzumi】 ( ´-ω-)嘟嘟嘟～ 等等打瓦 ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-05T09:26:19Z,https://www.twitch.tv/videos/2318756761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4480791863d2b436f30_yuzumi_neon_41782617031_1733390773//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,23079,【12/1】新的一個月啦！晚點要來抽抽HITBOX｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-01T11:11:23Z,https://www.twitch.tv/videos/2315579912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89ef4768658eb7c66b27_kannazukilubee_41773465111_1733051478//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23051,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋最後一天辣 ٩꒰ᐛ ( ᐖ ꒱۶ 想做你的冬天 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-30T04:59:59Z,https://www.twitch.tv/videos/2314495969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fd476a6ec4731e702f7_iitifox_41770063127_1732942791//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23046,【杏仁ミル精華】專治低血壓！咪嚕的國小數學考題答7錯4！？因數？自然數？傻傻分不清楚！#杏仁ミル #vtuber,2024-12-07T04:30:11Z,https://www.youtube.com/watch?v=XiOB_BfMEEg,https://i.ytimg.com/vi/XiOB_BfMEEg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22983,【以心傳心】又名：唱歌通靈大會 ft.響Hibiki、澪Rei、祈Iruni,2024-12-06T13:40:58Z,https://www.youtube.com/watch?v=X2-QE_gVSP0,https://i.ytimg.com/vi/X2-QE_gVSP0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22911,烟花－12/13 - 好開心有朋友一起瓦瓦hehe (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-12T20:22:43Z,https://www.twitch.tv/videos/2325095476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/627c91a83cb0519fef24_hennie2001_41801009143_1734034957//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,22849,我只想花錢#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-12-06T04:00:12Z,https://www.youtube.com/watch?v=MtXfSRNndvQ,https://i.ytimg.com/vi/MtXfSRNndvQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22748,キツネノマド (Queen Fox) - Raon／涅默Nemesis【Cover】,2024-11-26T11:00:07Z,https://www.youtube.com/watch?v=zIgW9_2ePYM,https://i.ytimg.com/vi/zIgW9_2ePYM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22678,雪雪๐•ᴗ•๐ 11/24 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-24T08:28:03Z,https://www.twitch.tv/videos/2309800609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e18da945f2e88edc7d4e_yukkkkiouo_41756242615_1732436875//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22613,好耶大家今天都很開心 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-24T14:41:26Z,https://www.twitch.tv/videos/2309969967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34fd6328ee71787d55bd_reirei_neon_41757183383_1732459281//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22365,【伴睡歌回】謝謝你又撐了一週，想為你而唱的星期一又到了，今天有準備幾首希望跟你產生共鳴的歌曲，你願意來聽聽看嗎 ░  睡眠導入歌枠｜Singing Stream,2024-12-02T15:54:52Z,https://www.youtube.com/watch?v=kwE_wo-a6EE,https://i.ytimg.com/vi/kwE_wo-a6EE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22276,【伴睡歌回】感謝的星期一，謝謝有你們才能讓我的星光閃耀 ░  睡眠導入歌枠｜Singing Stream,2024-11-25T15:56:43Z,https://www.youtube.com/watch?v=3ixZ3DMvHO8,https://i.ytimg.com/vi/3ixZ3DMvHO8/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,22211,【默談】台V不會唱就淘汰？為何企業徵選失敗,2024-12-14T09:00:26Z,https://www.youtube.com/watch?v=FM2hhVRSdFE,https://i.ytimg.com/vi/FM2hhVRSdFE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22199,【霓董事會】一年後，我們還會被子午學院錄取嗎？Ft. 霓NEO(n)、阿毛、虧喜 ｜煌Kirali,2024-12-04T15:47:29Z,https://www.youtube.com/watch?v=PSlktJ5KD-k,https://i.ytimg.com/vi/PSlktJ5KD-k/mqdefault.jpg
bbd618a3874d4ae2ba5af36a23bc1914,22183,12/23 一天天的 除了唱歌也不知道能幹嘛了qq... ⋮  !募資 !翻唱,2024-12-23T00:55:24Z,https://www.twitch.tv/videos/2333728696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27f7054d60b380b8df22_misuzu0x0_41829632279_1734915317//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22127,雪雪๐•ᴗ•๐ 12/2 揍一下晚點魔物 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-02T10:06:52Z,https://www.twitch.tv/videos/2316385394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7bab98265c9b996ed3_yukkkkiouo_41775652119_1733134006//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22116,【杏仁ミル精華】教丁義的師弟 @YorunoMoonlit   如何跟J群變熟的話術！ft. @JGamersTW 京野妮子 GodJJ 丁義,2024-12-05T06:00:35Z,https://www.youtube.com/watch?v=y1_lTvHYm5c,https://i.ytimg.com/vi/y1_lTvHYm5c/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,22067,Vtuber媽媽太誇張女兒看不下去❗️ #vtuber #李青 #短片 #台灣vtuber #台灣vtuber #中文vtuber,2024-12-19T11:00:58Z,https://www.youtube.com/watch?v=j9Zw9Xv4sdY,https://i.ytimg.com/vi/j9Zw9Xv4sdY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21850,【煌Kirali】叮咚你醒了嗎 我醒了,2024-12-09T12:07:42Z,https://www.twitch.tv/videos/2322319062,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/220ce60df72b2355fb5f_kirali_neon_52629028141_1733746056//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21824,雪雪๐•ᴗ•๐ 12/19 《PC Game Pass》新會員前 14 天只要 NT$30!  !gamepass @yukkkkiouo !自主訂閱支援,2024-12-19T12:51:31Z,https://www.twitch.tv/videos/2330662321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b0c3eb75cfc951f3366_yukkkkiouo_41818430631_1734612684//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21792,【歌雜】倫家也要來唱經典V家歌！！！！當然還是歡迎點歌，但偶爾也想當個帥帥的倫！！！  ░  歌雜｜Singing Stream,2024-12-12T17:03:33Z,https://www.youtube.com/watch?v=j3D24oAPvpQ,https://i.ytimg.com/vi/j3D24oAPvpQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21759,【後日談】初配後的會面，終於能和你們聊聊了！,2024-11-26T14:18:30Z,https://www.youtube.com/watch?v=Mldk5aZ_imc,https://i.ytimg.com/vi/Mldk5aZ_imc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21672,【煌Kirali】ITSUKI是丘俗投 開心慶祝統計學過了,2024-12-19T13:00:49Z,https://www.twitch.tv/videos/2330666924,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/29a96bdc7242f5a6309a_kirali_neon_52716018237_1734613242//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21420,【爆笑實況精華】目標就是第二名 ft.露諾｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-29T04:00:08Z,https://www.youtube.com/watch?v=FoDgZL_C7XQ,https://i.ytimg.com/vi/FoDgZL_C7XQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21407,【仔魚】- 11/26 特戰天梯挑戰賽  ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-26T05:04:09Z,https://www.twitch.tv/videos/2311348373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bff63929ad8761c64623_ziifish_41760470023_1732597438//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21379,【爆笑實況精華】婚姻是愛情的墳墓嗎｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-19T04:00:18Z,https://www.youtube.com/watch?v=VvL-FgImyRY,https://i.ytimg.com/vi/VvL-FgImyRY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21309,【11/27】一起看人鬼＆有好消息！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-27T10:02:04Z,https://www.twitch.tv/videos/2312244844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8ed1071afad002cfc3f_kannazukilubee_41763327623_1732701718//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21191,久沒聊天 9點OW｜汐Seki｜!週邊 !指令,2024-12-06T10:49:32Z,https://www.twitch.tv/videos/2319608104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27513b49c05b4a33654a_seki_meridian_41785190551_1733482166//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21180,【異環】一測優缺點老實說 ▸有望成為二次元手遊版GTA？開放世界多修玩家試玩體驗！   ▹璐洛洛◃,2024-12-07T13:30:06Z,https://www.youtube.com/watch?v=BG7HZqPLlao,https://i.ytimg.com/vi/BG7HZqPLlao/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21153,TAKOASMR：情境劇  夜觸媚息，失明姊姊的深夜乳壓💗✨成人限定✨【MiroLive/塔芭絲可】,2024-12-18T15:42:24Z,https://www.youtube.com/watch?v=OrMGB8ZBOTk,https://i.ytimg.com/vi/OrMGB8ZBOTk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21052,玩個遊戲這是什麼虧賊的發言！？ 丁義名言集 #杏義區,2024-11-25T08:45:03Z,https://www.youtube.com/watch?v=xeeObP4byb8,https://i.ytimg.com/vi/xeeObP4byb8/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,20982,🕊️ 12.18 ✦ 後勤獵人 | 紫勾勾衝刺 ♡  | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-18T14:50:13Z,https://www.twitch.tv/videos/2329892923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf2dd2c32a276c5d82a2_rourou156_41815631895_1734533408//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20928,【絕區零】絕區零的意思原來是這樣？😫讓萊特滿命，「絕」對讓你錢包「趨」近於「零」！💸▹璐洛洛◃,2024-12-09T13:30:06Z,https://www.youtube.com/watch?v=HOnsgSl3rFg,https://i.ytimg.com/vi/HOnsgSl3rFg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20927,🟠Lv.60【絕區零】1.4前瞻特別節目一起看✨ 『星見雅』要來囉!😍  ▹璐洛洛◃,2024-12-06T13:31:43Z,https://www.youtube.com/watch?v=_78QfeU0YaE,https://i.ytimg.com/vi/_78QfeU0YaE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20899,【試吃】第一次吃八O雲集非原味的鍋貼！？開箱看看這些奇怪口味！✧ 真理果Marika,2024-12-18T14:09:09Z,https://www.youtube.com/watch?v=_IfkK-PfB5U,https://i.ytimg.com/vi/_IfkK-PfB5U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20898,【short】真．獅吼功？？不愧是音效勢Vtuber！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-12-12T03:00:30Z,https://www.youtube.com/watch?v=gDPetB4-1to,https://i.ytimg.com/vi/gDPetB4-1to/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20858,Violin Vtuber helps you relax! #shorts,2024-12-22T11:20:46Z,https://www.youtube.com/watch?v=onC0aZ7gzgE,https://i.ytimg.com/vi/onC0aZ7gzgE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20780,【12/23】好像是不知道什麼遊戲｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-23T11:40:11Z,https://www.twitch.tv/videos/2334023369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/430e43991a47a4330716_kannazukilubee_41831004711_1734954006//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20657,烟花－12/7 - 打打通行證，睡到美國時間(^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-12-07T16:24:42Z,https://www.twitch.tv/videos/2320733206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8b716a75c2ca310b33e_hennie2001_41788792551_1733588672//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20602,【澪Rei】我做效果，我綜藝摔，都是為了效果啦哈哈😉 #vtuber #看這狸 #shorts,2024-12-04T11:20:14Z,https://www.youtube.com/watch?v=nq47-GY3FR8,https://i.ytimg.com/vi/nq47-GY3FR8/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,20539,看台領禮包碼💠+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-05T10:34:20Z,https://www.twitch.tv/videos/2318776671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe69839d6e8ed988b1a5_isyourlulu_41782763207_1733394855//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20519,【伴睡歌回】換個新髮型✨年末腳步匆匆而過，當你覺得時間不再停留時，讓我的歌聲陪你找回片刻安寧 ░  睡眠導入歌枠｜Singing Stream,2024-12-16T15:39:37Z,https://www.youtube.com/watch?v=7Xdk1R9OHrg,https://i.ytimg.com/vi/7Xdk1R9OHrg/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,20481,【宵Yoruno】快打坐牢中,2024-12-10T11:04:57Z,https://www.twitch.tv/videos/2323107743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c1409f57e84bb8a5845_yoruno_moonlit_41795103271_1733828687//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20479,新賽季打打 ft. Biki 羽毛 清玉 品嘉｜汐Seki｜!週邊 !指令,2024-12-16T11:29:54Z,https://www.twitch.tv/videos/2328167445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3e873d4af3fcc78e3db_seki_meridian_41809557607_1734348587//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,20378,I bought cheap electronics off of Temu...,2024-12-01T03:30:13Z,https://www.youtube.com/watch?v=OTou071GkjU,https://i.ytimg.com/vi/OTou071GkjU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20375,【橙Yuzumi】ヾ(•ω•`)o ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-10T10:31:53Z,https://www.twitch.tv/videos/2323097337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33aea8d1809eaade30b8_yuzumi_neon_41795020535_1733826705//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,20358,盧卡找娜塔莎診療 醫生嘆氣直呼 時日不多了想吃什麼就吃什麼吧！#shorts #台灣 #台V #vtuber #vtuber精華,2024-12-06T10:00:57Z,https://www.youtube.com/watch?v=vG5e3Llw2Tw,https://i.ytimg.com/vi/vG5e3Llw2Tw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20288,【煌Sir有汐一周年】一起慶祝，就是要把歌寫完！！！Ft. 賊賊~~~ ｜煌Kirali,2024-12-02T15:35:51Z,https://www.youtube.com/watch?v=JbTq_fwRWm0,https://i.ytimg.com/vi/JbTq_fwRWm0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20267,【仔魚】- 12/2 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T19:48:36Z,https://www.twitch.tv/videos/2315926994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f61f9eb6076499124b_ziifish_41774579207_1733082506//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20265,【12/01】12月了超快!自主訂閱++!yt @moondogs_celestial,2024-12-01T02:30:55Z,https://www.twitch.tv/videos/2315334407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/533942b0af9b6dc61542_moondogs_celestial_41772464183_1733020247//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,20191,【利卡洛斯畢業直播】一起朝著更美好的未來，翱翔吧💜🪽,2024-12-07T13:48:19Z,https://www.youtube.com/watch?v=89pY1dQiv3g,https://i.ytimg.com/vi/89pY1dQiv3g/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20172,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:12Z,https://www.twitch.tv/videos/2310444456,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ce2793137c455617479_kokuyoku_hyolan_41757940039_1732498443/thumb/custom-44281990-7a2c-4e52-ae6d-50598dd77d2f-%{width}x%{height}.jpeg
