V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16759706,3563,1521,25621,https://www.youtube.com/watch?v=4-2u_F9_AS4,3433,1948,25621,https://www.youtube.com/watch?v=4-2u_F9_AS4,3882,740,16868,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10161,1166,853,1916,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,161000,23401988,16299,8285,42809,https://www.youtube.com/watch?v=XBTW3QC8fnU,14821,7347,28813,https://www.youtube.com/watch?v=qxKmgycpIbk,24751,13276,42809,https://www.youtube.com/watch?v=XBTW3QC8fnU,71276,16689,9130,40095,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9574350,9235,4996,25969,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,9010,4921,12858,https://www.youtube.com/watch?v=VVvogSxcv14,11742,6365,25969,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,141000,31225204,42643,11705,179451,https://www.youtube.com/watch?v=GQhYOUgD6H8,9850,5263,21772,https://www.youtube.com/watch?v=QO7B6_d8hJ0,73856,31255,179451,https://www.youtube.com/watch?v=GQhYOUgD6H8,5168,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13461615,5018,2161,38296,https://www.youtube.com/watch?v=_TPjyCG3oM8,5787,1290,38296,https://www.youtube.com/watch?v=_TPjyCG3oM8,3428,2250,15033,https://www.youtube.com/watch?v=fWvW36vPo14,5471,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17460123,6413,2807,25937,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6413,2772,12426,https://www.youtube.com/watch?v=ok_dsKx5uZU,7247,4377,25937,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35030,2320,2259,2320,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30650938,70780,24523,131673,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16541,3951,19300,https://www.youtube.com/watch?v=ROzhvBBLlcY,75259,27344,131673,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4046,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17878931,11877,5483,18129,https://www.youtube.com/watch?v=67pNg1B5754,15098,8439,18129,https://www.youtube.com/watch?v=67pNg1B5754,6895,3742,11516,https://www.youtube.com/watch?v=mJOn7c4tLOI,44198,12924,4156,34666,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,20079815,9477,3142,61075,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4649,2499,10326,https://www.youtube.com/watch?v=uPIGcKYYgBU,17571,9679,61075,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5511,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12005697,4261,2119,50211,https://www.youtube.com/watch?v=-IbyPEgHFeU,4261,2397,50211,https://www.youtube.com/watch?v=-IbyPEgHFeU,3792,1567,14885,https://www.youtube.com/watch?v=Qww74ViaPnA,22583,6272,1364,10147,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6523971,9871,4839,19659,https://www.youtube.com/watch?v=OTou071GkjU,13479,13153,13479,https://www.youtube.com/watch?v=kknxtRehCro,7037,3837,19659,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,119000,13287946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4727310,3314,1247,24258,https://www.youtube.com/watch?v=MktfwlsulpA,3314,1247,24258,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17707345,1064,796,1824,https://www.youtube.com/watch?v=TGa-Tg53hYM,1064,796,1824,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18108045,5621,2303,6745,https://www.youtube.com/watch?v=3LgqvqbDaxU,5825,2303,6745,https://www.youtube.com/watch?v=3LgqvqbDaxU,2532,2451,4786,https://www.youtube.com/watch?v=gDPetB4-1to,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7428253,2369,954,41341,https://www.youtube.com/watch?v=fhn4bJY38X0,2057,895,6250,https://www.youtube.com/watch?v=Vb-XHimVESQ,12355,6351,41341,https://www.youtube.com/watch?v=fhn4bJY38X0,1978,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18016866,7212,3894,42670,https://www.youtube.com/watch?v=zcmV2vglYgE,5566,3386,11535,https://www.youtube.com/watch?v=U5Sz8H3zvYM,9018,4126,42670,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7055539,2993,1528,6562,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3214,1725,6562,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2041,924,5093,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8713321,3776,2167,6796,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3572,2103,6115,https://www.youtube.com/watch?v=6rs9hWPXPPo,5778,2273,6796,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33407664,2824,1210,3480,https://www.youtube.com/watch?v=LDg-yyHAAPA,2900,1449,3480,https://www.youtube.com/watch?v=LDg-yyHAAPA,700,358,2234,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6674580,2938,1651,26711,https://www.youtube.com/watch?v=1ua4SL76WOA,3087,1745,20430,https://www.youtube.com/watch?v=CezCOz5sCq0,2926,1377,26711,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90000,9638945,5758,3068,19599,https://www.youtube.com/watch?v=5AeNs3N6WsU,5758,3068,9946,https://www.youtube.com/watch?v=x_hzDrTVGFE,8140,3381,19599,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12088226,7034,3160,42249,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7136,3394,15611,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3222,1388,42249,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30767,18815,10026,24911,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,88600,947534,646,407,17889,https://www.youtube.com/watch?v=RhzrOHo8WAw,934,609,7450,https://www.youtube.com/watch?v=3-QnkSqCEmI,580,339,17889,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8745654,4821,2354,20716,https://www.youtube.com/watch?v=seQAKyoKVPM,4619,2114,20716,https://www.youtube.com/watch?v=seQAKyoKVPM,6821,3637,17309,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80800,22848092,31011,22758,51859,https://www.youtube.com/watch?v=7nERWU_ucBw,20134,16685,25368,https://www.youtube.com/watch?v=vY5uUTQDUOE,38917,27403,51859,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6024977,3008,1279,11893,https://www.youtube.com/watch?v=X74vxA3TIok,7104,1226,11893,https://www.youtube.com/watch?v=X74vxA3TIok,2267,1332,6357,https://www.youtube.com/watch?v=SBOSVrQh70k,12363,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7566013,1939,838,17304,https://www.youtube.com/watch?v=bhDP6CLiSeI,1967,862,17304,https://www.youtube.com/watch?v=bhDP6CLiSeI,374,254,480,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603970,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493983,0,0,0,,0,0,0,,0,0,0,,10437,17769,6959,28229,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,380189,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4966265,2542,1181,7429,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2542,1181,7429,https://www.youtube.com/watch?v=u25_7WerF_4,149909,12784,5529,35458,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4676653,4708,1903,10510,https://www.youtube.com/watch?v=cCSVSyYWKvE,4749,2310,8217,https://www.youtube.com/watch?v=JIRVvoaNFxs,3269,1903,10510,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5207073,1517,734,4368,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1700,831,4368,https://www.youtube.com/watch?v=X2Jyj5NHpVs,536,325,854,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6459984,16305,9942,61467,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13312,7960,23849,https://www.youtube.com/watch?v=hT8BteKpXvI,31753,12611,61467,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28753,11408,5528,22597,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69500,4586467,3932,2162,7370,https://www.youtube.com/watch?v=c6QZdRzB58w,3919,1917,7370,https://www.youtube.com/watch?v=c6QZdRzB58w,5813,3567,7262,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67500,6782932,999,477,21040,https://www.youtube.com/watch?v=SemyryC7fk4,1099,687,21040,https://www.youtube.com/watch?v=SemyryC7fk4,640,268,918,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66900,5406599,2933,1395,94333,https://www.youtube.com/watch?v=oIAnKCctJZU,2583,958,5236,https://www.youtube.com/watch?v=WjCgY8rUfdo,10217,5306,94333,https://www.youtube.com/watch?v=oIAnKCctJZU,7037,2053,832,3029,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,7992644,16243,8429,51762,https://www.youtube.com/watch?v=LYjhirLe5BI,14872,8150,21559,https://www.youtube.com/watch?v=PSlktJ5KD-k,34935,13513,51762,https://www.youtube.com/watch?v=LYjhirLe5BI,35742,21249,5802,42554,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3516087,1879,757,2842,https://www.youtube.com/watch?v=0irWvvcedfI,1964,849,2842,https://www.youtube.com/watch?v=0irWvvcedfI,832,757,1420,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65200,5072873,1989,976,111837,https://www.youtube.com/watch?v=iIzXPMrU7R0,1911,976,111837,https://www.youtube.com/watch?v=iIzXPMrU7R0,3922,769,8888,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7389154,843,404,1842,https://www.youtube.com/watch?v=ZOBxaVA9wWY,843,404,1842,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1160,89,66,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59300,3130081,1344,488,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1344,666,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1645,323,2214,https://www.youtube.com/watch?v=PnZEySCZW7c,5963,1659,605,3661,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5189559,8407,3768,43660,https://www.youtube.com/watch?v=c-CYJlA8Rns,7738,2656,10699,https://www.youtube.com/watch?v=RfR_SGBMLWM,43660,6599,43660,https://www.youtube.com/watch?v=c-CYJlA8Rns,20270,8948,3292,14151,https://www.twitch.tv/videos/2301538656
a6a4e83ae23140e6bd1f7c817af8f864,57600,2937428,6113,3328,35024,https://www.youtube.com/watch?v=06s4sgHA1bc,5196,3095,14550,https://www.youtube.com/watch?v=dqov8eVzoTc,15015,10041,35024,https://www.youtube.com/watch?v=06s4sgHA1bc,7294,1997,1033,2256,https://www.twitch.tv/videos/2310719540
a8ce4642418b4fe8ba1471a32097f4c4,57300,2865400,938,550,4784,https://www.youtube.com/watch?v=RG_y6q2IImU,938,550,4784,https://www.youtube.com/watch?v=RG_y6q2IImU,891,367,1103,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3940591,4757,1922,26710,https://www.youtube.com/watch?v=WUk7_CLH2kI,2024,917,2851,https://www.youtube.com/watch?v=K6G4nGNwfaA,5721,2285,26710,https://www.youtube.com/watch?v=WUk7_CLH2kI,42974,14021,6639,24721,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56400,4268133,17302,5044,50438,https://www.youtube.com/watch?v=STlv3ocfD5E,18155,6388,50438,https://www.youtube.com/watch?v=STlv3ocfD5E,14544,4923,48185,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44540,26971,17608,145923,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38317966,364,155,4313,https://www.youtube.com/watch?v=swSzHjk9ygw,239,121,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,719,183,4313,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,25,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7574904,4995,2391,24340,https://www.youtube.com/watch?v=i92RGiIUu_k,10841,4227,24340,https://www.youtube.com/watch?v=i92RGiIUu_k,4833,1909,19555,https://www.youtube.com/watch?v=MtXfSRNndvQ,8290,0,0,0,
23ec5ecfb8c14ea893576783f1790643,53300,3482227,1553,826,2901,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1553,826,2901,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,840,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5784297,3181,1497,26512,https://www.youtube.com/watch?v=r1F_O242d5w,2431,1213,3956,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,14924,4191,26512,https://www.youtube.com/watch?v=r1F_O242d5w,4478,834,790,1074,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6303772,3093,1613,8672,https://www.youtube.com/watch?v=7Gh29d8hZww,3013,1667,4872,https://www.youtube.com/watch?v=dm2vM4PkLgA,8672,982,8672,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3732542,1982,1081,5692,https://www.youtube.com/watch?v=0GufhQg7aAI,934,520,2863,https://www.youtube.com/watch?v=F5XQD_P5peQ,3426,1915,5692,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330587,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3289122,2785,1100,16374,https://www.youtube.com/watch?v=kkxdeu6edHA,2313,1077,3477,https://www.youtube.com/watch?v=A2XCOjBQQmc,5557,1100,16374,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4347377,2698,1026,6932,https://www.youtube.com/watch?v=U-RH2YrCrbM,2845,1100,6932,https://www.youtube.com/watch?v=U-RH2YrCrbM,1113,337,1413,https://www.youtube.com/watch?v=OP9cJyl0GUo,10348,999,801,2601,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3481310,2721,1134,18186,https://www.youtube.com/watch?v=89pY1dQiv3g,2721,1134,18186,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4925,1809,1028,1809,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4138287,1884,766,2476,https://www.youtube.com/watch?v=OHl1eo97cVc,1884,766,2476,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4869009,1591,620,3250,https://www.youtube.com/watch?v=OaH4kM9MkT0,1295,616,1785,https://www.youtube.com/watch?v=DZ2-owukwiI,2849,632,3250,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45500,934007,737,395,44596,https://www.youtube.com/watch?v=--ZxPENodE4,750,491,1993,https://www.youtube.com/watch?v=TT_B3_76mYg,561,168,44596,https://www.youtube.com/watch?v=--ZxPENodE4,1918,374,191,374,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3605951,2580,782,3294,https://www.youtube.com/watch?v=X9mCwF0UtZY,2580,782,3294,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3081365,892,398,3008,https://www.youtube.com/watch?v=LkWShmBJunE,970,403,1799,https://www.youtube.com/watch?v=KH5K1tdLjOI,606,387,3008,https://www.youtube.com/watch?v=LkWShmBJunE,6096,326,277,2383,https://www.twitch.tv/videos/2313552147
a000aa1d3ea7489c993277d33ab2457e,44300,2936570,3222,1604,22919,https://www.youtube.com/watch?v=bTXkSlODKfo,3222,1604,8495,https://www.youtube.com/watch?v=tWvh5CVJcdg,2738,1785,22919,https://www.youtube.com/watch?v=bTXkSlODKfo,15996,8490,3256,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1371994,669,342,3131,https://www.youtube.com/watch?v=FM2KJd_5E20,652,329,3131,https://www.youtube.com/watch?v=FM2KJd_5E20,1005,514,1029,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063025,320,146,665,https://www.youtube.com/watch?v=wvI3Pw_miDE,316,142,434,https://www.youtube.com/watch?v=6sK0VwM5q90,665,640,665,https://www.youtube.com/watch?v=wvI3Pw_miDE,3321,76,41,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2439830,2008,990,3947,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2086,1374,3947,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1195,300,1195,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2672220,7690,3425,28294,https://www.youtube.com/watch?v=4JS0TJjGbrE,8849,3186,27615,https://www.youtube.com/watch?v=VoYAoD09wgI,6951,5125,28294,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1083331,1066,438,5891,https://www.youtube.com/watch?v=oV6v1U5JBBE,964,366,5891,https://www.youtube.com/watch?v=oV6v1U5JBBE,1226,489,1929,https://www.youtube.com/watch?v=0RKBPQv_1YY,660,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42100,4427815,1039,559,10337,https://www.youtube.com/watch?v=Pqfa20C22zU,774,467,774,https://www.youtube.com/watch?v=prQBD2vbM1o,1281,651,10337,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,571036,359,171,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,385,178,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,305,145,1080,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2178078,2313,1287,3569,https://www.youtube.com/watch?v=10a4GM4noAk,2535,1364,3569,https://www.youtube.com/watch?v=10a4GM4noAk,1487,643,3172,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1707494,1540,763,9218,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1818,1008,9218,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1046,557,1665,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3436301,1272,402,8682,https://www.youtube.com/watch?v=ohTu3gVPcsc,1631,249,1741,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1206,415,8682,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1294286,33699,17607,36599,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,33699,17607,36599,https://www.youtube.com/watch?v=win9CPYVZSs,139739,42030,15099,135364,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3302047,1156,538,3467,https://www.youtube.com/watch?v=OZqTFggall8,1227,591,3467,https://www.youtube.com/watch?v=OZqTFggall8,641,385,876,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2153115,417,185,2189,https://www.youtube.com/watch?v=Zqel4NhcBX0,290,143,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,739,221,2189,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,135,119,197,https://www.twitch.tv/videos/2317204279
50a0835b66844b0ab84f573934f20989,40100,1541101,2701,1273,18258,https://www.youtube.com/watch?v=-xMjitJHBRI,2686,1273,6094,https://www.youtube.com/watch?v=QEVIAmnehak,13029,4275,18258,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4027363,857,406,3537,https://www.youtube.com/watch?v=6LJy_jEmgzk,615,241,1180,https://www.youtube.com/watch?v=M9wpR1cVM3c,1022,894,3537,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39800,806265,553,223,11532,https://www.youtube.com/watch?v=4G1RBpF2ySc,531,209,1498,https://www.youtube.com/watch?v=sL9_ProfL5g,6083,993,11532,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39200,881626,2057,880,8442,https://www.youtube.com/watch?v=H-i74deR_fQ,2009,877,4760,https://www.youtube.com/watch?v=i2gprdjj7VQ,5995,1102,8442,https://www.youtube.com/watch?v=H-i74deR_fQ,8211,2094,894,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3967781,963,450,11923,https://www.youtube.com/watch?v=_9J5phn4dwg,944,428,2604,https://www.youtube.com/watch?v=T_DmFPuiSj4,2106,489,11923,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
