V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,96000,6737084,2850,1641,25310,https://www.youtube.com/watch?v=766kC13zs7k,2799,1501,6419,https://www.youtube.com/watch?v=p8jjuqbP8ss,4497,4130,25310,https://www.youtube.com/watch?v=766kC13zs7k,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91900,9773405,5319,2543,14021,https://www.youtube.com/watch?v=Mttm4qyL1L4,5122,2541,9987,https://www.youtube.com/watch?v=W3XqjXeJwCc,8763,6290,14021,https://www.youtube.com/watch?v=Mttm4qyL1L4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89800,957624,738,351,4182,https://www.youtube.com/watch?v=AWVdV4dgMcs,954,530,4182,https://www.youtube.com/watch?v=AWVdV4dgMcs,596,167,1176,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89600,12188541,6768,2862,23797,https://www.youtube.com/watch?v=JQj5DDoBkoM,7052,3409,23797,https://www.youtube.com/watch?v=JQj5DDoBkoM,2880,1406,6438,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30877,18183,6901,18869,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82400,8839079,5375,3578,17244,https://www.youtube.com/watch?v=9NiF-52Wp3c,5144,2627,17244,https://www.youtube.com/watch?v=9NiF-52Wp3c,7169,4057,7322,https://www.youtube.com/watch?v=NASIhd4PkcE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81800,23354972,26822,11414,58940,https://www.youtube.com/watch?v=7nERWU_ucBw,16125,7362,26822,https://www.youtube.com/watch?v=vY5uUTQDUOE,47078,19983,58940,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78200,6075664,3448,1107,31376,https://www.youtube.com/watch?v=rU3NJhXpgdo,3752,3242,12174,https://www.youtube.com/watch?v=X74vxA3TIok,2790,917,31376,https://www.youtube.com/watch?v=rU3NJhXpgdo,12372,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77700,7712459,1915,907,78616,https://www.youtube.com/watch?v=0rICaTp0s_c,2047,949,78616,https://www.youtube.com/watch?v=0rICaTp0s_c,560,179,793,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76700,5607346,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494650,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10595,8591,2701,20173,https://www.twitch.tv/videos/2310444456
ec65566d949944ffb1e2723f97ded6e0,72400,384603,0,0,0,,0,0,0,,0,0,0,,7420,0,0,0,
182da09d8d454f37a52ec546cbb35e39,72100,532707,101131,84028,234264,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,101131,84028,234264,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,71800,4988742,2903,776,7805,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2903,776,7805,https://www.youtube.com/watch?v=u25_7WerF_4,150150,11857,5360,27180,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4717194,4357,2065,10671,https://www.youtube.com/watch?v=1zmCutVPDn8,4983,2956,10671,https://www.youtube.com/watch?v=1zmCutVPDn8,3524,1868,5394,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70800,6638925,15046,7390,37998,https://www.youtube.com/watch?v=1Yzbginsu64,13551,6107,24448,https://www.youtube.com/watch?v=hT8BteKpXvI,20749,7542,37998,https://www.youtube.com/watch?v=1Yzbginsu64,29610,12398,7749,35038,https://www.twitch.tv/videos/2332387684
cd42e06c40534d9eac7e30a434e47d43,70700,5218631,1312,867,4872,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1617,899,4872,https://www.youtube.com/watch?v=X2Jyj5NHpVs,864,286,941,https://www.youtube.com/watch?v=g5wYLXbHYD4,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,70200,3760759,5068,2979,22462,https://www.youtube.com/watch?v=7fQ9EtBKQQY,4108,2262,6832,https://www.youtube.com/watch?v=-RsibFjP_2M,7426,4175,22462,https://www.youtube.com/watch?v=7fQ9EtBKQQY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68200,6847451,1060,613,14131,https://www.youtube.com/watch?v=ZvnAoYilj-U,1229,663,14131,https://www.youtube.com/watch?v=ZvnAoYilj-U,825,211,1021,https://www.youtube.com/watch?v=CQH8EGyvq-E,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67300,5466461,3039,1269,98159,https://www.youtube.com/watch?v=oIAnKCctJZU,2661,1262,5268,https://www.youtube.com/watch?v=WjCgY8rUfdo,9944,3201,98159,https://www.youtube.com/watch?v=oIAnKCctJZU,7086,2473,573,3736,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8157581,13803,5091,22220,https://www.youtube.com/watch?v=PSlktJ5KD-k,13352,5254,22220,https://www.youtube.com/watch?v=PSlktJ5KD-k,20271,4240,20271,https://www.youtube.com/watch?v=uXTE4sCIiTI,36426,17714,10565,26245,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5149606,1865,767,4444,https://www.youtube.com/watch?v=RdBKlGF2I-M,1865,708,4444,https://www.youtube.com/watch?v=RdBKlGF2I-M,2776,1715,4159,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3534964,1764,561,3011,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1893,632,3011,https://www.youtube.com/watch?v=f7QRh3-ZeIY,938,514,1684,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7396583,588,326,2369,https://www.youtube.com/watch?v=GBg5aQ1DBQY,595,430,2369,https://www.youtube.com/watch?v=GBg5aQ1DBQY,327,204,327,https://www.youtube.com/watch?v=pizllIchIls,1173,119,80,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4464341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3167503,1431,732,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,1420,695,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,2513,1636,2513,https://www.youtube.com/watch?v=NTaQxI6f5H4,6073,1911,841,3889,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59500,5287070,8433,5682,25212,https://www.youtube.com/watch?v=1DjUJY_C4-g,8123,5175,11237,https://www.youtube.com/watch?v=RfR_SGBMLWM,25212,23359,25212,https://www.youtube.com/watch?v=1DjUJY_C4-g,20470,8608,2965,10937,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58900,3032233,5246,2344,41201,https://www.youtube.com/watch?v=06s4sgHA1bc,4751,1961,16470,https://www.youtube.com/watch?v=dqov8eVzoTc,18131,5158,41201,https://www.youtube.com/watch?v=06s4sgHA1bc,7403,2259,894,3107,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,58600,3557268,1387,1001,2477,https://www.youtube.com/watch?v=KQCd5XT4gYk,1387,1001,2477,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57600,3991677,4148,2304,9479,https://www.youtube.com/watch?v=NmneKq_ipbE,2259,1628,3219,https://www.youtube.com/watch?v=fYCDZVqtEdg,4585,2304,9479,https://www.youtube.com/watch?v=NmneKq_ipbE,43266,17454,5648,63856,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57300,2870158,853,474,4317,https://www.youtube.com/watch?v=KOeC3Igdmak,853,490,4317,https://www.youtube.com/watch?v=KOeC3Igdmak,798,358,1254,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56800,4380701,12803,5454,62988,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,14848,6531,50852,https://www.youtube.com/watch?v=STlv3ocfD5E,12803,3517,62988,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,45395,30914,12956,40799,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38323069,288,119,4364,https://www.youtube.com/watch?v=swSzHjk9ygw,238,113,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,543,199,4364,https://www.youtube.com/watch?v=swSzHjk9ygw,1083,37,32,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7701697,4848,2696,22929,https://www.youtube.com/watch?v=MtXfSRNndvQ,4229,2696,19805,https://www.youtube.com/watch?v=uodyGrPTdnI,4921,2644,22929,https://www.youtube.com/watch?v=MtXfSRNndvQ,8340,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5869377,3004,1427,23488,https://www.youtube.com/watch?v=xKYBMC3AFa4,2380,1324,4144,https://www.youtube.com/watch?v=lk7NA51SsZc,11375,6212,23488,https://www.youtube.com/watch?v=xKYBMC3AFa4,4628,1224,911,4045,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6341215,2973,1611,3997,https://www.youtube.com/watch?v=3NyjHdRCyWk,2973,1611,3997,https://www.youtube.com/watch?v=3NyjHdRCyWk,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3765865,1835,826,8055,https://www.youtube.com/watch?v=-3Y0xla6Jms,1248,757,2415,https://www.youtube.com/watch?v=jO_1hyd_bKI,4679,1070,8055,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331378,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48400,3321424,2615,1756,10454,https://www.youtube.com/watch?v=FCG9SxxnZcI,2615,1756,3936,https://www.youtube.com/watch?v=J5Oi3iSkDr4,6063,5099,10454,https://www.youtube.com/watch?v=FCG9SxxnZcI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4378758,2832,1088,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,2836,1226,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,151,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10363,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4148305,1720,1001,3446,https://www.youtube.com/watch?v=JzaBDePqKAs,1720,1001,3446,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5223,2179,1935,2179,https://www.twitch.tv/videos/2332354547
64c779f8cc214e7a9b570c7b3fc128cc,47000,3509990,5915,1016,20272,https://www.youtube.com/watch?v=89pY1dQiv3g,5915,1016,20272,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4909,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4877858,1094,560,1244,https://www.youtube.com/watch?v=Yqb7RGPPRew,1094,560,1244,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46100,981514,801,443,35076,https://www.youtube.com/watch?v=KtG3RYDAefI,783,436,35076,https://www.youtube.com/watch?v=KtG3RYDAefI,1000,652,2303,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,371,230,371,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3613862,1990,119,1990,https://www.youtube.com/watch?v=GLFaRU6YZG8,1990,119,1990,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3100573,609,272,3613,https://www.youtube.com/watch?v=63KepT2nmKo,627,282,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,603,264,3613,https://www.youtube.com/watch?v=63KepT2nmKo,6125,323,187,1168,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2980813,3190,1795,7765,https://www.youtube.com/watch?v=KBXkl8hbNMw,3181,1778,7765,https://www.youtube.com/watch?v=KBXkl8hbNMw,3247,2110,4280,https://www.youtube.com/watch?v=iLIWDbjgHxc,16155,8270,3610,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43800,1387586,671,262,2320,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,671,303,2186,https://www.youtube.com/watch?v=4Dlh7k1fYbM,805,242,2320,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,5065832,282,112,1149,https://www.youtube.com/watch?v=wvI3Pw_miDE,276,67,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1149,657,1149,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,107,80,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2452911,1882,851,3887,https://www.youtube.com/watch?v=cs7dUUW_QrE,1882,851,3887,https://www.youtube.com/watch?v=cs7dUUW_QrE,0,0,0,,3170,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2749481,5774,2682,18627,https://www.youtube.com/watch?v=CTh71yuDkps,5016,2664,18627,https://www.youtube.com/watch?v=CTh71yuDkps,6935,2942,11847,https://www.youtube.com/watch?v=uEd4Ol1xhZI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42500,580213,441,174,1270,https://www.youtube.com/watch?v=8c6FeuT-08c,460,264,1270,https://www.youtube.com/watch?v=8c6FeuT-08c,341,53,611,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1106706,667,415,6072,https://www.youtube.com/watch?v=oV6v1U5JBBE,1009,696,6072,https://www.youtube.com/watch?v=oV6v1U5JBBE,474,325,2759,https://www.youtube.com/watch?v=0RKBPQv_1YY,678,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4571342,1168,931,14006,https://www.youtube.com/watch?v=Pqfa20C22zU,1013,640,1179,https://www.youtube.com/watch?v=svol1EZg7W4,1960,1659,14006,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42400,2198164,2152,1129,4392,https://www.youtube.com/watch?v=bASBGy7oldk,2359,1304,4367,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1237,716,4392,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1726371,1435,507,11017,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1673,792,11017,https://www.youtube.com/watch?v=ztzm5Yi3cGs,988,429,1611,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40900,4067052,936,564,16717,https://www.youtube.com/watch?v=Kz7qKI1MiPc,776,349,1213,https://www.youtube.com/watch?v=M9wpR1cVM3c,2649,1013,16717,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40800,3445897,1306,423,1928,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1323,766,1928,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1290,288,1861,https://www.youtube.com/watch?v=seodViyNg_M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1325306,11557,4071,39025,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,11557,4071,39025,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140238,36065,12885,121765,https://www.twitch.tv/videos/2317528597
50a0835b66844b0ab84f573934f20989,40600,1566003,2489,1347,18676,https://www.youtube.com/watch?v=-xMjitJHBRI,2384,1231,5974,https://www.youtube.com/watch?v=7m4j25jQFJc,11952,2740,18676,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3316480,1004,443,5659,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1062,651,5659,https://www.youtube.com/watch?v=DBHnk8wj8Jc,456,175,900,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155789,297,135,2280,https://www.youtube.com/watch?v=Zqel4NhcBX0,281,135,420,https://www.youtube.com/watch?v=ZBLFr3TiI5I,768,330,2280,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,182,122,295,https://www.twitch.tv/videos/2334862176
8f12066334ed4c4dae19ca1152781e59,40100,814404,456,193,670,https://www.youtube.com/watch?v=cBO7dq0_kXE,456,211,670,https://www.youtube.com/watch?v=cBO7dq0_kXE,409,118,658,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
