V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16644404,3558,1573,20106,https://www.youtube.com/watch?v=4-2u_F9_AS4,3189,2052,20106,https://www.youtube.com/watch?v=4-2u_F9_AS4,4163,1454,15214,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10102,1296,459,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23176976,16941,9621,277012,https://www.youtube.com/watch?v=z66AFCijryw,16168,9727,28527,https://www.youtube.com/watch?v=qxKmgycpIbk,25867,9471,277012,https://www.youtube.com/watch?v=z66AFCijryw,70934,14311,10670,18851,https://www.twitch.tv/videos/2315702789
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9494852,8683,4129,24070,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,7913,1799,12472,https://www.youtube.com/watch?v=FO1BLqP09kw,14751,12161,24070,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13398737,5800,2745,34516,https://www.youtube.com/watch?v=_TPjyCG3oM8,5135,2141,34516,https://www.youtube.com/watch?v=_TPjyCG3oM8,8262,3496,14112,https://www.youtube.com/watch?v=fWvW36vPo14,5460,0,0,0,
d837e8fda137492c9d77882b98ff863a,139000,30471592,57463,20810,166965,https://www.youtube.com/watch?v=GQhYOUgD6H8,9931,5119,21461,https://www.youtube.com/watch?v=QO7B6_d8hJ0,83847,33074,166965,https://www.youtube.com/watch?v=GQhYOUgD6H8,5107,1296,924,1296,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17316015,7704,3522,24246,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6575,3522,16500,https://www.youtube.com/watch?v=S_9g3GncPK8,10440,3342,24246,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35011,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,30065554,73127,23841,172398,https://www.youtube.com/watch?v=uM-INZeuovc,13254,7895,18599,https://www.youtube.com/watch?v=ROzhvBBLlcY,76982,28428,172398,https://www.youtube.com/watch?v=uM-INZeuovc,4021,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17765963,12848,5590,20803,https://www.youtube.com/watch?v=mebw4ey9G50,16787,5841,20803,https://www.youtube.com/watch?v=mebw4ey9G50,6094,5339,10375,https://www.youtube.com/watch?v=mJOn7c4tLOI,44002,10774,5004,34859,https://www.twitch.tv/videos/2293351613
0641a9c8b9a94994aaa33e0c86fef75b,121000,19829727,8852,3997,52729,https://www.youtube.com/watch?v=8C3TgatPmto,4903,2324,10211,https://www.youtube.com/watch?v=uPIGcKYYgBU,12707,5737,52729,https://www.youtube.com/watch?v=8C3TgatPmto,5487,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11949751,3955,2479,44704,https://www.youtube.com/watch?v=-IbyPEgHFeU,3259,1573,44704,https://www.youtube.com/watch?v=-IbyPEgHFeU,9782,4911,23917,https://www.youtube.com/watch?v=pKTM9A3HyWE,22518,6780,2197,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6472331,11032,2783,39548,https://www.youtube.com/watch?v=X5a0nmWj0Kc,13845,2175,39548,https://www.youtube.com/watch?v=X5a0nmWj0Kc,5266,3362,16910,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13178883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4720923,3093,1441,21065,https://www.youtube.com/watch?v=MktfwlsulpA,3093,1441,21065,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17692651,716,83,1005,https://www.youtube.com/watch?v=55ICyPn9Oc4,716,83,1005,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18067371,7034,4152,166653,https://www.youtube.com/watch?v=WdiRPXCZJWA,6000,2900,7432,https://www.youtube.com/watch?v=xo-6_qVNmlg,29352,5469,166653,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7318433,2066,1358,19717,https://www.youtube.com/watch?v=pN65GqMeFx8,1529,945,6087,https://www.youtube.com/watch?v=Vb-XHimVESQ,6212,3324,19717,https://www.youtube.com/watch?v=pN65GqMeFx8,1966,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4326175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17834135,7461,3715,22198,https://www.youtube.com/watch?v=LnaBWaBNvic,4714,2343,10590,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10345,4584,22198,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33371590,2857,1124,3477,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2963,1372,3477,https://www.youtube.com/watch?v=5Fg-uHVCmxY,618,520,1051,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7009281,3125,1487,14609,https://www.youtube.com/watch?v=6Ix62lqwKeU,3143,1931,14609,https://www.youtube.com/watch?v=6Ix62lqwKeU,1899,666,2775,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8665499,5421,2091,7556,https://www.youtube.com/watch?v=eQTsJvXm584,4001,2091,7556,https://www.youtube.com/watch?v=eQTsJvXm584,5857,2365,6494,https://www.youtube.com/watch?v=FCwNadSuH-8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6641574,3353,2274,39147,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3465,2725,20322,https://www.youtube.com/watch?v=CezCOz5sCq0,2791,1898,39147,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89700,9562913,6201,2064,19559,https://www.youtube.com/watch?v=5AeNs3N6WsU,6108,2808,10208,https://www.youtube.com/watch?v=DpnELrjOr4k,7611,1482,19559,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,11996055,7849,3361,47628,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7724,3386,15507,https://www.youtube.com/watch?v=DvZ_3fkSr1s,7974,1778,47628,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30537,19841,10489,24883,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86400,926346,598,350,11288,https://www.youtube.com/watch?v=RhzrOHo8WAw,709,507,6776,https://www.youtube.com/watch?v=3-QnkSqCEmI,527,266,11288,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8694422,6328,2672,29799,https://www.youtube.com/watch?v=U9xhA27lySE,6193,2531,29799,https://www.youtube.com/watch?v=U9xhA27lySE,13065,5196,18293,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79100,22387837,32394,17796,35173,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32394,17796,35173,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5997439,3039,1253,11759,https://www.youtube.com/watch?v=LHGD_3DZpec,4075,1584,8131,https://www.youtube.com/watch?v=HmT5Dh89nto,2552,1054,11759,https://www.youtube.com/watch?v=LHGD_3DZpec,12357,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7519881,1941,1065,16737,https://www.youtube.com/watch?v=9JXeJZnwF-g,1958,1085,16737,https://www.youtube.com/watch?v=9JXeJZnwF-g,402,189,432,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5601238,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493578,0,0,0,,0,0,0,,0,0,0,,10292,13412,5658,28190,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,376396,0,0,0,,0,0,0,,0,0,0,,7436,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4940876,3055,1287,11006,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3055,1287,11006,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149761,14216,7074,35445,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4656575,7721,2937,15164,https://www.youtube.com/watch?v=8cVJCCB-cFo,7354,2600,15164,https://www.youtube.com/watch?v=8cVJCCB-cFo,10447,3536,10447,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192739,1876,504,3081,https://www.youtube.com/watch?v=NX5O4OxgpBs,1876,463,3081,https://www.youtube.com/watch?v=NX5O4OxgpBs,1322,564,1952,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69400,4527666,3683,1390,8242,https://www.youtube.com/watch?v=5oPvhegiP54,3702,1334,8242,https://www.youtube.com/watch?v=5oPvhegiP54,3030,2280,6450,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69300,6163807,14896,7260,92844,https://www.youtube.com/watch?v=ujRpU1VuimY,13057,5939,92844,https://www.youtube.com/watch?v=ujRpU1VuimY,25521,16973,50830,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28402,10625,6582,31975,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,67000,6741547,981,421,23677,https://www.youtube.com/watch?v=F-YE06x_4fM,1073,545,23677,https://www.youtube.com/watch?v=F-YE06x_4fM,742,307,863,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65900,5201447,2756,1372,48156,https://www.youtube.com/watch?v=02ImEV6ArHE,2434,1152,5002,https://www.youtube.com/watch?v=WjCgY8rUfdo,12611,3624,48156,https://www.youtube.com/watch?v=02ImEV6ArHE,6959,2230,1195,4619,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65400,3500406,1916,1149,2794,https://www.youtube.com/watch?v=0irWvvcedfI,1916,1149,2794,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65300,7789548,17325,10667,65286,https://www.youtube.com/watch?v=50dgKOiZoRc,15655,8324,26739,https://www.youtube.com/watch?v=Ktta7SiSqK8,38047,13244,65286,https://www.youtube.com/watch?v=50dgKOiZoRc,35499,21406,11875,42528,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64700,5000843,2237,1423,95688,https://www.youtube.com/watch?v=iIzXPMrU7R0,1945,1466,95688,https://www.youtube.com/watch?v=iIzXPMrU7R0,4372,788,8724,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386212,1593,329,2482,https://www.youtube.com/watch?v=egrvv_Ispv0,1593,329,2482,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,129,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58900,3111765,1272,514,2435,https://www.youtube.com/watch?v=ss0lCijaLCo,1272,507,2435,https://www.youtube.com/watch?v=ss0lCijaLCo,1502,788,2080,https://www.youtube.com/watch?v=PnZEySCZW7c,5887,1900,657,5579,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5137914,6329,3804,34707,https://www.youtube.com/watch?v=c-CYJlA8Rns,6329,3804,9645,https://www.youtube.com/watch?v=5cIhZRCNPTA,18558,8452,34707,https://www.youtube.com/watch?v=c-CYJlA8Rns,19956,9614,2908,28221,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2852566,788,230,4743,https://www.youtube.com/watch?v=RG_y6q2IImU,793,196,4743,https://www.youtube.com/watch?v=RG_y6q2IImU,783,264,1029,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3896539,3745,2475,22461,https://www.youtube.com/watch?v=WUk7_CLH2kI,2253,881,2689,https://www.youtube.com/watch?v=K6G4nGNwfaA,4940,3110,22461,https://www.youtube.com/watch?v=WUk7_CLH2kI,42818,16520,7137,25326,https://www.twitch.tv/videos/2292636200
66c812bb04844241af1d1c7539b5e251,55900,38306105,394,213,2294,https://www.youtube.com/watch?v=ES0UIfthBLI,267,122,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,696,324,2294,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,23,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55900,4109583,17232,8305,94689,https://www.youtube.com/watch?v=_XiaULSJ-P8,17232,7309,48250,https://www.youtube.com/watch?v=STlv3ocfD5E,19958,10414,94689,https://www.youtube.com/watch?v=_XiaULSJ-P8,44079,39628,15148,145760,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55700,2834135,5611,4106,19116,https://www.youtube.com/watch?v=06s4sgHA1bc,5108,3386,11793,https://www.youtube.com/watch?v=dqov8eVzoTc,17477,11570,19116,https://www.youtube.com/watch?v=06s4sgHA1bc,7213,2519,540,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7463030,4923,2213,21903,https://www.youtube.com/watch?v=i92RGiIUu_k,5786,1684,21903,https://www.youtube.com/watch?v=i92RGiIUu_k,4897,2437,18693,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8280,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5734505,3514,1760,25134,https://www.youtube.com/watch?v=r1F_O242d5w,2694,1209,4621,https://www.youtube.com/watch?v=9gnWCSYOKao,17170,7571,25134,https://www.youtube.com/watch?v=r1F_O242d5w,4437,1522,1227,1522,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6271640,3320,1593,7321,https://www.youtube.com/watch?v=7Gh29d8hZww,3166,1593,4817,https://www.youtube.com/watch?v=dm2vM4PkLgA,6274,1669,7321,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329920,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3711873,1783,547,4624,https://www.youtube.com/watch?v=0GufhQg7aAI,1793,564,3172,https://www.youtube.com/watch?v=lkeODdus0jo,1783,266,4624,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49000,3438335,1521,644,2852,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1521,644,2852,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3261533,5397,1889,41128,https://www.youtube.com/watch?v=ohUL-3N5Mis,2593,1351,3417,https://www.youtube.com/watch?v=A2XCOjBQQmc,15727,2046,41128,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4317814,2743,1408,6748,https://www.youtube.com/watch?v=U-RH2YrCrbM,2767,1422,6748,https://www.youtube.com/watch?v=U-RH2YrCrbM,1122,753,1245,https://www.youtube.com/watch?v=OP9cJyl0GUo,10320,2510,2307,2510,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4131168,1833,833,2244,https://www.youtube.com/watch?v=XYjcyyBsiLg,1833,833,2244,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3426361,1823,752,16346,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1823,752,16346,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4903,969,585,1438,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4861823,1669,866,7868,https://www.youtube.com/watch?v=8INwrp3PweY,1543,833,7868,https://www.youtube.com/watch?v=8INwrp3PweY,2659,1473,3099,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,921296,850,391,41494,https://www.youtube.com/watch?v=--ZxPENodE4,851,420,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,543,344,41494,https://www.youtube.com/watch?v=--ZxPENodE4,1912,336,284,336,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3599943,2456,1560,3167,https://www.youtube.com/watch?v=X9mCwF0UtZY,2456,1560,3167,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44400,3064758,1371,593,2500,https://www.youtube.com/watch?v=4dGNEyqti80,1369,594,1923,https://www.youtube.com/watch?v=3jORQS0M81g,1418,527,2500,https://www.youtube.com/watch?v=4dGNEyqti80,6065,2360,1330,4846,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2893546,3079,1498,20239,https://www.youtube.com/watch?v=bTXkSlODKfo,3097,1557,8446,https://www.youtube.com/watch?v=tWvh5CVJcdg,1949,1382,20239,https://www.youtube.com/watch?v=bTXkSlODKfo,15631,9853,4065,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1366919,828,511,4953,https://www.youtube.com/watch?v=fY1e9PXT07E,750,337,3062,https://www.youtube.com/watch?v=FM2KJd_5E20,963,749,4953,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062942,329,211,1642,https://www.youtube.com/watch?v=7gNi_Y8ckbg,319,228,432,https://www.youtube.com/watch?v=6sK0VwM5q90,1642,75,1642,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,95,160,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2426550,1611,893,4507,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,2126,1144,4507,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1097,641,1097,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1060759,896,432,1629,https://www.youtube.com/watch?v=q3h3buTmQjk,791,377,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1140,525,1629,https://www.youtube.com/watch?v=q3h3buTmQjk,651,0,0,0,
60282d578bb747b8b232dba81168a5b6,41900,2555469,7562,3819,56491,https://www.youtube.com/watch?v=waVvNpYu4sE,6974,3089,27580,https://www.youtube.com/watch?v=VoYAoD09wgI,14739,6318,56491,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2152339,2339,514,4365,https://www.youtube.com/watch?v=YZwUAmuutwc,2447,542,4365,https://www.youtube.com/watch?v=YZwUAmuutwc,1920,486,2839,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,565443,376,188,1260,https://www.youtube.com/watch?v=94ZmBso-e_g,410,184,1260,https://www.youtube.com/watch?v=94ZmBso-e_g,311,191,714,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41600,4334024,1119,767,4564,https://www.youtube.com/watch?v=Pqfa20C22zU,684,640,684,https://www.youtube.com/watch?v=prQBD2vbM1o,2841,2475,4564,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1677315,1750,875,8545,https://www.youtube.com/watch?v=Ro-frnDTl30,2133,1054,8545,https://www.youtube.com/watch?v=Ro-frnDTl30,988,632,1643,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3427590,1370,695,142400,https://www.youtube.com/watch?v=YyE6TNPGAN8,2903,665,6421,https://www.youtube.com/watch?v=5y5cU2VD6uE,1170,702,142400,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40300,1191174,26740,15892,35228,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,26740,15892,35228,https://www.youtube.com/watch?v=H75t4Sui9zg,139203,53175,16811,148458,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147865,407,217,26026,https://www.youtube.com/watch?v=8BbpxporIbg,349,104,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,700,358,26026,https://www.youtube.com/watch?v=8BbpxporIbg,1642,138,98,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3291150,1154,569,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1234,680,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,991,109,1113,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4015228,699,381,1133,https://www.youtube.com/watch?v=M9wpR1cVM3c,745,253,1133,https://www.youtube.com/watch?v=M9wpR1cVM3c,536,479,561,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39700,1515627,2677,1623,14378,https://www.youtube.com/watch?v=-xMjitJHBRI,2653,1596,6079,https://www.youtube.com/watch?v=QEVIAmnehak,8496,2502,14378,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,570,302,11011,https://www.youtube.com/watch?v=4G1RBpF2ySc,565,268,1483,https://www.youtube.com/watch?v=sL9_ProfL5g,5799,2877,11011,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
5a934764983e45959855735b79bcc90e,39200,857975,2306,1168,8048,https://www.youtube.com/watch?v=H-i74deR_fQ,2188,1165,4710,https://www.youtube.com/watch?v=i2gprdjj7VQ,4769,2809,8048,https://www.youtube.com/watch?v=H-i74deR_fQ,8136,1928,1016,4170,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3950028,1018,550,6475,https://www.youtube.com/watch?v=_9J5phn4dwg,949,486,2568,https://www.youtube.com/watch?v=T_DmFPuiSj4,2414,641,6475,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
