V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,140000,30638786,59298,16556,170798,https://www.youtube.com/watch?v=GQhYOUgD6H8,9846,5301,21560,https://www.youtube.com/watch?v=QO7B6_d8hJ0,84905,31609,170798,https://www.youtube.com/watch?v=GQhYOUgD6H8,5115,1314,860,1314,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17344180,6582,3331,24830,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6581,3331,16535,https://www.youtube.com/watch?v=S_9g3GncPK8,9960,3437,24830,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35019,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,30199822,69853,25019,125869,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,15818,7345,18718,https://www.youtube.com/watch?v=ROzhvBBLlcY,76650,28418,125869,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4027,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17788277,12120,5163,17350,https://www.youtube.com/watch?v=67pNg1B5754,15427,8202,17350,https://www.youtube.com/watch?v=67pNg1B5754,6313,5163,10892,https://www.youtube.com/watch?v=mJOn7c4tLOI,44023,10635,6796,34633,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19877882,8914,3856,52947,https://www.youtube.com/watch?v=8C3TgatPmto,4735,2520,10231,https://www.youtube.com/watch?v=uPIGcKYYgBU,12229,7033,52947,https://www.youtube.com/watch?v=8C3TgatPmto,5488,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11955648,4129,2225,45668,https://www.youtube.com/watch?v=-IbyPEgHFeU,3268,2092,45668,https://www.youtube.com/watch?v=-IbyPEgHFeU,9933,4105,24007,https://www.youtube.com/watch?v=pKTM9A3HyWE,22525,6499,1857,9782,https://www.twitch.tv/videos/2302144926
c65e7caaf81a43249d5132b9fe312b24,120000,6488209,10301,2762,31944,https://www.youtube.com/watch?v=rQpvx2qrCcM,11830,2533,31944,https://www.youtube.com/watch?v=rQpvx2qrCcM,6974,5854,18057,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13200107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4722019,3136,1326,21688,https://www.youtube.com/watch?v=MktfwlsulpA,3136,1326,21688,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17694794,644,482,849,https://www.youtube.com/watch?v=TGa-Tg53hYM,644,482,849,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18074479,6839,3576,167312,https://www.youtube.com/watch?v=WdiRPXCZJWA,6011,2555,7444,https://www.youtube.com/watch?v=xo-6_qVNmlg,28237,3854,167312,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7335067,2117,1229,21114,https://www.youtube.com/watch?v=pN65GqMeFx8,1564,1103,6116,https://www.youtube.com/watch?v=Vb-XHimVESQ,7259,2938,21114,https://www.youtube.com/watch?v=pN65GqMeFx8,1968,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4326900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17875523,6813,3381,23246,https://www.youtube.com/watch?v=LnaBWaBNvic,4627,2736,10898,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12295,3437,23246,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33377962,2853,1048,3481,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2964,1528,3481,https://www.youtube.com/watch?v=5Fg-uHVCmxY,661,443,1059,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7019105,3091,1265,14802,https://www.youtube.com/watch?v=6Ix62lqwKeU,3174,1759,14802,https://www.youtube.com/watch?v=6Ix62lqwKeU,1496,728,2121,https://www.youtube.com/watch?v=Au7tYTSXWos,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8672626,4701,2500,7340,https://www.youtube.com/watch?v=7WWQjAw4iq0,3815,2470,7340,https://www.youtube.com/watch?v=7WWQjAw4iq0,5887,3028,6040,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6649110,3061,2318,40544,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3368,2470,20358,https://www.youtube.com/watch?v=CezCOz5sCq0,2788,1964,40544,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9574887,6628,3034,19547,https://www.youtube.com/watch?v=5AeNs3N6WsU,6628,3034,10214,https://www.youtube.com/watch?v=DpnELrjOr4k,9874,5214,19547,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,12009623,7602,3193,42152,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7608,3219,15534,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5059,3073,42152,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30659,18327,11122,24890,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86900,937643,618,356,13774,https://www.youtube.com/watch?v=RhzrOHo8WAw,823,550,7048,https://www.youtube.com/watch?v=3-QnkSqCEmI,533,242,13774,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8706695,6346,2500,29861,https://www.youtube.com/watch?v=U9xhA27lySE,6088,2414,29861,https://www.youtube.com/watch?v=U9xhA27lySE,14383,4154,18405,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79300,22441687,32496,16918,37605,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32496,16918,37605,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5999030,3150,1395,11804,https://www.youtube.com/watch?v=LHGD_3DZpec,4972,1652,10446,https://www.youtube.com/watch?v=X74vxA3TIok,2226,988,11804,https://www.youtube.com/watch?v=LHGD_3DZpec,12360,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7529167,1921,987,16817,https://www.youtube.com/watch?v=9JXeJZnwF-g,1960,1009,16817,https://www.youtube.com/watch?v=9JXeJZnwF-g,422,178,439,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5601818,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493649,0,0,0,,0,0,0,,0,0,0,,10344,17713,5186,28196,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,377215,0,0,0,,0,0,0,,0,0,0,,7436,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4950303,2758,1225,11043,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2758,1225,11043,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149825,13532,6955,35448,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4661278,6272,2370,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6272,2370,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6124,2344,10457,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5193159,1812,432,3102,https://www.youtube.com/watch?v=NX5O4OxgpBs,1812,401,3102,https://www.youtube.com/watch?v=NX5O4OxgpBs,1354,510,1962,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69400,6241697,14895,7681,93173,https://www.youtube.com/watch?v=ujRpU1VuimY,13110,5049,93173,https://www.youtube.com/watch?v=ujRpU1VuimY,27654,17241,52879,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28463,10641,6432,22562,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4538729,3845,1739,8245,https://www.youtube.com/watch?v=5oPvhegiP54,3775,1467,8245,https://www.youtube.com/watch?v=5oPvhegiP54,4072,3618,6689,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67100,6748123,998,504,23921,https://www.youtube.com/watch?v=F-YE06x_4fM,1042,629,23921,https://www.youtube.com/watch?v=F-YE06x_4fM,774,344,875,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66300,5271149,2880,1287,55850,https://www.youtube.com/watch?v=oIAnKCctJZU,2480,1183,5130,https://www.youtube.com/watch?v=-G9QMm30Uxk,12417,4703,55850,https://www.youtube.com/watch?v=oIAnKCctJZU,6965,2231,1065,4620,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65400,3504430,2011,1218,2807,https://www.youtube.com/watch?v=0irWvvcedfI,2011,1218,2807,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65400,7843650,16847,10648,68052,https://www.youtube.com/watch?v=50dgKOiZoRc,16722,8856,26810,https://www.youtube.com/watch?v=Ktta7SiSqK8,39807,11742,68052,https://www.youtube.com/watch?v=50dgKOiZoRc,35515,21763,11874,42531,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64800,5015681,1962,1352,98834,https://www.youtube.com/watch?v=iIzXPMrU7R0,1945,1372,98834,https://www.youtube.com/watch?v=iIzXPMrU7R0,3852,868,8768,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386450,1579,293,2483,https://www.youtube.com/watch?v=egrvv_Ispv0,1579,293,2483,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,114,102,838,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3114186,1279,462,2438,https://www.youtube.com/watch?v=ss0lCijaLCo,1279,425,2438,https://www.youtube.com/watch?v=ss0lCijaLCo,1531,716,2104,https://www.youtube.com/watch?v=PnZEySCZW7c,5919,1851,790,3545,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58700,5144531,6936,4134,36498,https://www.youtube.com/watch?v=c-CYJlA8Rns,6696,3778,9694,https://www.youtube.com/watch?v=5cIhZRCNPTA,36498,15553,36498,https://www.youtube.com/watch?v=c-CYJlA8Rns,20080,10045,3360,28222,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2853919,804,398,4754,https://www.youtube.com/watch?v=RG_y6q2IImU,804,426,4754,https://www.youtube.com/watch?v=RG_y6q2IImU,792,340,1040,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3905537,3778,2649,23886,https://www.youtube.com/watch?v=WUk7_CLH2kI,2269,758,2718,https://www.youtube.com/watch?v=K6G4nGNwfaA,4509,3123,23886,https://www.youtube.com/watch?v=WUk7_CLH2kI,42843,15582,6773,24711,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56100,4167722,17541,7755,97777,https://www.youtube.com/watch?v=_XiaULSJ-P8,17541,7437,49555,https://www.youtube.com/watch?v=STlv3ocfD5E,23366,8051,97777,https://www.youtube.com/watch?v=_XiaULSJ-P8,44132,39641,14402,145831,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,56100,2856333,5051,3694,21895,https://www.youtube.com/watch?v=06s4sgHA1bc,5051,3694,12608,https://www.youtube.com/watch?v=dqov8eVzoTc,9799,5012,21895,https://www.youtube.com/watch?v=06s4sgHA1bc,7227,2549,387,3257,https://www.twitch.tv/videos/2296648426
66c812bb04844241af1d1c7539b5e251,55900,38308649,393,199,2294,https://www.youtube.com/watch?v=ES0UIfthBLI,262,110,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,720,281,2294,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,33,24,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7490474,5024,2392,22495,https://www.youtube.com/watch?v=i92RGiIUu_k,7586,3208,22495,https://www.youtube.com/watch?v=i92RGiIUu_k,4990,2392,18805,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8282,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5745387,3524,1641,25591,https://www.youtube.com/watch?v=r1F_O242d5w,2709,1135,4648,https://www.youtube.com/watch?v=9gnWCSYOKao,17787,6690,25591,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1527,1142,1527,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6275849,3120,1671,7603,https://www.youtube.com/watch?v=7Gh29d8hZww,3020,1496,4833,https://www.youtube.com/watch?v=dm2vM4PkLgA,7603,2952,7603,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330026,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3720795,1872,506,5168,https://www.youtube.com/watch?v=0GufhQg7aAI,1263,506,2841,https://www.youtube.com/watch?v=F5XQD_P5peQ,2518,171,5168,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49500,3445280,1465,673,2868,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1465,673,2868,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3266666,4433,1548,15913,https://www.youtube.com/watch?v=kkxdeu6edHA,2608,1208,3427,https://www.youtube.com/watch?v=A2XCOjBQQmc,10676,6067,15913,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4324547,2765,1274,6859,https://www.youtube.com/watch?v=U-RH2YrCrbM,2789,1373,6859,https://www.youtube.com/watch?v=U-RH2YrCrbM,1054,616,1309,https://www.youtube.com/watch?v=OP9cJyl0GUo,10325,2543,2189,2543,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4132753,1874,909,2345,https://www.youtube.com/watch?v=OHl1eo97cVc,1874,909,2345,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3429668,1839,635,16506,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1839,635,16506,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4919,1257,915,1538,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4862528,1701,861,7871,https://www.youtube.com/watch?v=8INwrp3PweY,1548,496,7871,https://www.youtube.com/watch?v=8INwrp3PweY,2698,1338,3128,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,925430,832,345,42839,https://www.youtube.com/watch?v=--ZxPENodE4,853,369,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,532,325,42839,https://www.youtube.com/watch?v=--ZxPENodE4,1914,350,275,350,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3601045,2473,1427,3184,https://www.youtube.com/watch?v=X9mCwF0UtZY,2473,1427,3184,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44400,3069033,1383,567,2579,https://www.youtube.com/watch?v=4dGNEyqti80,1325,567,1925,https://www.youtube.com/watch?v=3jORQS0M81g,1582,574,2579,https://www.youtube.com/watch?v=4dGNEyqti80,6074,1097,934,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2898349,3101,1498,21089,https://www.youtube.com/watch?v=bTXkSlODKfo,3101,1498,8459,https://www.youtube.com/watch?v=tWvh5CVJcdg,8812,2097,21089,https://www.youtube.com/watch?v=bTXkSlODKfo,15702,9307,3618,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1367957,841,468,4989,https://www.youtube.com/watch?v=fY1e9PXT07E,752,373,3079,https://www.youtube.com/watch?v=FM2KJd_5E20,979,746,4989,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063068,316,186,433,https://www.youtube.com/watch?v=6sK0VwM5q90,316,186,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3323,76,62,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2429130,1113,806,4526,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1562,846,4526,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1113,585,1113,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1061973,963,446,1660,https://www.youtube.com/watch?v=q3h3buTmQjk,792,390,1264,https://www.youtube.com/watch?v=v7tBShWIkEU,1192,545,1660,https://www.youtube.com/watch?v=q3h3buTmQjk,655,0,0,0,
60282d578bb747b8b232dba81168a5b6,42000,2574190,8600,4107,56581,https://www.youtube.com/watch?v=waVvNpYu4sE,7592,3651,27592,https://www.youtube.com/watch?v=VoYAoD09wgI,19308,6002,56581,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2157954,2184,600,4249,https://www.youtube.com/watch?v=xOJyUuNWOy0,2326,705,4249,https://www.youtube.com/watch?v=xOJyUuNWOy0,1668,572,2920,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,566111,372,183,1239,https://www.youtube.com/watch?v=94ZmBso-e_g,378,192,1239,https://www.youtube.com/watch?v=94ZmBso-e_g,356,180,781,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41700,4383609,1153,723,6094,https://www.youtube.com/watch?v=Pqfa20C22zU,711,624,711,https://www.youtube.com/watch?v=prQBD2vbM1o,3623,2976,6094,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1683019,1649,836,8567,https://www.youtube.com/watch?v=Ro-frnDTl30,2056,953,8567,https://www.youtube.com/watch?v=Ro-frnDTl30,1141,595,1649,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3428541,1355,560,8448,https://www.youtube.com/watch?v=ohTu3gVPcsc,2918,580,6434,https://www.youtube.com/watch?v=5y5cU2VD6uE,1164,560,8448,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40400,1253483,29516,9023,37085,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,29516,9023,37085,https://www.youtube.com/watch?v=H75t4Sui9zg,139380,51782,18665,148462,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148343,394,214,1237,https://www.youtube.com/watch?v=uq83KtGkfTw,346,103,481,https://www.youtube.com/watch?v=JXoNeTxskJ8,702,334,1237,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,101,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3293207,1039,609,2147,https://www.youtube.com/watch?v=05Chvorrbfs,1155,609,2147,https://www.youtube.com/watch?v=05Chvorrbfs,883,52,1000,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4016585,658,333,1146,https://www.youtube.com/watch?v=M9wpR1cVM3c,720,278,1146,https://www.youtube.com/watch?v=M9wpR1cVM3c,552,451,605,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39800,1521437,2684,1683,15718,https://www.youtube.com/watch?v=-xMjitJHBRI,2659,1518,6083,https://www.youtube.com/watch?v=QEVIAmnehak,8592,2097,15718,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,543,299,11159,https://www.youtube.com/watch?v=4G1RBpF2ySc,510,274,1485,https://www.youtube.com/watch?v=sL9_ProfL5g,5882,2577,11159,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,863071,2257,1109,8143,https://www.youtube.com/watch?v=H-i74deR_fQ,2113,1100,4717,https://www.youtube.com/watch?v=i2gprdjj7VQ,5004,2367,8143,https://www.youtube.com/watch?v=H-i74deR_fQ,8142,1923,1007,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3951987,1028,507,6683,https://www.youtube.com/watch?v=_9J5phn4dwg,961,465,2582,https://www.youtube.com/watch?v=T_DmFPuiSj4,2497,733,6683,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
