VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,20648,烟花－12/7 - 打打通行證，睡到美國時間(^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-12-07T16:24:42Z,https://www.twitch.tv/videos/2320733206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8b716a75c2ca310b33e_hennie2001_41788792551_1733588672//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20637,玩個遊戲這是什麼虧賊的發言！？ 丁義名言集 #杏義區,2024-11-25T08:45:03Z,https://www.youtube.com/watch?v=xeeObP4byb8,https://i.ytimg.com/vi/xeeObP4byb8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20622,【歌雜】倫家也要來唱經典V家歌！！！！當然還是歡迎點歌，但偶爾也想當個帥帥的倫！！！  ░  歌雜｜Singing Stream,2024-12-12T17:03:33Z,https://www.youtube.com/watch?v=j3D24oAPvpQ,https://i.ytimg.com/vi/j3D24oAPvpQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20578,【#咒】恐遊擔當膽大倫出動!!!!看了6次電影的我要開始抽絲剝繭!!!逃離陳家村一定是沒問題的辣!!!! ░ #gaming Stream,2024-11-19T18:00:59Z,https://www.youtube.com/watch?v=_9gXEo7Qm8o,https://i.ytimg.com/vi/_9gXEo7Qm8o/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,20492,怎麼有觀眾的房間長的像豆干厝...？,2024-12-08T11:35:31Z,https://www.youtube.com/watch?v=Mzv4VMwn4Xk,https://i.ytimg.com/vi/Mzv4VMwn4Xk/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,20485,看台領禮包碼💠+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-05T10:34:20Z,https://www.twitch.tv/videos/2318776671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe69839d6e8ed988b1a5_isyourlulu_41782763207_1733394855//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,20469,【宵Yoruno】快打坐牢中,2024-12-10T11:04:57Z,https://www.twitch.tv/videos/2323107743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c1409f57e84bb8a5845_yoruno_moonlit_41795103271_1733828687//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,20447,【辣個3D】鏡花水月組、集合——！！！🍻ft. 厄倫、默默【露恰露恰．Vtuber】,2024-11-16T10:28:27Z,https://www.youtube.com/watch?v=CezCOz5sCq0,https://i.ytimg.com/vi/CezCOz5sCq0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20282,【橙Yuzumi】ヾ(•ω•`)o ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-10T10:31:53Z,https://www.twitch.tv/videos/2323097337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33aea8d1809eaade30b8_yuzumi_neon_41795020535_1733826705//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20267,【仔魚】- 12/2 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T19:48:36Z,https://www.twitch.tv/videos/2315926994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f61f9eb6076499124b_ziifish_41774579207_1733082506//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20262,【12/01】12月了超快!自主訂閱++!yt @moondogs_celestial,2024-12-01T02:30:55Z,https://www.twitch.tv/videos/2315334407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/533942b0af9b6dc61542_moondogs_celestial_41772464183_1733020247//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20233,【爆笑實況精華】目標就是第二名 ft.露諾｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-29T04:00:08Z,https://www.youtube.com/watch?v=FoDgZL_C7XQ,https://i.ytimg.com/vi/FoDgZL_C7XQ/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20165,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:12Z,https://www.twitch.tv/videos/2310444456,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ce2793137c455617479_kokuyoku_hyolan_41757940039_1732498443/thumb/custom-44281990-7a2c-4e52-ae6d-50598dd77d2f-%{width}x%{height}.jpeg
15c9a54b946a40c38c07ea2f9efddfa5,20138,【煌Sir有汐一周年】一起慶祝，就是要把歌寫完！！！Ft. 賊賊~~~ ｜煌Kirali,2024-12-02T15:35:51Z,https://www.youtube.com/watch?v=JbTq_fwRWm0,https://i.ytimg.com/vi/JbTq_fwRWm0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,20045,男生皮夾大雷點 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-30T09:01:03Z,https://www.youtube.com/watch?v=xKYBMC3AFa4,https://i.ytimg.com/vi/xKYBMC3AFa4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20006,/ᐠ. ̫ .ᐟ\ 11/17 先開店! 晚點瓦瓦觀眾金銀銅場 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-17T08:58:38Z,https://www.twitch.tv/videos/2304008799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc3af451b15969d1578e_iitifox_41739377079_1731833912//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19930,烟花－12/6 - 哈哈..APEX.. (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-12-05T20:45:25Z,https://www.twitch.tv/videos/2319129738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ccc9af46b0a629e60df_hennie2001_41784055623_1733431518//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19925,我只想花錢#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-12-06T04:00:12Z,https://www.youtube.com/watch?v=MtXfSRNndvQ,https://i.ytimg.com/vi/MtXfSRNndvQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19909,【One take cover】The Line(From Arcane Season2)｜玥Itsuki,2024-12-07T10:30:01Z,https://www.youtube.com/watch?v=3XG71jgTO4s,https://i.ytimg.com/vi/3XG71jgTO4s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19909,11/26 開一下  @vtuber_amiru,2024-11-26T14:01:39Z,https://www.twitch.tv/videos/2311538522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2081ee1dd139c089c790_vtuber_amiru_41761692583_1732629694//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,19833,I bought cheap electronics off of Temu...,2024-12-01T03:30:13Z,https://www.youtube.com/watch?v=OTou071GkjU,https://i.ytimg.com/vi/OTou071GkjU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19830,うまぴょい伝説！你的愛馬杏仁咪嚕來啦！！！ #vtuber #杏仁ミル #うまぴょい伝説,2024-11-18T11:55:00Z,https://www.youtube.com/watch?v=G1UVtSnx5K0,https://i.ytimg.com/vi/G1UVtSnx5K0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19778,【#直式】小小鈴蘭的初次直式歌回 #shorts #縦型配信 #森森鈴蘭,2024-11-16T13:37:29Z,https://www.youtube.com/watch?v=BM8fOxTb2gs,https://i.ytimg.com/vi/BM8fOxTb2gs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19628,キツネノマド (Queen Fox) - Raon／涅默Nemesis【Cover】,2024-11-26T11:00:07Z,https://www.youtube.com/watch?v=zIgW9_2ePYM,https://i.ytimg.com/vi/zIgW9_2ePYM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19615,【#頻道會員感謝祭】謝謝你們...這個就當作我的一點小心意... ∷ 埃穆亞Oumua,2024-11-21T04:00:03Z,https://www.youtube.com/watch?v=5AeNs3N6WsU,https://i.ytimg.com/vi/5AeNs3N6WsU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19607,/ᐠ. ̫ .ᐟ\ 11/18 今晚七點玩咒(顧及喉嚨將會分兩次玩) ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-18T08:42:16Z,https://www.twitch.tv/videos/2304845798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b726b1141e7a5c61aae_iitifox_41741664695_1731919330//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19582,【#貓祭3D SHOWCASE 】貓祭的祭！是「祭典」的祭！【#祭典Festival】,2024-11-30T13:33:32Z,https://www.youtube.com/watch?v=uodyGrPTdnI,https://i.ytimg.com/vi/uodyGrPTdnI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19576,雪雪๐•ᴗ•๐ 11/18 《咒》今天開放入村 雪大膽來了 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-18T11:59:51Z,https://www.twitch.tv/videos/2304904449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68fb448e146a0759b2f8_yukkkkiouo_41742104055_1731931186//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19542,【歌回LA】是開放點歌的歌回！🎤 #森森鈴蘭,2024-11-24T15:04:51Z,https://www.youtube.com/watch?v=gLfBHj2AcmM,https://i.ytimg.com/vi/gLfBHj2AcmM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19408,【11/23】結果昨天玩完之後頭痛一整天今天真的要繼續玩嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-24T13:56:55Z,https://www.twitch.tv/videos/2309943198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd989073da9750d5dffe_kannazukilubee_41757071031_1732456606//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,19367,【護理師在幹嘛？】邀請了希翁前同事一起回答對護理師的辛辣提問！【希翁／Chion】,2024-11-16T15:42:45Z,https://www.youtube.com/watch?v=ROzhvBBLlcY,https://i.ytimg.com/vi/ROzhvBBLlcY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19355,雪雪๐•ᴗ•๐ 12/11 阿巴巴 晚點好玩遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-11T08:15:51Z,https://www.twitch.tv/videos/2323881273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9dcd192a13eff9bb3f6_yukkkkiouo_41797137479_1733904946//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19348,【橙Yuzumi】 ( ´-ω-)zzZ  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-27T09:26:16Z,https://www.twitch.tv/videos/2312234653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07b30e9397434818fdc5_yuzumi_neon_41763258487_1732699570//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19297,11/30 星鏈計畫:未來少女 登入送全SSR角色快來當我的導師 | @vtuber_amiru,2024-11-30T06:56:57Z,https://www.twitch.tv/videos/2314549340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6c726ce2fcade508e6f_vtuber_amiru_41770283735_1732949810//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,19201,盧卡找娜塔莎診療 醫生嘆氣直呼 時日不多了想吃什麼就吃什麼吧！#shorts #台灣 #台V #vtuber #vtuber精華,2024-12-06T10:00:57Z,https://www.youtube.com/watch?v=vG5e3Llw2Tw,https://i.ytimg.com/vi/vG5e3Llw2Tw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19169,【我媽來了】我媽了解我嗎？真理果Ｑ＆Ａ問答時間到了！✧ 真理果Marika,2024-12-01T14:18:59Z,https://www.youtube.com/watch?v=y6doFFhH0Zw,https://i.ytimg.com/vi/y6doFFhH0Zw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19088,【澪Rei】我做效果，我綜藝摔，都是為了效果啦哈哈😉 #vtuber #看這狸 #shorts,2024-12-04T11:20:14Z,https://www.youtube.com/watch?v=nq47-GY3FR8,https://i.ytimg.com/vi/nq47-GY3FR8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19049,﹝中/日ok﹞深夜跟好朋友小玩一下  @mirolivetabasuko88 ░ !指令 @earendelxdfp,2024-12-01T14:56:27Z,https://www.twitch.tv/videos/2315702789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1aa2fd65871210a1b773_earendelxdfp_41774150631_1733064981//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,19039,【咒】子午恐怖遊戲擔當？！,2024-12-07T17:35:54Z,https://www.youtube.com/watch?v=qnzHo8uDmdQ,https://i.ytimg.com/vi/qnzHo8uDmdQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18989,【密技實況精華】殘月頂裂監視器真的有料｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-01T09:00:31Z,https://www.youtube.com/watch?v=M5xREJcvNTM,https://i.ytimg.com/vi/M5xREJcvNTM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18846,【橙Yuzumi】ヾ(•ω•`)o ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-10T13:41:00Z,https://www.twitch.tv/videos/2323171358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4af5ab7d63a52ac82c78_yuzumi_neon_41795620759_1733838053//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18832,【12/04】來看人鬼快打比賽囉 ( ´∀｀)つt[ ],2024-12-04T10:47:14Z,https://www.twitch.tv/videos/2317979579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b3a012c78b885a7dcf1_cygxdfp_41780413063_1733309227//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18825,【突發歌回】星期一辛苦了，來聽聽歌好好休息吧,2024-12-02T17:38:16Z,https://www.youtube.com/watch?v=TKo_wrQ49hY,https://i.ytimg.com/vi/TKo_wrQ49hY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18787,【歌回LA】唱歌但是歌詞用google翻譯20遍🎤 #森森鈴蘭,2024-12-03T13:46:59Z,https://www.youtube.com/watch?v=6Qvts6Gxt0w,https://i.ytimg.com/vi/6Qvts6Gxt0w/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,18752,【利卡洛斯畢業直播】一起朝著更美好的未來，翱翔吧💜🪽,2024-12-07T13:48:19Z,https://www.youtube.com/watch?v=89pY1dQiv3g,https://i.ytimg.com/vi/89pY1dQiv3g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18684,【煌Kirali】你們起床了嗎,2024-11-19T23:01:45Z,https://www.twitch.tv/videos/2306110732,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3291e32a63fd42f8511e_kirali_neon_42765493310_1732057300//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,18678,♦ 2024.11.15 ♦ WicForce衛生紙免費領取!!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-15T09:04:32Z,https://www.twitch.tv/videos/2302298235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc2883cc09d81ed6901b_ayaakahane_41734270743_1731661465//thumb/thumb0-%{width}x%{height}.jpg
5b996b6eca90491cb8e1a43de23b2388,18639,Mojoy Live【坎妮絲】 12/17 20:00 初配信 | 姐姐要將底迪們收入裙下,2024-12-04T04:53:36Z,https://www.youtube.com/watch?v=UiN987edjhk,https://i.ytimg.com/vi/UiN987edjhk/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,18600,【人鬼師徒4】台北最髒兮兮將軍(? 再次出征 | 冰霧Eisnebel,2024-11-27T16:37:48Z,https://www.youtube.com/watch?v=CTh71yuDkps,https://i.ytimg.com/vi/CTh71yuDkps/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18579,【橙Yuzumi】 ( ´-ω-)WWZ  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-28T13:16:03Z,https://www.twitch.tv/videos/2313121364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/697bd57c398bf99126fe_yuzumi_neon_41766234903_1732799757//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18567,今天是什麼日子？ - 煌Kirali 【YUZUNU女人生日快樂拜託你唱這首歌】,2024-12-01T03:47:32Z,https://www.youtube.com/watch?v=uXTE4sCIiTI,https://i.ytimg.com/vi/uXTE4sCIiTI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18526,【煌Kirali】好久沒來玩惹 扁桃腺發炎講話可能有點怪隊部己,2024-12-05T11:32:23Z,https://www.twitch.tv/videos/2318795352,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1a40cda9124910ad505d_kirali_neon_52592029613_1733398337//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18508,/ᐠ. ̫ .ᐟ\ 12/4 感冒感冒快快飛走 ٩꒰ᐛ ( ᐖ ꒱۶ line貼圖已經一發不ˇ可收拾了 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-04T10:20:03Z,https://www.twitch.tv/videos/2317971883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73738239ef108925825b_iitifox_41780355703_1733307594//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18503,/ᐠ. ̫ .ᐟ\ 11/23 換麥克風線很重要 ٩꒰ᐛ ( ᐖ ꒱۶ 滿血復活 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-23T05:59:23Z,https://www.twitch.tv/videos/2308873385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d51aa52128c833186758_iitifox_41753436055_1732341557//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,18471,直播中瘋狂打嗝停不下來！？病嬌直接變小丑🤡 ✧ 真理果Marika,2024-11-25T11:00:06Z,https://www.youtube.com/watch?v=PhcpB9kkRnA,https://i.ytimg.com/vi/PhcpB9kkRnA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18441,【重大決定】把我的人生交在你們手上！？✧ 真理果Marika,2024-11-21T13:44:22Z,https://www.youtube.com/watch?v=BxtfhR5gFHw,https://i.ytimg.com/vi/BxtfhR5gFHw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,18424,掩蓋事實！育碧施壓Steam取消玩家統計數據!?Ubisoft,2024-11-27T16:14:13Z,https://www.youtube.com/watch?v=zflGcFMhel8,https://i.ytimg.com/vi/zflGcFMhel8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18371,【11/29】先來玩一下三國無雙起源再看看要幹嘛 ( ´∀｀)つt[ ],2024-11-29T12:09:20Z,https://www.twitch.tv/videos/2313823281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48e5de338e18c1604dbd_cygxdfp_41768394215_1732882155//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,18310,【官方精華】親女兒認證通過！💧百善笑為先~良心放邊邊！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-11-27T04:00:00Z,https://www.youtube.com/watch?v=-xMjitJHBRI,https://i.ytimg.com/vi/-xMjitJHBRI/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,18273,【加班台】寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-11-29T01:34:34Z,https://www.twitch.tv/videos/2313572422,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ead0274549a2bf07db28_kokuyoku_hyolan_41767275719_1732844067/thumb/custom-9d2804e7-553f-480d-83b8-d6dd04270f2d-%{width}x%{height}.jpeg
6bd49f94afb144e995247388ca8c42a8,18262,【歌雜】哼哼唱唱🎶給大家聽酷酷的新麥克風🎙️【橙Yuzumi】,2024-12-03T14:37:18Z,https://www.youtube.com/watch?v=LEoDr2zM3W0,https://i.ytimg.com/vi/LEoDr2zM3W0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,18243,對不起啦 ！不要破防啦！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-20T09:00:33Z,https://www.youtube.com/watch?v=T8RDS-oK--s,https://i.ytimg.com/vi/T8RDS-oK--s/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,18226,【VOCALOID】認真的色氣一回 威風堂々 瓦西瓦瓦 / Vaswawa Cover 歌ってみた,2024-11-30T04:05:12Z,https://www.youtube.com/watch?v=T2qH5e4h63Q,https://i.ytimg.com/vi/T2qH5e4h63Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18200,【歌回】今天開放會員點歌！#頻道會員感謝祭 ｜汐Seki,2024-12-01T12:22:27Z,https://www.youtube.com/watch?v=67pNg1B5754,https://i.ytimg.com/vi/67pNg1B5754/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18192,【11/25】不可以亂花錢｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-25T12:32:51Z,https://www.twitch.tv/videos/2310704295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fd088a557329beaa912_kannazukilubee_41759066055_1732537965//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,18130,✧茉茉𝕄𝕆𝕄𝕆✧訂閱今天10點抽一組POE2序號⋆ʚ⭑ɞ⋆!dc,2024-12-14T11:51:19Z,https://www.twitch.tv/videos/2326467992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18af04b927f5e62275ff_shiroganemomo_41804858919_1734177073//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18117,【澪橙電台】こんばんはー🌙今天找了阿雷一起聊點適合深夜的故事🌠 ft. 澪Rei  【橙Yuzumi】,2024-11-15T16:49:19Z,https://www.youtube.com/watch?v=GepRlG4muTo,https://i.ytimg.com/vi/GepRlG4muTo/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,18110,【設計分享】復健救勞哥：最近有什麼設計話題？ @may_logger 每週一週五下午四點直播聊設計,2024-11-15T09:01:47Z,https://www.twitch.tv/videos/2302297279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a9c7c7c24af0db3a71c_may_logger_41734265015_1731661300//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18073,【12/11】不知道為什麼在詭鬥謀Watch Together｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-11T12:12:43Z,https://www.twitch.tv/videos/2323958158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ce1ba41ef83453d085d_kannazukilubee_41797695063_1733919156//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,17952,【🥞PTCG中肯改歌】＜我要成為賽狗大師＞最血淚改歌！我要成為第一賭霞☝️😫！ #めざせポケモンマスター,2024-11-24T12:00:06Z,https://www.youtube.com/watch?v=IP7-uxwZ2H0,https://i.ytimg.com/vi/IP7-uxwZ2H0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17951,【仔魚】- 11/20  ( ^∀^)ﾉ !LINE !歌單,2024-11-20T03:11:26Z,https://www.twitch.tv/videos/2306302491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/738c4a68071b8b73de9d_ziifish_41745796391_1732072274//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17918,【合唱歌回】雞犬不寧的商業青梅演出 ft. @HibikiVtuber｜汐Seki,2024-11-24T12:37:31Z,https://www.youtube.com/watch?v=ZVRiWiNpHd8,https://i.ytimg.com/vi/ZVRiWiNpHd8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17870,恐遊戲主播終於進化成鬧鬼主播ㄌㄇ? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-27T09:00:17Z,https://www.youtube.com/watch?v=HDYdaTMawlU,https://i.ytimg.com/vi/HDYdaTMawlU/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,17859,【ASMR / 3DIO FS XLR】#睡眠導入 | 老師的特別課後輔導 | #耳舐め #囁き #舔耳 #絲襪  | 赤姬紅葉 #asmr接力,2024-11-15T16:39:41Z,https://www.youtube.com/watch?v=Zz4QWzlCnNg,https://i.ytimg.com/vi/Zz4QWzlCnNg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17788,碟仙什麼都知道 !  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-28T09:28:44Z,https://www.youtube.com/watch?v=VGxZqfnbL28,https://i.ytimg.com/vi/VGxZqfnbL28/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17770,【雜談】我們一起決定粉絲名吧！,2024-11-28T15:45:05Z,https://www.youtube.com/watch?v=D1VVNpRTa8w,https://i.ytimg.com/vi/D1VVNpRTa8w/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17733,【雜談】懂事的粉絲，會自己取名字,2024-11-29T14:14:36Z,https://www.youtube.com/watch?v=sw58u5fwxmw,https://i.ytimg.com/vi/sw58u5fwxmw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17680,【12/11】一邊工作一邊看人鬼比賽嗚嗚嗚，今天應該都自己看，忙玩偷打一下遊戲嘿嘿 ( ´∀｀)つt[ ],2024-12-11T11:24:22Z,https://www.twitch.tv/videos/2323938852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b599a4c1f63e397c2c9e_cygxdfp_41797532599_1733916255//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17674,性感又可愛的偶像！전소미 JEON SOMI - Fast Forward Dance   #杏仁ミル #vtuber,2024-11-21T08:33:43Z,https://www.youtube.com/watch?v=HFOf2olkp0g,https://i.ytimg.com/vi/HFOf2olkp0g/mqdefault.jpg
