V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,70300,6420857,15931,8852,59644,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13230,5359,23635,https://www.youtube.com/watch?v=hT8BteKpXvI,31509,14156,59644,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28681,10997,5566,22594,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69500,4583445,3815,2239,7183,https://www.youtube.com/watch?v=_SQf7ddVFh8,3714,1361,6807,https://www.youtube.com/watch?v=-RsibFjP_2M,5728,3849,7183,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67400,6780058,993,547,24395,https://www.youtube.com/watch?v=FdCwflO9e8g,1099,774,24395,https://www.youtube.com/watch?v=FdCwflO9e8g,677,374,905,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66800,5399013,2924,1247,93057,https://www.youtube.com/watch?v=oIAnKCctJZU,2698,930,5223,https://www.youtube.com/watch?v=WjCgY8rUfdo,9885,5687,93057,https://www.youtube.com/watch?v=oIAnKCctJZU,7033,2063,1011,3018,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,7964876,15295,9224,51639,https://www.youtube.com/watch?v=LYjhirLe5BI,14362,8641,21294,https://www.youtube.com/watch?v=PSlktJ5KD-k,34635,15370,51639,https://www.youtube.com/watch?v=LYjhirLe5BI,35735,20926,8121,42551,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3515053,1900,952,2829,https://www.youtube.com/watch?v=0irWvvcedfI,1955,952,2829,https://www.youtube.com/watch?v=0irWvvcedfI,1047,968,1390,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65100,5063944,1897,1018,109228,https://www.youtube.com/watch?v=iIzXPMrU7R0,1874,1041,109228,https://www.youtube.com/watch?v=iIzXPMrU7R0,4475,637,8851,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7389014,761,411,1837,https://www.youtube.com/watch?v=ZOBxaVA9wWY,761,411,1837,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1164,80,67,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59200,3128694,1365,462,2473,https://www.youtube.com/watch?v=ss0lCijaLCo,1365,494,2473,https://www.youtube.com/watch?v=ss0lCijaLCo,1624,413,2189,https://www.youtube.com/watch?v=PnZEySCZW7c,5957,1658,674,3661,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5185562,8334,4137,42204,https://www.youtube.com/watch?v=c-CYJlA8Rns,7696,3102,10534,https://www.youtube.com/watch?v=RfR_SGBMLWM,42204,8841,42204,https://www.youtube.com/watch?v=c-CYJlA8Rns,20209,9076,3688,14150,https://www.twitch.tv/videos/2301538656
a6a4e83ae23140e6bd1f7c817af8f864,57300,2930426,7277,3570,33148,https://www.youtube.com/watch?v=06s4sgHA1bc,6104,3023,14264,https://www.youtube.com/watch?v=dqov8eVzoTc,14684,10785,33148,https://www.youtube.com/watch?v=06s4sgHA1bc,7293,1895,1107,2256,https://www.twitch.tv/videos/2310719540
a8ce4642418b4fe8ba1471a32097f4c4,57200,2860763,933,547,4782,https://www.youtube.com/watch?v=RG_y6q2IImU,956,547,4782,https://www.youtube.com/watch?v=RG_y6q2IImU,863,419,1084,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3937000,5676,2545,26410,https://www.youtube.com/watch?v=WUk7_CLH2kI,2834,863,2834,https://www.youtube.com/watch?v=K6G4nGNwfaA,5952,2556,26410,https://www.youtube.com/watch?v=WUk7_CLH2kI,42908,13641,5360,24717,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56400,4250925,17374,5687,50361,https://www.youtube.com/watch?v=STlv3ocfD5E,18062,5613,50361,https://www.youtube.com/watch?v=STlv3ocfD5E,16476,5761,47986,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44522,30872,18447,145907,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38316659,391,155,4310,https://www.youtube.com/watch?v=swSzHjk9ygw,241,116,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,683,195,4310,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,34,26,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7565770,4952,2444,23854,https://www.youtube.com/watch?v=i92RGiIUu_k,15130,5900,23854,https://www.youtube.com/watch?v=i92RGiIUu_k,4779,1939,18682,https://www.youtube.com/watch?v=MtXfSRNndvQ,8290,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5777169,3007,1564,26334,https://www.youtube.com/watch?v=r1F_O242d5w,2462,1000,3943,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,14764,4510,26334,https://www.youtube.com/watch?v=r1F_O242d5w,4450,1067,684,1566,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,52500,3476182,1524,902,2897,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1524,902,2897,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,837,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6299443,3196,1407,8462,https://www.youtube.com/watch?v=7Gh29d8hZww,3084,1362,4867,https://www.youtube.com/watch?v=dm2vM4PkLgA,8462,1452,8462,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330515,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3729363,1152,848,5623,https://www.youtube.com/watch?v=0GufhQg7aAI,870,362,2855,https://www.youtube.com/watch?v=F5XQD_P5peQ,3140,1205,5623,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3287132,3115,914,16343,https://www.youtube.com/watch?v=kkxdeu6edHA,2757,695,3473,https://www.youtube.com/watch?v=A2XCOjBQQmc,5548,1134,16343,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4343935,2588,1130,6927,https://www.youtube.com/watch?v=U-RH2YrCrbM,2826,1205,6927,https://www.youtube.com/watch?v=U-RH2YrCrbM,1095,398,1378,https://www.youtube.com/watch?v=OP9cJyl0GUo,10347,994,855,2596,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3476568,2710,1278,17567,https://www.youtube.com/watch?v=89pY1dQiv3g,2710,1278,17567,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4928,1762,1104,1762,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4137209,1726,752,2460,https://www.youtube.com/watch?v=OHl1eo97cVc,1726,752,2460,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4868273,1582,745,3233,https://www.youtube.com/watch?v=OaH4kM9MkT0,1287,697,1772,https://www.youtube.com/watch?v=DZ2-owukwiI,2822,790,3233,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45500,932330,806,357,44566,https://www.youtube.com/watch?v=--ZxPENodE4,808,433,1982,https://www.youtube.com/watch?v=TT_B3_76mYg,559,200,44566,https://www.youtube.com/watch?v=--ZxPENodE4,1917,370,211,370,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3604822,2564,927,3277,https://www.youtube.com/watch?v=X9mCwF0UtZY,2564,927,3277,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3077613,1035,432,2940,https://www.youtube.com/watch?v=LkWShmBJunE,1045,432,1857,https://www.youtube.com/watch?v=3H8SD0ISZcc,738,428,2940,https://www.youtube.com/watch?v=LkWShmBJunE,6081,322,243,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2921605,3090,1640,22681,https://www.youtube.com/watch?v=bTXkSlODKfo,3134,1640,8491,https://www.youtube.com/watch?v=tWvh5CVJcdg,2450,1692,22681,https://www.youtube.com/watch?v=bTXkSlODKfo,15975,8686,3583,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1371291,794,348,3124,https://www.youtube.com/watch?v=FM2KJd_5E20,665,324,3124,https://www.youtube.com/watch?v=FM2KJd_5E20,1000,569,1024,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062953,316,154,434,https://www.youtube.com/watch?v=6sK0VwM5q90,316,154,434,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,96,59,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2434265,1863,662,3924,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2003,1097,3924,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1185,366,1185,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1078775,1098,407,5835,https://www.youtube.com/watch?v=oV6v1U5JBBE,943,363,5835,https://www.youtube.com/watch?v=oV6v1U5JBBE,1325,548,1794,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42300,2659149,7300,3705,27812,https://www.youtube.com/watch?v=4JS0TJjGbrE,7611,3450,27611,https://www.youtube.com/watch?v=VoYAoD09wgI,6753,5185,27812,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42000,4427815,1012,593,9667,https://www.youtube.com/watch?v=Pqfa20C22zU,764,505,764,https://www.youtube.com/watch?v=prQBD2vbM1o,1261,668,9667,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,570631,383,178,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,408,199,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,304,129,1039,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2174045,2089,1364,3495,https://www.youtube.com/watch?v=10a4GM4noAk,2312,1466,3495,https://www.youtube.com/watch?v=10a4GM4noAk,1477,612,3140,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1702719,1548,753,8684,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2040,922,8684,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1057,415,1663,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3434343,1209,475,8640,https://www.youtube.com/watch?v=ohTu3gVPcsc,1628,343,1720,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1173,482,8640,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1292788,33567,7805,38517,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33567,7805,38517,https://www.youtube.com/watch?v=H75t4Sui9zg,139627,42003,17578,135355,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3301697,1203,556,3294,https://www.youtube.com/watch?v=OZqTFggall8,1250,616,3294,https://www.youtube.com/watch?v=OZqTFggall8,623,409,863,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2152643,429,167,2149,https://www.youtube.com/watch?v=Zqel4NhcBX0,306,156,487,https://www.youtube.com/watch?v=JXoNeTxskJ8,732,235,2149,https://www.youtube.com/watch?v=Zqel4NhcBX0,1653,145,128,197,https://www.twitch.tv/videos/2317204279
50a0835b66844b0ab84f573934f20989,40100,1536911,2697,1503,18221,https://www.youtube.com/watch?v=-xMjitJHBRI,2682,1503,6093,https://www.youtube.com/watch?v=QEVIAmnehak,12995,5025,18221,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4025876,830,427,3405,https://www.youtube.com/watch?v=6LJy_jEmgzk,719,239,1175,https://www.youtube.com/watch?v=M9wpR1cVM3c,831,725,3405,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,551,275,11467,https://www.youtube.com/watch?v=4G1RBpF2ySc,529,258,1496,https://www.youtube.com/watch?v=sL9_ProfL5g,6049,1341,11467,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,878721,2118,939,8375,https://www.youtube.com/watch?v=H-i74deR_fQ,2001,942,4752,https://www.youtube.com/watch?v=i2gprdjj7VQ,5809,620,8375,https://www.youtube.com/watch?v=H-i74deR_fQ,8191,2146,877,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3964128,1030,463,9616,https://www.youtube.com/watch?v=_9J5phn4dwg,964,371,2603,https://www.youtube.com/watch?v=T_DmFPuiSj4,1102,661,9616,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
