V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16728064,3738,1723,24635,https://www.youtube.com/watch?v=4-2u_F9_AS4,3395,2104,24635,https://www.youtube.com/watch?v=4-2u_F9_AS4,4104,589,16328,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10136,1588,928,1874,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,161000,23337930,16984,7165,42101,https://www.youtube.com/watch?v=Ouea6LFw5iY,15605,7311,28719,https://www.youtube.com/watch?v=qxKmgycpIbk,26495,6063,42101,https://www.youtube.com/watch?v=Ouea6LFw5iY,71269,16686,11070,40061,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9551311,8912,5620,25486,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8827,5050,12387,https://www.youtube.com/watch?v=VVvogSxcv14,11396,7578,25486,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13446853,5566,2203,37943,https://www.youtube.com/watch?v=_TPjyCG3oM8,5966,1630,37943,https://www.youtube.com/watch?v=_TPjyCG3oM8,4083,2438,14814,https://www.youtube.com/watch?v=fWvW36vPo14,5471,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,31023968,52397,13068,176370,https://www.youtube.com/watch?v=GQhYOUgD6H8,9729,4744,21686,https://www.youtube.com/watch?v=QO7B6_d8hJ0,77567,30150,176370,https://www.youtube.com/watch?v=GQhYOUgD6H8,5125,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17407629,6935,2976,25431,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6929,3104,16574,https://www.youtube.com/watch?v=S_9g3GncPK8,8152,2166,25431,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35026,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30479081,70132,24877,129587,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16222,5279,18982,https://www.youtube.com/watch?v=ROzhvBBLlcY,74068,28957,129587,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4041,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17850127,11756,7801,17934,https://www.youtube.com/watch?v=67pNg1B5754,14950,9703,17934,https://www.youtube.com/watch?v=67pNg1B5754,8954,5586,11246,https://www.youtube.com/watch?v=mJOn7c4tLOI,44105,10896,5420,34651,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,20005967,7405,3243,53385,https://www.youtube.com/watch?v=8C3TgatPmto,4672,2403,10299,https://www.youtube.com/watch?v=uPIGcKYYgBU,17269,5395,53385,https://www.youtube.com/watch?v=8C3TgatPmto,5502,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11989252,4337,1442,48420,https://www.youtube.com/watch?v=-IbyPEgHFeU,4090,1829,48420,https://www.youtube.com/watch?v=-IbyPEgHFeU,5945,825,24178,https://www.youtube.com/watch?v=pKTM9A3HyWE,22575,6554,1853,9994,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6512860,11723,2510,32099,https://www.youtube.com/watch?v=rQpvx2qrCcM,16362,1142,32099,https://www.youtube.com/watch?v=rQpvx2qrCcM,6561,3652,19162,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13252155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4725747,2712,1699,23075,https://www.youtube.com/watch?v=MktfwlsulpA,2712,1699,23075,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17703850,1006,876,1639,https://www.youtube.com/watch?v=TGa-Tg53hYM,1006,876,1639,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18100264,6091,2991,33804,https://www.youtube.com/watch?v=TgFF351OUAs,5926,2961,7257,https://www.youtube.com/watch?v=hfB7NcCfViY,30507,3020,33804,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7397374,2122,1106,36837,https://www.youtube.com/watch?v=fhn4bJY38X0,1523,1031,6192,https://www.youtube.com/watch?v=Vb-XHimVESQ,7520,4286,36837,https://www.youtube.com/watch?v=fhn4bJY38X0,1974,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17967440,7121,2985,37718,https://www.youtube.com/watch?v=zcmV2vglYgE,4935,2799,11331,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10840,4560,37718,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4328980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7042500,3162,1288,15224,https://www.youtube.com/watch?v=6Ix62lqwKeU,3650,1288,15224,https://www.youtube.com/watch?v=6Ix62lqwKeU,1966,924,4238,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33395345,2827,1223,3484,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2897,1452,3484,https://www.youtube.com/watch?v=5Fg-uHVCmxY,697,460,1897,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8699378,3973,2369,6471,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3394,2318,5965,https://www.youtube.com/watch?v=6rs9hWPXPPo,5853,2613,6471,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6660619,2946,2021,43640,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3285,2021,20406,https://www.youtube.com/watch?v=CezCOz5sCq0,2864,1676,43640,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89900,9614739,6249,3146,19586,https://www.youtube.com/watch?v=5AeNs3N6WsU,6136,3543,9864,https://www.youtube.com/watch?v=x_hzDrTVGFE,6362,1609,19586,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12054555,7513,3175,42213,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7570,3515,15588,https://www.youtube.com/watch?v=DvZ_3fkSr1s,4705,1291,42213,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30695,20042,10070,24901,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87700,947534,625,333,17868,https://www.youtube.com/watch?v=RhzrOHo8WAw,835,451,7074,https://www.youtube.com/watch?v=3-QnkSqCEmI,535,241,17868,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8729434,5174,2381,29954,https://www.youtube.com/watch?v=U9xhA27lySE,4783,2076,29954,https://www.youtube.com/watch?v=U9xhA27lySE,16070,3044,18501,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80400,22700854,28094,22745,43769,https://www.youtube.com/watch?v=7nERWU_ucBw,18450,17543,24194,https://www.youtube.com/watch?v=vY5uUTQDUOE,42294,28480,43769,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6021238,3216,1266,11803,https://www.youtube.com/watch?v=X74vxA3TIok,5004,1266,11803,https://www.youtube.com/watch?v=X74vxA3TIok,2465,1389,6179,https://www.youtube.com/watch?v=SBOSVrQh70k,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7543160,1939,810,16942,https://www.youtube.com/watch?v=9JXeJZnwF-g,1952,825,16942,https://www.youtube.com/watch?v=9JXeJZnwF-g,440,279,440,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603240,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493886,0,0,0,,0,0,0,,0,0,0,,10398,20160,6882,28219,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,379192,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4962846,2747,948,11193,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2747,948,11193,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149879,13415,5892,35454,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4670287,6287,1736,15169,https://www.youtube.com/watch?v=8cVJCCB-cFo,6287,1736,15169,https://www.youtube.com/watch?v=8cVJCCB-cFo,6693,1873,10487,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5201959,1436,674,3688,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1436,751,3688,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1408,329,1992,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70200,6398792,16309,9172,93951,https://www.youtube.com/watch?v=ujRpU1VuimY,13765,5127,93951,https://www.youtube.com/watch?v=ujRpU1VuimY,31288,16544,57650,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28590,10671,5472,22587,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4571607,3814,2004,7086,https://www.youtube.com/watch?v=_SQf7ddVFh8,3713,1451,6799,https://www.youtube.com/watch?v=-RsibFjP_2M,5628,4158,7086,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67300,6772443,1037,542,24239,https://www.youtube.com/watch?v=FdCwflO9e8g,1119,637,24239,https://www.youtube.com/watch?v=FdCwflO9e8g,657,399,870,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66700,5382973,2925,1179,91044,https://www.youtube.com/watch?v=oIAnKCctJZU,2656,1027,5212,https://www.youtube.com/watch?v=WjCgY8rUfdo,9466,6023,91044,https://www.youtube.com/watch?v=oIAnKCctJZU,7027,2073,956,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65600,7951719,17082,9669,74280,https://www.youtube.com/watch?v=50dgKOiZoRc,15191,9669,26964,https://www.youtube.com/watch?v=Ktta7SiSqK8,42304,6766,74280,https://www.youtube.com/watch?v=50dgKOiZoRc,35678,20215,8464,42547,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3512364,1922,1057,2825,https://www.youtube.com/watch?v=0irWvvcedfI,1946,1049,2825,https://www.youtube.com/watch?v=0irWvvcedfI,1093,1057,1093,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65000,5046142,1894,1135,106340,https://www.youtube.com/watch?v=iIzXPMrU7R0,1890,1135,106340,https://www.youtube.com/watch?v=iIzXPMrU7R0,3892,940,8834,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388342,1343,341,1834,https://www.youtube.com/watch?v=ZOBxaVA9wWY,1343,341,1834,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1162,88,73,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3124683,1348,518,2468,https://www.youtube.com/watch?v=ss0lCijaLCo,1348,530,2468,https://www.youtube.com/watch?v=ss0lCijaLCo,1599,509,2165,https://www.youtube.com/watch?v=PnZEySCZW7c,5954,1655,554,3657,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5169945,8420,3605,40553,https://www.youtube.com/watch?v=c-CYJlA8Rns,7035,2691,10124,https://www.youtube.com/watch?v=RfR_SGBMLWM,40553,11114,40553,https://www.youtube.com/watch?v=c-CYJlA8Rns,20205,9073,3961,14150,https://www.twitch.tv/videos/2301538656
a8ce4642418b4fe8ba1471a32097f4c4,57300,2859381,917,404,4775,https://www.youtube.com/watch?v=RG_y6q2IImU,931,474,4775,https://www.youtube.com/watch?v=RG_y6q2IImU,778,285,1076,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3931104,5636,2514,26001,https://www.youtube.com/watch?v=WUk7_CLH2kI,2810,1037,2810,https://www.youtube.com/watch?v=K6G4nGNwfaA,5928,2852,26001,https://www.youtube.com/watch?v=WUk7_CLH2kI,42864,13764,5998,24717,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,57000,2917909,6185,3993,30785,https://www.youtube.com/watch?v=06s4sgHA1bc,5856,3203,13894,https://www.youtube.com/watch?v=dqov8eVzoTc,13865,11079,30785,https://www.youtube.com/watch?v=06s4sgHA1bc,7289,1981,1185,3244,https://www.twitch.tv/videos/2298436559
6bd49f94afb144e995247388ca8c42a8,56300,4234936,17323,6571,50240,https://www.youtube.com/watch?v=STlv3ocfD5E,17965,6456,50240,https://www.youtube.com/watch?v=STlv3ocfD5E,16442,6611,47823,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44423,33505,19917,145884,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38316251,394,168,4249,https://www.youtube.com/watch?v=swSzHjk9ygw,263,127,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,798,204,4249,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,26,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7540377,5016,2236,23367,https://www.youtube.com/watch?v=i92RGiIUu_k,10718,4958,23367,https://www.youtube.com/watch?v=i92RGiIUu_k,4742,1857,18936,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8286,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5768611,3208,1740,26082,https://www.youtube.com/watch?v=r1F_O242d5w,2554,1011,4697,https://www.youtube.com/watch?v=9gnWCSYOKao,18018,5669,26082,https://www.youtube.com/watch?v=r1F_O242d5w,4442,1550,924,1550,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,51500,3466499,1539,665,2894,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1539,665,2894,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,836,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6294754,3179,1582,8208,https://www.youtube.com/watch?v=7Gh29d8hZww,3074,1556,4870,https://www.youtube.com/watch?v=2nhC4mEW2kA,8208,1938,8208,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3727958,1274,965,5572,https://www.youtube.com/watch?v=0GufhQg7aAI,1069,414,2851,https://www.youtube.com/watch?v=F5XQD_P5peQ,3496,1828,5572,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330412,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3282276,3097,977,16278,https://www.youtube.com/watch?v=kkxdeu6edHA,2729,839,3465,https://www.youtube.com/watch?v=A2XCOjBQQmc,5524,1022,16278,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4338058,2688,1185,6908,https://www.youtube.com/watch?v=U-RH2YrCrbM,2790,1296,6908,https://www.youtube.com/watch?v=U-RH2YrCrbM,1084,466,1358,https://www.youtube.com/watch?v=OP9cJyl0GUo,10347,990,916,2595,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3473046,2415,868,17385,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2415,868,17385,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4929,1705,1179,1705,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135570,1856,806,2422,https://www.youtube.com/watch?v=OHl1eo97cVc,1856,806,2422,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5215,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4866694,1578,786,3206,https://www.youtube.com/watch?v=OaH4kM9MkT0,1278,741,1766,https://www.youtube.com/watch?v=DZ2-owukwiI,2792,961,3206,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,931248,822,286,44395,https://www.youtube.com/watch?v=--ZxPENodE4,832,400,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,555,235,44395,https://www.youtube.com/watch?v=--ZxPENodE4,1916,365,231,365,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3604260,2534,1079,3243,https://www.youtube.com/watch?v=X9mCwF0UtZY,2534,1079,3243,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3075843,1032,477,2827,https://www.youtube.com/watch?v=LkWShmBJunE,1044,480,1856,https://www.youtube.com/watch?v=3H8SD0ISZcc,855,454,2827,https://www.youtube.com/watch?v=LkWShmBJunE,6078,283,252,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2917186,3088,1742,22456,https://www.youtube.com/watch?v=bTXkSlODKfo,3108,1793,8488,https://www.youtube.com/watch?v=tWvh5CVJcdg,2166,1080,22456,https://www.youtube.com/watch?v=bTXkSlODKfo,15927,9099,3818,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1370891,837,377,5082,https://www.youtube.com/watch?v=fY1e9PXT07E,711,351,3116,https://www.youtube.com/watch?v=FM2KJd_5E20,1008,519,5082,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062846,316,166,433,https://www.youtube.com/watch?v=6sK0VwM5q90,316,166,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3320,76,51,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2433730,1652,694,4587,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1897,747,4587,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1155,432,1155,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1077819,1018,402,5694,https://www.youtube.com/watch?v=oV6v1U5JBBE,941,391,5694,https://www.youtube.com/watch?v=oV6v1U5JBBE,1256,402,1787,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42200,2637658,7296,4048,27604,https://www.youtube.com/watch?v=VoYAoD09wgI,7296,3978,27604,https://www.youtube.com/watch?v=VoYAoD09wgI,8627,5476,27304,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,570030,404,196,1247,https://www.youtube.com/watch?v=94ZmBso-e_g,404,215,1247,https://www.youtube.com/watch?v=94ZmBso-e_g,371,178,961,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41900,4427815,996,627,8852,https://www.youtube.com/watch?v=Pqfa20C22zU,756,549,756,https://www.youtube.com/watch?v=prQBD2vbM1o,1237,666,8852,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2165981,2074,915,4260,https://www.youtube.com/watch?v=xOJyUuNWOy0,2306,1161,4260,https://www.youtube.com/watch?v=xOJyUuNWOy0,1733,498,3091,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1700007,1597,797,7825,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2054,1015,7825,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1036,472,1662,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3433908,1388,409,8594,https://www.youtube.com/watch?v=ohTu3gVPcsc,1652,362,4268,https://www.youtube.com/watch?v=UZ_eOdsFetE,1191,409,8594,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1288224,33342,8143,38307,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33342,8143,38307,https://www.youtube.com/watch?v=H75t4Sui9zg,139552,44692,18657,135345,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2150947,419,183,1864,https://www.youtube.com/watch?v=Zqel4NhcBX0,334,163,487,https://www.youtube.com/watch?v=JXoNeTxskJ8,726,266,1864,https://www.youtube.com/watch?v=Zqel4NhcBX0,1651,151,128,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3297988,1033,525,3084,https://www.youtube.com/watch?v=OZqTFggall8,1143,553,3084,https://www.youtube.com/watch?v=OZqTFggall8,603,432,856,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40100,1531980,2671,1535,17991,https://www.youtube.com/watch?v=-xMjitJHBRI,2493,1535,6092,https://www.youtube.com/watch?v=QEVIAmnehak,12860,5794,17991,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4021715,745,422,1692,https://www.youtube.com/watch?v=DOc97brmsvU,710,284,1169,https://www.youtube.com/watch?v=M9wpR1cVM3c,788,596,1692,https://www.youtube.com/watch?v=DOc97brmsvU,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,575,300,11399,https://www.youtube.com/watch?v=4G1RBpF2ySc,548,277,1491,https://www.youtube.com/watch?v=sL9_ProfL5g,6012,1721,11399,https://www.youtube.com/watch?v=4G1RBpF2ySc,433,0,0,0,
5a934764983e45959855735b79bcc90e,39200,874228,2125,1020,8296,https://www.youtube.com/watch?v=H-i74deR_fQ,2051,965,4746,https://www.youtube.com/watch?v=i2gprdjj7VQ,5649,1150,8296,https://www.youtube.com/watch?v=H-i74deR_fQ,8171,1920,827,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3960231,1019,415,8551,https://www.youtube.com/watch?v=_9J5phn4dwg,991,374,2595,https://www.youtube.com/watch?v=T_DmFPuiSj4,1167,506,8551,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
