V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,87400,937643,626,349,17657,https://www.youtube.com/watch?v=RhzrOHo8WAw,828,495,7048,https://www.youtube.com/watch?v=3-QnkSqCEmI,542,279,17657,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8719790,6103,2665,29915,https://www.youtube.com/watch?v=U9xhA27lySE,5156,2240,29915,https://www.youtube.com/watch?v=U9xhA27lySE,15340,3470,18445,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79500,22534517,29789,20344,40301,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,29789,20344,40301,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6015484,3194,896,11852,https://www.youtube.com/watch?v=LHGD_3DZpec,4995,1449,11711,https://www.youtube.com/watch?v=X74vxA3TIok,2300,864,11852,https://www.youtube.com/watch?v=LHGD_3DZpec,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7537423,1911,891,16880,https://www.youtube.com/watch?v=9JXeJZnwF-g,1940,915,16880,https://www.youtube.com/watch?v=9JXeJZnwF-g,433,148,449,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602647,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493827,0,0,0,,0,0,0,,0,0,0,,10365,19184,4876,28208,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,378250,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4958778,2637,1184,11103,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2637,1184,11103,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149842,13556,6811,35451,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4664892,7392,2083,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,7392,2011,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6567,2240,10470,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5194739,1432,538,3133,https://www.youtube.com/watch?v=NX5O4OxgpBs,1432,648,3133,https://www.youtube.com/watch?v=NX5O4OxgpBs,1384,417,1976,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2202,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69600,6332028,15954,7009,93616,https://www.youtube.com/watch?v=ujRpU1VuimY,13165,5406,93616,https://www.youtube.com/watch?v=ujRpU1VuimY,30587,18670,55521,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28507,10100,5862,22579,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4561606,3686,1841,6999,https://www.youtube.com/watch?v=_SQf7ddVFh8,3637,1514,6795,https://www.youtube.com/watch?v=-RsibFjP_2M,5057,4237,6999,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67200,6761186,1018,533,23991,https://www.youtube.com/watch?v=FdCwflO9e8g,1074,606,23991,https://www.youtube.com/watch?v=FdCwflO9e8g,639,307,894,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66600,5347345,2875,1245,76504,https://www.youtube.com/watch?v=oIAnKCctJZU,2518,1145,5188,https://www.youtube.com/watch?v=WjCgY8rUfdo,11647,6929,76504,https://www.youtube.com/watch?v=oIAnKCctJZU,6982,2063,1010,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65500,7921262,17482,10539,71608,https://www.youtube.com/watch?v=50dgKOiZoRc,15996,10539,26892,https://www.youtube.com/watch?v=Ktta7SiSqK8,41297,9125,71608,https://www.youtube.com/watch?v=50dgKOiZoRc,35582,20210,9628,42539,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3509825,1940,1105,2820,https://www.youtube.com/watch?v=0irWvvcedfI,1940,1105,2820,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64900,5038542,1951,1259,102740,https://www.youtube.com/watch?v=iIzXPMrU7R0,1860,1260,102740,https://www.youtube.com/watch?v=iIzXPMrU7R0,4434,906,8804,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7388064,1340,408,1832,https://www.youtube.com/watch?v=ZOBxaVA9wWY,1340,408,1832,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1161,87,78,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3119941,1312,566,2457,https://www.youtube.com/watch?v=ss0lCijaLCo,1312,375,2457,https://www.youtube.com/watch?v=ss0lCijaLCo,1560,604,2129,https://www.youtube.com/watch?v=PnZEySCZW7c,5921,1853,628,3613,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58800,5153906,6981,3364,38685,https://www.youtube.com/watch?v=c-CYJlA8Rns,6781,3121,9743,https://www.youtube.com/watch?v=5cIhZRCNPTA,38685,13342,38685,https://www.youtube.com/watch?v=c-CYJlA8Rns,20126,9199,3427,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2856292,822,417,4766,https://www.youtube.com/watch?v=RG_y6q2IImU,822,474,4766,https://www.youtube.com/watch?v=RG_y6q2IImU,822,287,1052,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3920853,5273,3188,25094,https://www.youtube.com/watch?v=WUk7_CLH2kI,2770,1219,2770,https://www.youtube.com/watch?v=K6G4nGNwfaA,5584,3391,25094,https://www.youtube.com/watch?v=WUk7_CLH2kI,42864,14275,6031,24716,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56600,2884866,5817,3440,25839,https://www.youtube.com/watch?v=06s4sgHA1bc,5568,3396,13339,https://www.youtube.com/watch?v=dqov8eVzoTc,8252,5562,25839,https://www.youtube.com/watch?v=06s4sgHA1bc,7253,2227,210,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56200,4205518,17757,7623,49958,https://www.youtube.com/watch?v=STlv3ocfD5E,17854,6194,49958,https://www.youtube.com/watch?v=STlv3ocfD5E,16379,7745,47518,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44327,31740,17263,145862,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38314149,394,184,3038,https://www.youtube.com/watch?v=swSzHjk9ygw,233,110,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,785,237,3038,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,28,24,45,https://www.twitch.tv/videos/2317271820
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7515940,5020,2105,22900,https://www.youtube.com/watch?v=i92RGiIUu_k,9880,4889,22900,https://www.youtube.com/watch?v=i92RGiIUu_k,4751,2025,18877,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8284,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5752521,3494,1628,25764,https://www.youtube.com/watch?v=r1F_O242d5w,2735,939,4668,https://www.youtube.com/watch?v=9gnWCSYOKao,17521,5970,25764,https://www.youtube.com/watch?v=r1F_O242d5w,4440,1535,1024,1535,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6286487,3154,1716,7929,https://www.youtube.com/watch?v=7Gh29d8hZww,3053,1671,4854,https://www.youtube.com/watch?v=dm2vM4PkLgA,7929,2434,7929,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,50400,3457860,1508,678,2878,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1508,678,2878,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,834,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330228,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3725270,1902,473,5462,https://www.youtube.com/watch?v=0GufhQg7aAI,1164,456,2845,https://www.youtube.com/watch?v=F5XQD_P5peQ,3342,1987,5462,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3276472,3125,1197,16171,https://www.youtube.com/watch?v=kkxdeu6edHA,2800,1080,3450,https://www.youtube.com/watch?v=A2XCOjBQQmc,5487,1315,16171,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4334036,2706,1195,6895,https://www.youtube.com/watch?v=U-RH2YrCrbM,2784,1351,6895,https://www.youtube.com/watch?v=U-RH2YrCrbM,1066,536,1325,https://www.youtube.com/watch?v=OP9cJyl0GUo,10341,21,20,2593,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47000,3444751,2069,577,16816,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2069,577,16816,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4922,1575,1200,1575,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135029,1893,878,2377,https://www.youtube.com/watch?v=OHl1eo97cVc,1893,878,2377,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4864806,1643,864,3161,https://www.youtube.com/watch?v=OaH4kM9MkT0,1464,610,1739,https://www.youtube.com/watch?v=DZ2-owukwiI,2741,1137,3161,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,927838,812,298,43158,https://www.youtube.com/watch?v=--ZxPENodE4,876,333,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,576,279,43158,https://www.youtube.com/watch?v=--ZxPENodE4,1915,361,254,361,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3602954,2510,1246,3222,https://www.youtube.com/watch?v=X9mCwF0UtZY,2510,1246,3222,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3073329,1277,515,2629,https://www.youtube.com/watch?v=LkWShmBJunE,1277,515,1856,https://www.youtube.com/watch?v=3H8SD0ISZcc,1205,540,2629,https://www.youtube.com/watch?v=LkWShmBJunE,6076,302,269,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2912389,3129,1678,22023,https://www.youtube.com/watch?v=bTXkSlODKfo,3129,1767,8475,https://www.youtube.com/watch?v=tWvh5CVJcdg,8892,1402,22023,https://www.youtube.com/watch?v=bTXkSlODKfo,15836,8784,4234,20258,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1369749,836,423,5035,https://www.youtube.com/watch?v=fY1e9PXT07E,706,346,3098,https://www.youtube.com/watch?v=FM2KJd_5E20,994,604,5035,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062714,313,179,433,https://www.youtube.com/watch?v=6sK0VwM5q90,313,179,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,76,56,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2431225,1133,732,4560,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1569,738,4560,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1133,504,1133,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1075624,1036,432,5474,https://www.youtube.com/watch?v=oV6v1U5JBBE,928,452,5474,https://www.youtube.com/watch?v=oV6v1U5JBBE,1219,432,1754,https://www.youtube.com/watch?v=q3h3buTmQjk,658,0,0,0,
60282d578bb747b8b232dba81168a5b6,42100,2622041,7653,4483,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,7629,3833,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,10588,5260,26192,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,567655,365,189,1242,https://www.youtube.com/watch?v=94ZmBso-e_g,365,203,1242,https://www.youtube.com/watch?v=94ZmBso-e_g,368,149,872,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2163843,2122,777,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,981,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1450,574,3011,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1200,655,7690,https://www.youtube.com/watch?v=Pqfa20C22zU,732,583,732,https://www.youtube.com/watch?v=prQBD2vbM1o,4445,3314,7690,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1694313,1587,798,6520,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2069,1071,6520,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1053,532,1657,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3431867,1425,471,8531,https://www.youtube.com/watch?v=ohTu3gVPcsc,1583,468,4252,https://www.youtube.com/watch?v=UZ_eOdsFetE,1181,471,8531,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1278165,32580,6367,37993,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,32580,6367,37993,https://www.youtube.com/watch?v=H75t4Sui9zg,139477,48824,19840,135332,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2149151,361,185,1239,https://www.youtube.com/watch?v=uq83KtGkfTw,329,182,483,https://www.youtube.com/watch?v=JXoNeTxskJ8,710,294,1239,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,154,96,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294501,1084,553,2150,https://www.youtube.com/watch?v=05Chvorrbfs,1169,553,2150,https://www.youtube.com/watch?v=05Chvorrbfs,530,405,844,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4018678,640,427,1161,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,321,1161,https://www.youtube.com/watch?v=M9wpR1cVM3c,606,472,640,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40000,1527355,2681,1529,17189,https://www.youtube.com/watch?v=-xMjitJHBRI,2337,1529,6088,https://www.youtube.com/watch?v=QEVIAmnehak,12430,6434,17189,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,570,315,11303,https://www.youtube.com/watch?v=4G1RBpF2ySc,547,286,1487,https://www.youtube.com/watch?v=sL9_ProfL5g,5959,2127,11303,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,868660,2195,1042,8223,https://www.youtube.com/watch?v=H-i74deR_fQ,2109,1012,4741,https://www.youtube.com/watch?v=i2gprdjj7VQ,5353,1722,8223,https://www.youtube.com/watch?v=H-i74deR_fQ,8151,1928,867,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3956297,1018,463,7169,https://www.youtube.com/watch?v=_9J5phn4dwg,990,421,2587,https://www.youtube.com/watch?v=T_DmFPuiSj4,1163,551,7169,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
