V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,107000,18070762,7037,4011,166953,https://www.youtube.com/watch?v=WdiRPXCZJWA,6004,2752,7438,https://www.youtube.com/watch?v=xo-6_qVNmlg,29485,4902,166953,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7327008,2086,1323,20353,https://www.youtube.com/watch?v=pN65GqMeFx8,1538,925,6103,https://www.youtube.com/watch?v=Vb-XHimVESQ,6846,3246,20353,https://www.youtube.com/watch?v=pN65GqMeFx8,1968,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4326602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17853179,7219,3573,22683,https://www.youtube.com/watch?v=LnaBWaBNvic,4604,2876,10772,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11406,4199,22683,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8670228,5403,2079,7562,https://www.youtube.com/watch?v=eQTsJvXm584,4018,2009,7562,https://www.youtube.com/watch?v=eQTsJvXm584,5844,3192,5957,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7015024,3078,1282,14689,https://www.youtube.com/watch?v=6Ix62lqwKeU,3158,1857,14689,https://www.youtube.com/watch?v=6Ix62lqwKeU,1838,595,2787,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33374751,2864,1138,3479,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2964,1442,3479,https://www.youtube.com/watch?v=5Fg-uHVCmxY,647,532,1052,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6644249,3038,2362,39898,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3358,2528,20342,https://www.youtube.com/watch?v=CezCOz5sCq0,2761,1982,39898,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9562913,6420,2718,19555,https://www.youtube.com/watch?v=5AeNs3N6WsU,6601,2773,10210,https://www.youtube.com/watch?v=DpnELrjOr4k,6239,1599,19555,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,12003452,7615,3434,42136,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7633,3299,15527,https://www.youtube.com/watch?v=DvZ_3fkSr1s,4780,3615,42136,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30543,19863,9910,24883,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86600,926346,609,339,12379,https://www.youtube.com/watch?v=RhzrOHo8WAw,778,567,6906,https://www.youtube.com/watch?v=3-QnkSqCEmI,528,256,12379,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8702396,6319,2611,29834,https://www.youtube.com/watch?v=U9xhA27lySE,6072,2511,29834,https://www.youtube.com/watch?v=U9xhA27lySE,13784,4751,18338,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79200,22415498,32434,17342,36291,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32434,17342,36291,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5998282,3084,1169,11771,https://www.youtube.com/watch?v=LHGD_3DZpec,4078,1500,8132,https://www.youtube.com/watch?v=HmT5Dh89nto,2597,1021,11771,https://www.youtube.com/watch?v=LHGD_3DZpec,12359,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7521453,1966,1036,16768,https://www.youtube.com/watch?v=9JXeJZnwF-g,1979,1047,16768,https://www.youtube.com/watch?v=9JXeJZnwF-g,410,185,433,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5601489,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493620,0,0,0,,0,0,0,,0,0,0,,10307,17703,6040,28193,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,376830,0,0,0,,0,0,0,,0,0,0,,7436,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4945826,2895,1452,11023,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2895,1452,11023,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149765,13882,7470,35446,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4656823,7366,2894,15164,https://www.youtube.com/watch?v=8cVJCCB-cFo,6264,2689,15164,https://www.youtube.com/watch?v=8cVJCCB-cFo,10449,3276,10449,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192919,1877,468,3088,https://www.youtube.com/watch?v=NX5O4OxgpBs,1877,435,3088,https://www.youtube.com/watch?v=NX5O4OxgpBs,1334,539,1959,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69400,4530516,3703,1558,8244,https://www.youtube.com/watch?v=5oPvhegiP54,3761,1389,8244,https://www.youtube.com/watch?v=5oPvhegiP54,2734,2052,6544,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69300,6203639,14307,7563,92989,https://www.youtube.com/watch?v=ujRpU1VuimY,13088,5561,92989,https://www.youtube.com/watch?v=ujRpU1VuimY,26596,15807,51811,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28453,10631,6727,22547,https://www.twitch.tv/videos/2309969967
4b6655120fbd4431a8f7894cac4a4d49,67000,6744005,982,479,23790,https://www.youtube.com/watch?v=F-YE06x_4fM,1034,653,23790,https://www.youtube.com/watch?v=F-YE06x_4fM,764,360,871,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66100,5227636,2863,1326,49724,https://www.youtube.com/watch?v=02ImEV6ArHE,2458,1199,5060,https://www.youtube.com/watch?v=WjCgY8rUfdo,14154,4000,49724,https://www.youtube.com/watch?v=02ImEV6ArHE,6963,2231,1140,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65400,7824958,17377,10392,66522,https://www.youtube.com/watch?v=50dgKOiZoRc,15756,7800,26775,https://www.youtube.com/watch?v=Ktta7SiSqK8,38920,12677,66522,https://www.youtube.com/watch?v=50dgKOiZoRc,35508,21406,11439,42529,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3501234,2008,1174,2794,https://www.youtube.com/watch?v=0irWvvcedfI,2008,1174,2794,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64700,5007207,2094,1413,97234,https://www.youtube.com/watch?v=iIzXPMrU7R0,1946,1416,97234,https://www.youtube.com/watch?v=iIzXPMrU7R0,3839,979,8741,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386305,1593,288,2484,https://www.youtube.com/watch?v=egrvv_Ispv0,1593,288,2484,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,144,126,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3112867,1283,504,2436,https://www.youtube.com/watch?v=ss0lCijaLCo,1283,474,2436,https://www.youtube.com/watch?v=ss0lCijaLCo,1516,758,2092,https://www.youtube.com/watch?v=PnZEySCZW7c,5899,1850,685,4750,https://www.twitch.tv/videos/2293223118
7ead9e2cac544a7cb00444ef6b4698d1,58700,5141234,6397,3644,35512,https://www.youtube.com/watch?v=c-CYJlA8Rns,6397,3644,9675,https://www.youtube.com/watch?v=5cIhZRCNPTA,18964,8173,35512,https://www.youtube.com/watch?v=c-CYJlA8Rns,20035,9615,2731,28222,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2852906,779,323,4753,https://www.youtube.com/watch?v=RG_y6q2IImU,779,285,4753,https://www.youtube.com/watch?v=RG_y6q2IImU,782,362,1036,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3901460,3800,2469,23215,https://www.youtube.com/watch?v=WUk7_CLH2kI,2263,830,2706,https://www.youtube.com/watch?v=K6G4nGNwfaA,5053,3091,23215,https://www.youtube.com/watch?v=WUk7_CLH2kI,42839,15581,7190,24706,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56000,4135137,17272,8795,96087,https://www.youtube.com/watch?v=_XiaULSJ-P8,17272,7937,49195,https://www.youtube.com/watch?v=STlv3ocfD5E,21641,9119,96087,https://www.youtube.com/watch?v=_XiaULSJ-P8,44110,39636,14888,145801,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38307126,395,223,2292,https://www.youtube.com/watch?v=ES0UIfthBLI,282,121,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,660,351,2292,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,23,46,https://www.twitch.tv/videos/2308167236
a6a4e83ae23140e6bd1f7c817af8f864,55900,2844784,5470,3969,20475,https://www.youtube.com/watch?v=06s4sgHA1bc,5033,3787,12174,https://www.youtube.com/watch?v=dqov8eVzoTc,16003,7230,20475,https://www.youtube.com/watch?v=06s4sgHA1bc,7223,2533,474,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7479359,4962,2315,22153,https://www.youtube.com/watch?v=i92RGiIUu_k,5948,1461,22153,https://www.youtube.com/watch?v=i92RGiIUu_k,4959,2398,18755,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8283,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5740185,3482,1788,25324,https://www.youtube.com/watch?v=r1F_O242d5w,2648,1171,4637,https://www.youtube.com/watch?v=9gnWCSYOKao,17462,7205,25324,https://www.youtube.com/watch?v=r1F_O242d5w,4439,1523,1190,1523,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6273653,3195,1590,7452,https://www.youtube.com/watch?v=7Gh29d8hZww,3101,1561,4821,https://www.youtube.com/watch?v=dm2vM4PkLgA,7452,3142,7452,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329951,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3715597,1750,547,4885,https://www.youtube.com/watch?v=0GufhQg7aAI,1262,561,2839,https://www.youtube.com/watch?v=F5XQD_P5peQ,2069,248,4885,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49200,3441216,1522,600,2862,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1522,600,2862,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3264124,5415,1464,41509,https://www.youtube.com/watch?v=ohUL-3N5Mis,2598,1289,3425,https://www.youtube.com/watch?v=A2XCOjBQQmc,15814,1918,41509,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4323628,2770,1389,6811,https://www.youtube.com/watch?v=U-RH2YrCrbM,2776,1424,6811,https://www.youtube.com/watch?v=U-RH2YrCrbM,1140,735,1274,https://www.youtube.com/watch?v=OP9cJyl0GUo,10322,2530,2262,2530,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4131539,1858,930,2273,https://www.youtube.com/watch?v=OHl1eo97cVc,1858,930,2273,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3428036,1829,701,16428,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1829,701,16428,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4918,974,563,1505,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4861823,1684,853,7871,https://www.youtube.com/watch?v=8INwrp3PweY,1547,670,7871,https://www.youtube.com/watch?v=8INwrp3PweY,2677,1416,3113,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3600482,2464,1503,3175,https://www.youtube.com/watch?v=X9mCwF0UtZY,2464,1503,3175,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,923986,832,361,42391,https://www.youtube.com/watch?v=--ZxPENodE4,852,396,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,532,318,42391,https://www.youtube.com/watch?v=--ZxPENodE4,1913,338,277,338,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44400,3066118,1374,560,2517,https://www.youtube.com/watch?v=4dGNEyqti80,1374,560,1924,https://www.youtube.com/watch?v=3jORQS0M81g,1366,581,2517,https://www.youtube.com/watch?v=4dGNEyqti80,6071,2360,1271,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2896932,3099,1481,20732,https://www.youtube.com/watch?v=bTXkSlODKfo,3099,1481,8448,https://www.youtube.com/watch?v=tWvh5CVJcdg,8772,2376,20732,https://www.youtube.com/watch?v=bTXkSlODKfo,15677,9631,3760,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1367714,834,488,4965,https://www.youtube.com/watch?v=fY1e9PXT07E,790,352,3067,https://www.youtube.com/watch?v=FM2KJd_5E20,971,747,4965,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063034,333,201,1644,https://www.youtube.com/watch?v=7gNi_Y8ckbg,323,216,433,https://www.youtube.com/watch?v=6sK0VwM5q90,1644,34,1644,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,92,162,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2427468,1105,885,4514,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1560,959,4514,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1105,618,1105,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1061112,899,423,1646,https://www.youtube.com/watch?v=q3h3buTmQjk,791,360,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1145,516,1646,https://www.youtube.com/watch?v=q3h3buTmQjk,654,0,0,0,
60282d578bb747b8b232dba81168a5b6,41900,2566302,8600,4398,56522,https://www.youtube.com/watch?v=waVvNpYu4sE,7510,3518,27582,https://www.youtube.com/watch?v=VoYAoD09wgI,18971,6354,56522,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2155552,2176,578,4369,https://www.youtube.com/watch?v=YZwUAmuutwc,2325,584,4369,https://www.youtube.com/watch?v=YZwUAmuutwc,1656,578,2886,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,565774,346,176,1263,https://www.youtube.com/watch?v=94ZmBso-e_g,410,174,1263,https://www.youtube.com/watch?v=94ZmBso-e_g,304,193,737,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41600,4383609,1131,747,5240,https://www.youtube.com/watch?v=Pqfa20C22zU,698,636,698,https://www.youtube.com/watch?v=prQBD2vbM1o,3185,2709,5240,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1680700,1665,804,8553,https://www.youtube.com/watch?v=Ro-frnDTl30,2050,961,8553,https://www.youtube.com/watch?v=Ro-frnDTl30,1116,617,1645,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3428048,1350,596,8421,https://www.youtube.com/watch?v=ohTu3gVPcsc,2906,629,6426,https://www.youtube.com/watch?v=5y5cU2VD6uE,1157,596,8421,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40300,1233403,27148,10071,36405,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,27148,10071,36405,https://www.youtube.com/watch?v=H75t4Sui9zg,139232,48780,16095,148461,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147944,386,224,1235,https://www.youtube.com/watch?v=uq83KtGkfTw,344,106,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,699,353,1235,https://www.youtube.com/watch?v=uq83KtGkfTw,1648,151,106,273,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3292676,1094,642,2147,https://www.youtube.com/watch?v=05Chvorrbfs,1147,649,2147,https://www.youtube.com/watch?v=05Chvorrbfs,912,85,990,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4016128,670,300,1143,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,240,1143,https://www.youtube.com/watch?v=M9wpR1cVM3c,531,451,576,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39700,1517444,2678,1748,15036,https://www.youtube.com/watch?v=-xMjitJHBRI,2656,1575,6083,https://www.youtube.com/watch?v=QEVIAmnehak,8544,2337,15036,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,542,290,11090,https://www.youtube.com/watch?v=4G1RBpF2ySc,508,254,1484,https://www.youtube.com/watch?v=sL9_ProfL5g,5843,2753,11090,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,860134,2304,1198,8066,https://www.youtube.com/watch?v=H-i74deR_fQ,2189,1157,4713,https://www.youtube.com/watch?v=i2gprdjj7VQ,4872,2613,8066,https://www.youtube.com/watch?v=H-i74deR_fQ,8139,2036,997,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3951390,1025,534,6607,https://www.youtube.com/watch?v=_9J5phn4dwg,961,506,2575,https://www.youtube.com/watch?v=T_DmFPuiSj4,2460,698,6607,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
