V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16802889,3452,1226,26388,https://www.youtube.com/watch?v=4-2u_F9_AS4,3452,1611,26388,https://www.youtube.com/watch?v=4-2u_F9_AS4,3163,986,17332,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10163,1167,703,1918,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,161000,23478441,17089,6831,45691,https://www.youtube.com/watch?v=XBTW3QC8fnU,15153,5851,28859,https://www.youtube.com/watch?v=qxKmgycpIbk,25540,11165,45691,https://www.youtube.com/watch?v=XBTW3QC8fnU,71286,19049,9677,40125,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9585299,9087,5240,26449,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8939,4417,13079,https://www.youtube.com/watch?v=VVvogSxcv14,12081,5283,26449,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,144000,31845630,47641,10224,189052,https://www.youtube.com/watch?v=gCejQISJbnc,10486,4582,57081,https://www.youtube.com/watch?v=hMqd0gtWpjw,80348,22261,189052,https://www.youtube.com/watch?v=gCejQISJbnc,5207,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13474750,4574,1867,38548,https://www.youtube.com/watch?v=_TPjyCG3oM8,6179,2466,38548,https://www.youtube.com/watch?v=_TPjyCG3oM8,3282,1644,15313,https://www.youtube.com/watch?v=fWvW36vPo14,5476,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17514342,7066,2801,26549,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6446,2543,12617,https://www.youtube.com/watch?v=ok_dsKx5uZU,9309,4807,26549,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35040,2521,2181,2521,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30752657,62545,23702,133056,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16774,2746,19433,https://www.youtube.com/watch?v=ROzhvBBLlcY,71072,26742,133056,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4057,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17943655,12316,5319,18272,https://www.youtube.com/watch?v=67pNg1B5754,12417,9144,18272,https://www.youtube.com/watch?v=67pNg1B5754,8961,4937,12381,https://www.youtube.com/watch?v=mJOn7c4tLOI,44364,11446,6910,38319,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20142187,6222,2825,65355,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4787,2358,10335,https://www.youtube.com/watch?v=uPIGcKYYgBU,23826,7142,65355,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5515,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6589383,11892,7475,19994,https://www.youtube.com/watch?v=OTou071GkjU,12884,11355,16938,https://www.youtube.com/watch?v=ayYg-B0FS5Q,7392,3614,19994,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12031936,3877,1657,51801,https://www.youtube.com/watch?v=-IbyPEgHFeU,4329,2320,51801,https://www.youtube.com/watch?v=-IbyPEgHFeU,1493,1106,15439,https://www.youtube.com/watch?v=Qww74ViaPnA,22849,8372,4610,13397,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13336776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4734000,2294,1641,3357,https://www.youtube.com/watch?v=Dj4UZb4zrig,2294,1641,3357,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17713177,1094,699,1916,https://www.youtube.com/watch?v=TGa-Tg53hYM,1094,699,1916,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18182060,6198,3411,22184,https://www.youtube.com/watch?v=Jb_VoJbdvgU,5981,1770,6774,https://www.youtube.com/watch?v=3LgqvqbDaxU,13695,11751,22184,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7465045,2545,962,43225,https://www.youtube.com/watch?v=fhn4bJY38X0,2075,828,3520,https://www.youtube.com/watch?v=KNBmNCuluo0,15146,4626,43225,https://www.youtube.com/watch?v=fhn4bJY38X0,1987,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18100204,8631,3229,44985,https://www.youtube.com/watch?v=zcmV2vglYgE,5077,2908,11707,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11410,7388,44985,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7073235,3223,1280,6587,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3878,1504,6587,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2108,826,5272,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33416526,2806,1133,3583,https://www.youtube.com/watch?v=k2zwV_oWqSk,2899,1538,3583,https://www.youtube.com/watch?v=k2zwV_oWqSk,684,346,2381,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8724559,3840,1827,6937,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3691,1891,6225,https://www.youtube.com/watch?v=6rs9hWPXPPo,5860,1568,6937,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6684401,2930,1219,26725,https://www.youtube.com/watch?v=1ua4SL76WOA,3098,1345,20452,https://www.youtube.com/watch?v=CezCOz5sCq0,2930,822,26725,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90900,9672570,6157,2986,19664,https://www.youtube.com/watch?v=5AeNs3N6WsU,6157,2986,10013,https://www.youtube.com/watch?v=x_hzDrTVGFE,8272,2332,19664,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12120463,7063,3081,42280,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7359,3424,15633,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3251,1222,42280,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30769,18608,9693,21490,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88900,947534,650,356,7643,https://www.youtube.com/watch?v=3-QnkSqCEmI,1027,689,7643,https://www.youtube.com/watch?v=3-QnkSqCEmI,578,288,1062,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8771490,5220,2774,20880,https://www.youtube.com/watch?v=seQAKyoKVPM,4695,2294,20880,https://www.youtube.com/watch?v=seQAKyoKVPM,6315,4685,18333,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81100,23060388,28161,18874,56159,https://www.youtube.com/watch?v=7nERWU_ucBw,15551,11506,26076,https://www.youtube.com/watch?v=vY5uUTQDUOE,40667,20932,56159,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,6047779,3561,1296,18574,https://www.youtube.com/watch?v=rU3NJhXpgdo,7258,668,12036,https://www.youtube.com/watch?v=X74vxA3TIok,3473,1451,18574,https://www.youtube.com/watch?v=rU3NJhXpgdo,12367,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7580009,1891,846,18008,https://www.youtube.com/watch?v=bhDP6CLiSeI,1946,950,18008,https://www.youtube.com/watch?v=bhDP6CLiSeI,550,361,598,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605137,0,0,0,,0,0,0,,0,0,0,,4578,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494133,0,0,0,,0,0,0,,0,0,0,,10485,13443,5319,25698,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,381767,0,0,0,,0,0,0,,0,0,0,,7427,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4972408,2611,1157,7611,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2611,1157,7611,https://www.youtube.com/watch?v=u25_7WerF_4,149965,12062,5350,23051,https://www.twitch.tv/videos/2314495969
1ccdbe5d48934f4cbabc86512dd1d357,71000,4692778,4244,2396,10863,https://www.youtube.com/watch?v=1zmCutVPDn8,4818,2465,10863,https://www.youtube.com/watch?v=1zmCutVPDn8,2826,2172,3634,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5212532,1522,803,4576,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1724,1233,4576,https://www.youtube.com/watch?v=X2Jyj5NHpVs,741,437,888,https://www.youtube.com/watch?v=g5wYLXbHYD4,2205,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70500,6515795,16925,8683,64704,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13982,7607,24128,https://www.youtube.com/watch?v=hT8BteKpXvI,32892,10367,64704,https://www.youtube.com/watch?v=9Iuwo7LCSIc,29074,13019,7157,28719,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69500,3689832,3981,2407,7343,https://www.youtube.com/watch?v=Ca29yTa16GU,3921,1743,6811,https://www.youtube.com/watch?v=-RsibFjP_2M,5989,3060,7343,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67600,6804218,982,434,21470,https://www.youtube.com/watch?v=SemyryC7fk4,1127,617,21470,https://www.youtube.com/watch?v=SemyryC7fk4,656,384,961,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5432039,2938,1617,95898,https://www.youtube.com/watch?v=oIAnKCctJZU,2598,1216,5243,https://www.youtube.com/watch?v=WjCgY8rUfdo,8436,3677,95898,https://www.youtube.com/watch?v=oIAnKCctJZU,7042,2053,800,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65800,8037039,16348,6856,51941,https://www.youtube.com/watch?v=LYjhirLe5BI,14956,6686,21856,https://www.youtube.com/watch?v=PSlktJ5KD-k,35381,9922,51941,https://www.youtube.com/watch?v=LYjhirLe5BI,35855,21773,7126,39782,https://www.twitch.tv/videos/2304087194
1323f1b775bf43659f8b8ec2899522cd,65400,3523780,1832,743,2956,https://www.youtube.com/watch?v=f7QRh3-ZeIY,2042,743,2956,https://www.youtube.com/watch?v=f7QRh3-ZeIY,829,689,1556,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65400,5107170,1896,814,16040,https://www.youtube.com/watch?v=JdMOrZyhfjY,1896,814,16040,https://www.youtube.com/watch?v=JdMOrZyhfjY,2422,835,5298,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393207,706,352,2064,https://www.youtube.com/watch?v=GBg5aQ1DBQY,840,355,2064,https://www.youtube.com/watch?v=GBg5aQ1DBQY,264,240,264,https://www.youtube.com/watch?v=pizllIchIls,1168,89,58,167,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4460239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59500,3147996,1384,701,3567,https://www.youtube.com/watch?v=u-ufYqrZd1g,1410,701,3567,https://www.youtube.com/watch?v=u-ufYqrZd1g,1222,761,1300,https://www.youtube.com/watch?v=NTaQxI6f5H4,6008,1622,545,3662,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59100,5215276,8676,3490,46489,https://www.youtube.com/watch?v=c-CYJlA8Rns,8587,3910,11006,https://www.youtube.com/watch?v=RfR_SGBMLWM,46489,1990,46489,https://www.youtube.com/watch?v=c-CYJlA8Rns,20318,8692,3287,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58100,2976056,5912,3062,38345,https://www.youtube.com/watch?v=06s4sgHA1bc,4676,2883,15079,https://www.youtube.com/watch?v=dqov8eVzoTc,17280,8330,38345,https://www.youtube.com/watch?v=06s4sgHA1bc,7343,2180,1192,2857,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2869052,924,484,4809,https://www.youtube.com/watch?v=RG_y6q2IImU,940,618,4809,https://www.youtube.com/watch?v=RG_y6q2IImU,908,220,1122,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3951411,4124,1575,27160,https://www.youtube.com/watch?v=WUk7_CLH2kI,2040,705,2869,https://www.youtube.com/watch?v=K6G4nGNwfaA,5472,1655,27160,https://www.youtube.com/watch?v=WUk7_CLH2kI,43031,14281,6305,24731,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56500,4304430,13143,6967,52181,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13154,10349,50595,https://www.youtube.com/watch?v=STlv3ocfD5E,13005,5880,52181,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44671,30924,15215,145945,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55800,38320331,279,153,4339,https://www.youtube.com/watch?v=swSzHjk9ygw,237,117,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,637,248,4339,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,45,32,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7612402,4909,2242,25402,https://www.youtube.com/watch?v=i92RGiIUu_k,8711,3701,25402,https://www.youtube.com/watch?v=i92RGiIUu_k,4837,1971,19993,https://www.youtube.com/watch?v=MtXfSRNndvQ,8297,0,0,0,
23ec5ecfb8c14ea893576783f1790643,55000,3505072,1568,767,2915,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1568,767,2915,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,842,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5816997,3248,1885,20618,https://www.youtube.com/watch?v=xKYBMC3AFa4,2384,1342,3967,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,11750,5185,20618,https://www.youtube.com/watch?v=xKYBMC3AFa4,4519,883,742,1159,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6320754,3111,1370,9096,https://www.youtube.com/watch?v=7Gh29d8hZww,3030,1372,4883,https://www.youtube.com/watch?v=dm2vM4PkLgA,9096,45,9096,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3745657,2008,1093,5787,https://www.youtube.com/watch?v=0GufhQg7aAI,881,414,2869,https://www.youtube.com/watch?v=F5XQD_P5peQ,4099,1963,5787,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330858,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3298391,2321,1162,16424,https://www.youtube.com/watch?v=kkxdeu6edHA,2321,844,3481,https://www.youtube.com/watch?v=A2XCOjBQQmc,8978,2727,16424,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4363191,2600,1085,6948,https://www.youtube.com/watch?v=U-RH2YrCrbM,2719,1153,6948,https://www.youtube.com/watch?v=U-RH2YrCrbM,1129,218,1441,https://www.youtube.com/watch?v=OP9cJyl0GUo,10353,628,436,1007,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3496254,4152,1834,19049,https://www.youtube.com/watch?v=89pY1dQiv3g,4152,1834,19049,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4919,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4140568,1754,839,2501,https://www.youtube.com/watch?v=OHl1eo97cVc,1754,839,2501,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4872129,1509,482,3282,https://www.youtube.com/watch?v=OaH4kM9MkT0,1175,567,1807,https://www.youtube.com/watch?v=DZ2-owukwiI,2887,328,3282,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45700,936268,719,429,44649,https://www.youtube.com/watch?v=--ZxPENodE4,728,435,1999,https://www.youtube.com/watch?v=TT_B3_76mYg,573,175,44649,https://www.youtube.com/watch?v=--ZxPENodE4,1925,349,315,349,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3608637,2607,509,3322,https://www.youtube.com/watch?v=X9mCwF0UtZY,2607,509,3322,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3087734,827,344,3331,https://www.youtube.com/watch?v=63KepT2nmKo,878,344,1805,https://www.youtube.com/watch?v=KH5K1tdLjOI,598,354,3331,https://www.youtube.com/watch?v=63KepT2nmKo,6103,303,207,1161,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2950483,3162,1369,23359,https://www.youtube.com/watch?v=bTXkSlODKfo,3168,1421,7758,https://www.youtube.com/watch?v=KBXkl8hbNMw,2283,805,23359,https://www.youtube.com/watch?v=bTXkSlODKfo,16033,8490,3025,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1376861,686,346,3157,https://www.youtube.com/watch?v=FM2KJd_5E20,658,316,3157,https://www.youtube.com/watch?v=FM2KJd_5E20,1050,439,1405,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064786,319,122,1099,https://www.youtube.com/watch?v=wvI3Pw_miDE,313,121,435,https://www.youtube.com/watch?v=6sK0VwM5q90,1099,940,1099,https://www.youtube.com/watch?v=wvI3Pw_miDE,3321,69,62,139,https://www.twitch.tv/videos/2322343058
d797701ab1564b62906f91a341134a9e,42900,2443841,2025,996,4003,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2085,1036,4003,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1229,175,1229,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2701866,7307,3657,28924,https://www.youtube.com/watch?v=4JS0TJjGbrE,6471,2752,18604,https://www.youtube.com/watch?v=CTh71yuDkps,7509,4282,28924,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1089783,1099,431,5946,https://www.youtube.com/watch?v=oV6v1U5JBBE,1042,340,5946,https://www.youtube.com/watch?v=oV6v1U5JBBE,1259,544,2332,https://www.youtube.com/watch?v=0RKBPQv_1YY,671,243,220,243,https://www.twitch.tv/videos/2325656112
f985903969ad4e8b839e919aabe94480,42200,574856,426,150,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,442,227,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,308,113,1196,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42200,4478875,840,594,11428,https://www.youtube.com/watch?v=Pqfa20C22zU,798,395,798,https://www.youtube.com/watch?v=prQBD2vbM1o,1082,643,11428,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2179531,2539,1117,3610,https://www.youtube.com/watch?v=10a4GM4noAk,2606,1184,3610,https://www.youtube.com/watch?v=10a4GM4noAk,1501,691,3400,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1714629,1507,706,9931,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1820,824,9931,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1052,657,1670,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3439594,1267,302,8762,https://www.youtube.com/watch?v=ohTu3gVPcsc,1731,658,1828,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1216,302,8762,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1299737,34851,14255,37198,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34851,14255,37198,https://www.youtube.com/watch?v=win9CPYVZSs,139871,42062,14662,135377,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3310190,994,541,5498,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1134,607,5498,https://www.youtube.com/watch?v=DBHnk8wj8Jc,654,323,881,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154652,430,141,2257,https://www.youtube.com/watch?v=Zqel4NhcBX0,290,122,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,754,188,2257,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,144,103,197,https://www.twitch.tv/videos/2317204279
3681a0b4e4bd48888473b1884f6ee420,40300,4035921,898,436,3934,https://www.youtube.com/watch?v=Myy-wTE62Is,735,349,1191,https://www.youtube.com/watch?v=M9wpR1cVM3c,1871,1016,3934,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1551721,2707,1303,18357,https://www.youtube.com/watch?v=-xMjitJHBRI,2530,1303,5591,https://www.youtube.com/watch?v=7m4j25jQFJc,18357,6599,18357,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,532,187,11680,https://www.youtube.com/watch?v=4G1RBpF2ySc,501,183,1503,https://www.youtube.com/watch?v=sL9_ProfL5g,6162,339,11680,https://www.youtube.com/watch?v=4G1RBpF2ySc,436,0,0,0,
5a934764983e45959855735b79bcc90e,39300,894607,2124,1001,6389,https://www.youtube.com/watch?v=axDzoqhb1h4,2069,802,4776,https://www.youtube.com/watch?v=i2gprdjj7VQ,2846,1899,6389,https://www.youtube.com/watch?v=axDzoqhb1h4,8237,2061,840,4172,https://www.twitch.tv/videos/2313832505
