V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,95800,6653363,3084,2212,41656,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3376,2341,20377,https://www.youtube.com/watch?v=CezCOz5sCq0,2820,1889,41656,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9589957,6470,2888,19558,https://www.youtube.com/watch?v=5AeNs3N6WsU,6390,2888,9794,https://www.youtube.com/watch?v=x_hzDrTVGFE,9957,4901,19558,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12021583,7553,3160,42172,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7587,3293,15560,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5311,2196,42172,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30678,18350,9961,24895,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87300,937643,610,359,16632,https://www.youtube.com/watch?v=RhzrOHo8WAw,827,515,7048,https://www.youtube.com/watch?v=3-QnkSqCEmI,516,222,16632,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8712824,6330,2381,29900,https://www.youtube.com/watch?v=U9xhA27lySE,5656,2256,29900,https://www.youtube.com/watch?v=U9xhA27lySE,15102,3628,18429,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79400,22493563,32568,15966,39266,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32568,15966,39266,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6013713,3161,1139,11834,https://www.youtube.com/watch?v=LHGD_3DZpec,4985,1520,11621,https://www.youtube.com/watch?v=X74vxA3TIok,2062,1035,11834,https://www.youtube.com/watch?v=LHGD_3DZpec,12362,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7536079,1905,914,16865,https://www.youtube.com/watch?v=9JXeJZnwF-g,1963,938,16865,https://www.youtube.com/watch?v=9JXeJZnwF-g,431,159,446,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602394,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493784,0,0,0,,0,0,0,,0,0,0,,10360,19178,5537,28200,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,377910,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4956662,2632,1360,11078,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2632,1360,11078,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149833,13556,7235,35450,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4664449,6276,2234,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6276,1899,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6498,2354,10468,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5194476,1508,552,3118,https://www.youtube.com/watch?v=NX5O4OxgpBs,1508,552,3118,https://www.youtube.com/watch?v=NX5O4OxgpBs,1376,450,1968,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2202,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69500,6315798,15298,8411,93465,https://www.youtube.com/watch?v=ujRpU1VuimY,13148,5755,93465,https://www.youtube.com/watch?v=ujRpU1VuimY,29903,19390,54726,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28477,10658,5953,22578,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4555453,3793,1762,6909,https://www.youtube.com/watch?v=_SQf7ddVFh8,3697,1452,6792,https://www.youtube.com/watch?v=-RsibFjP_2M,4674,4191,6909,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67200,6755090,983,505,23891,https://www.youtube.com/watch?v=FdCwflO9e8g,1038,558,23891,https://www.youtube.com/watch?v=FdCwflO9e8g,629,323,888,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66500,5326606,2919,1287,68141,https://www.youtube.com/watch?v=oIAnKCctJZU,2514,1189,5164,https://www.youtube.com/watch?v=WjCgY8rUfdo,13621,6047,68141,https://www.youtube.com/watch?v=oIAnKCctJZU,6977,2073,1030,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65500,7893941,18682,9260,70541,https://www.youtube.com/watch?v=50dgKOiZoRc,17451,9260,26875,https://www.youtube.com/watch?v=Ktta7SiSqK8,40820,10096,70541,https://www.youtube.com/watch?v=50dgKOiZoRc,35579,20208,10661,42536,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3508829,1926,1153,2819,https://www.youtube.com/watch?v=0irWvvcedfI,1926,1153,2819,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64900,5031602,1959,1256,101319,https://www.youtube.com/watch?v=iIzXPMrU7R0,1890,1297,101319,https://www.youtube.com/watch?v=iIzXPMrU7R0,3865,745,8797,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7387408,1455,310,1968,https://www.youtube.com/watch?v=ghi9i3vHCDQ,1455,310,1968,https://www.youtube.com/watch?v=ghi9i3vHCDQ,0,0,0,,1162,116,97,839,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3117829,1311,496,2443,https://www.youtube.com/watch?v=ss0lCijaLCo,1311,394,2443,https://www.youtube.com/watch?v=ss0lCijaLCo,1546,640,2118,https://www.youtube.com/watch?v=PnZEySCZW7c,5920,1853,682,3596,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58700,5150642,6953,3621,38039,https://www.youtube.com/watch?v=c-CYJlA8Rns,6747,3337,9724,https://www.youtube.com/watch?v=5cIhZRCNPTA,38039,14150,38039,https://www.youtube.com/watch?v=c-CYJlA8Rns,20088,9693,3698,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2856118,840,411,4760,https://www.youtube.com/watch?v=RG_y6q2IImU,864,470,4760,https://www.youtube.com/watch?v=RG_y6q2IImU,813,305,1050,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3916389,4671,3017,24691,https://www.youtube.com/watch?v=WUk7_CLH2kI,2291,643,2755,https://www.youtube.com/watch?v=K6G4nGNwfaA,5122,3523,24691,https://www.youtube.com/watch?v=WUk7_CLH2kI,42857,14459,6270,24716,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56400,2876294,5623,3601,23950,https://www.youtube.com/watch?v=06s4sgHA1bc,5546,3491,13096,https://www.youtube.com/watch?v=dqov8eVzoTc,10989,5501,23950,https://www.youtube.com/watch?v=06s4sgHA1bc,7240,2176,264,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56100,4193479,17789,7390,100786,https://www.youtube.com/watch?v=_XiaULSJ-P8,17789,6610,49847,https://www.youtube.com/watch?v=STlv3ocfD5E,26091,7614,100786,https://www.youtube.com/watch?v=_XiaULSJ-P8,44290,26781,13470,145855,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38312722,390,186,2426,https://www.youtube.com/watch?v=swSzHjk9ygw,240,102,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,750,268,2426,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,33,22,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7507403,5036,2249,22791,https://www.youtube.com/watch?v=i92RGiIUu_k,9853,5090,22791,https://www.youtube.com/watch?v=i92RGiIUu_k,4863,2177,18860,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8284,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5750672,3492,1683,25728,https://www.youtube.com/watch?v=r1F_O242d5w,2724,998,4662,https://www.youtube.com/watch?v=9gnWCSYOKao,17366,6255,25728,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1531,1062,1531,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6282397,3141,1572,7827,https://www.youtube.com/watch?v=7Gh29d8hZww,3040,1342,4848,https://www.youtube.com/watch?v=dm2vM4PkLgA,7827,2615,7827,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,50100,3453465,1474,690,2870,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1474,690,2870,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,834,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330161,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3723566,1896,493,5431,https://www.youtube.com/watch?v=0GufhQg7aAI,1063,477,2843,https://www.youtube.com/watch?v=F5XQD_P5peQ,3305,2048,5431,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3271175,4456,1314,16117,https://www.youtube.com/watch?v=kkxdeu6edHA,2625,1075,3439,https://www.youtube.com/watch?v=A2XCOjBQQmc,10795,5554,16117,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4330185,2704,1190,6883,https://www.youtube.com/watch?v=U-RH2YrCrbM,2776,1273,6883,https://www.youtube.com/watch?v=U-RH2YrCrbM,1061,563,1318,https://www.youtube.com/watch?v=OP9cJyl0GUo,10328,2573,2076,2573,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4134606,1885,912,2363,https://www.youtube.com/watch?v=OHl1eo97cVc,1885,912,2363,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46900,3436875,2011,624,16639,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2011,624,16639,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4921,1564,1234,1564,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4864103,1635,888,3145,https://www.youtube.com/watch?v=OaH4kM9MkT0,1464,633,1722,https://www.youtube.com/watch?v=DZ2-owukwiI,2723,1203,3145,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3602354,2497,1306,3208,https://www.youtube.com/watch?v=X9mCwF0UtZY,2497,1306,3208,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,926546,812,315,43015,https://www.youtube.com/watch?v=--ZxPENodE4,853,316,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,537,301,43015,https://www.youtube.com/watch?v=--ZxPENodE4,1915,357,261,357,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44400,3072220,1328,546,2503,https://www.youtube.com/watch?v=LkWShmBJunE,1328,546,1926,https://www.youtube.com/watch?v=3jORQS0M81g,1195,555,2503,https://www.youtube.com/watch?v=LkWShmBJunE,6076,316,300,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2906173,3101,1818,21746,https://www.youtube.com/watch?v=bTXkSlODKfo,3101,1818,8475,https://www.youtube.com/watch?v=tWvh5CVJcdg,8874,1638,21746,https://www.youtube.com/watch?v=bTXkSlODKfo,15787,9206,4543,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1369553,835,439,5024,https://www.youtube.com/watch?v=fY1e9PXT07E,706,358,3094,https://www.youtube.com/watch?v=FM2KJd_5E20,988,682,5024,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062667,312,188,433,https://www.youtube.com/watch?v=6sK0VwM5q90,312,188,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3323,76,58,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2430741,1127,741,4542,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1567,754,4542,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1127,531,1127,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1072045,1012,428,5203,https://www.youtube.com/watch?v=oV6v1U5JBBE,924,421,5203,https://www.youtube.com/watch?v=oV6v1U5JBBE,1202,451,1711,https://www.youtube.com/watch?v=q3h3buTmQjk,657,0,0,0,
60282d578bb747b8b232dba81168a5b6,42000,2605663,7647,4167,27595,https://www.youtube.com/watch?v=VoYAoD09wgI,7621,3634,27595,https://www.youtube.com/watch?v=VoYAoD09wgI,10451,4412,25722,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,567125,350,196,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,350,201,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,365,159,847,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2162068,2120,567,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,1052,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1401,509,2979,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1189,681,7169,https://www.youtube.com/watch?v=Pqfa20C22zU,727,599,727,https://www.youtube.com/watch?v=prQBD2vbM1o,4179,3222,7169,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1691333,1655,834,8585,https://www.youtube.com/watch?v=Ro-frnDTl30,2067,989,8585,https://www.youtube.com/watch?v=Ro-frnDTl30,1044,555,1655,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3429693,1372,473,8473,https://www.youtube.com/watch?v=ohTu3gVPcsc,1609,446,4241,https://www.youtube.com/watch?v=UZ_eOdsFetE,1173,500,8473,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1272575,32156,7145,37777,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,32156,7145,37777,https://www.youtube.com/watch?v=H75t4Sui9zg,139434,51823,19466,148473,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148904,404,194,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,344,140,482,https://www.youtube.com/watch?v=JXoNeTxskJ8,707,320,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,92,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294105,1082,571,2149,https://www.youtube.com/watch?v=05Chvorrbfs,1164,571,2149,https://www.youtube.com/watch?v=05Chvorrbfs,435,325,838,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4017846,601,351,1159,https://www.youtube.com/watch?v=M9wpR1cVM3c,710,315,1159,https://www.youtube.com/watch?v=M9wpR1cVM3c,511,420,628,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39900,1524096,2682,1696,16813,https://www.youtube.com/watch?v=-xMjitJHBRI,2506,1556,6085,https://www.youtube.com/watch?v=QEVIAmnehak,12231,6638,16813,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,569,279,11249,https://www.youtube.com/watch?v=4G1RBpF2ySc,521,271,1485,https://www.youtube.com/watch?v=sL9_ProfL5g,5932,2278,11249,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,866540,2194,1052,8206,https://www.youtube.com/watch?v=H-i74deR_fQ,2108,1045,4736,https://www.youtube.com/watch?v=i2gprdjj7VQ,5234,1941,8206,https://www.youtube.com/watch?v=H-i74deR_fQ,8150,1928,894,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3954033,990,473,6770,https://www.youtube.com/watch?v=_9J5phn4dwg,963,446,2584,https://www.youtube.com/watch?v=T_DmFPuiSj4,1158,596,6770,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
