V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,141000,13429847,5910,2178,37239,https://www.youtube.com/watch?v=_TPjyCG3oM8,5765,1684,37239,https://www.youtube.com/watch?v=_TPjyCG3oM8,6056,2796,14416,https://www.youtube.com/watch?v=fWvW36vPo14,5468,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,30795667,60742,15515,173006,https://www.youtube.com/watch?v=GQhYOUgD6H8,9755,5245,21599,https://www.youtube.com/watch?v=QO7B6_d8hJ0,82504,32863,173006,https://www.youtube.com/watch?v=GQhYOUgD6H8,5119,1334,809,1334,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,134000,17377451,6749,3414,25130,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6718,3414,16547,https://www.youtube.com/watch?v=S_9g3GncPK8,10040,3408,25130,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35025,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30331276,69334,25754,127264,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,15936,6468,18775,https://www.youtube.com/watch?v=ROzhvBBLlcY,76133,32435,127264,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4029,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17809708,12162,4970,17535,https://www.youtube.com/watch?v=67pNg1B5754,15546,7563,17535,https://www.youtube.com/watch?v=67pNg1B5754,6456,4970,11036,https://www.youtube.com/watch?v=mJOn7c4tLOI,44035,10799,6338,34639,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19923717,9002,3558,53075,https://www.youtube.com/watch?v=8C3TgatPmto,4756,2279,10246,https://www.youtube.com/watch?v=uPIGcKYYgBU,14752,6506,53075,https://www.youtube.com/watch?v=8C3TgatPmto,5490,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6498504,11080,2565,32002,https://www.youtube.com/watch?v=rQpvx2qrCcM,13998,1616,32002,https://www.youtube.com/watch?v=rQpvx2qrCcM,7868,6300,18636,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11968224,4159,2088,46539,https://www.youtube.com/watch?v=-IbyPEgHFeU,3273,1773,46539,https://www.youtube.com/watch?v=-IbyPEgHFeU,10008,3416,24059,https://www.youtube.com/watch?v=pKTM9A3HyWE,22531,6263,1599,9782,https://www.twitch.tv/videos/2302144926
58abad4aa8de49efb785367503dfd92c,118000,13220194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4723317,3169,1228,22068,https://www.youtube.com/watch?v=MktfwlsulpA,3169,1228,22068,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17698821,809,788,1312,https://www.youtube.com/watch?v=TGa-Tg53hYM,809,788,1312,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18081291,6678,3018,33416,https://www.youtube.com/watch?v=TgFF351OUAs,6019,2270,7458,https://www.youtube.com/watch?v=xo-6_qVNmlg,27662,4742,33416,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7354893,2118,1137,22567,https://www.youtube.com/watch?v=pN65GqMeFx8,1549,1092,6131,https://www.youtube.com/watch?v=Vb-XHimVESQ,7969,3150,22567,https://www.youtube.com/watch?v=pN65GqMeFx8,1970,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17905770,6875,2941,23552,https://www.youtube.com/watch?v=LnaBWaBNvic,4641,2522,11014,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12342,3067,23552,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4327590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33384300,2851,961,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2937,1557,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,663,468,1060,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8688276,4235,2427,7349,https://www.youtube.com/watch?v=7WWQjAw4iq0,3563,2321,7349,https://www.youtube.com/watch?v=7WWQjAw4iq0,5927,2781,6188,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7027727,3106,1448,14924,https://www.youtube.com/watch?v=6Ix62lqwKeU,3192,1612,14924,https://www.youtube.com/watch?v=6Ix62lqwKeU,1904,1405,2187,https://www.youtube.com/watch?v=Au7tYTSXWos,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6653363,3083,2225,41362,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3376,2358,20374,https://www.youtube.com/watch?v=CezCOz5sCq0,2818,1890,41362,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9589957,6470,2923,19556,https://www.youtube.com/watch?v=5AeNs3N6WsU,6389,2923,9791,https://www.youtube.com/watch?v=x_hzDrTVGFE,9953,4945,19556,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12021583,7553,3203,42167,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7586,3326,15554,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5277,2302,42167,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30675,18349,10095,24893,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87200,937643,610,364,16275,https://www.youtube.com/watch?v=RhzrOHo8WAw,826,519,7047,https://www.youtube.com/watch?v=3-QnkSqCEmI,515,221,16275,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8712824,6329,2401,29893,https://www.youtube.com/watch?v=U9xhA27lySE,5654,2277,29893,https://www.youtube.com/watch?v=U9xhA27lySE,15021,3665,18424,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79300,22493563,32554,16068,39065,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32554,16068,39065,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6013713,3159,1213,11832,https://www.youtube.com/watch?v=LHGD_3DZpec,4982,1535,11586,https://www.youtube.com/watch?v=X74vxA3TIok,2061,1076,11832,https://www.youtube.com/watch?v=LHGD_3DZpec,12361,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7536079,1905,922,16856,https://www.youtube.com/watch?v=9JXeJZnwF-g,1963,946,16856,https://www.youtube.com/watch?v=9JXeJZnwF-g,429,161,445,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602394,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493784,0,0,0,,0,0,0,,0,0,0,,10356,18200,4550,28197,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,377910,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4956662,2674,1301,11067,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2674,1301,11067,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149834,13883,7219,35450,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4664449,6276,2222,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6276,1938,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6462,2362,10467,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5194476,1507,559,3118,https://www.youtube.com/watch?v=NX5O4OxgpBs,1507,559,3118,https://www.youtube.com/watch?v=NX5O4OxgpBs,1374,458,1967,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2202,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69500,6315798,14906,7181,93434,https://www.youtube.com/watch?v=ujRpU1VuimY,13145,5836,93434,https://www.youtube.com/watch?v=ujRpU1VuimY,28562,16661,54271,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28471,10657,6008,22576,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4555453,3789,1780,6901,https://www.youtube.com/watch?v=_SQf7ddVFh8,3697,1473,6792,https://www.youtube.com/watch?v=-RsibFjP_2M,4431,4048,6901,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67200,6755090,983,504,23876,https://www.youtube.com/watch?v=FdCwflO9e8g,1038,565,23876,https://www.youtube.com/watch?v=FdCwflO9e8g,618,327,881,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66500,5326606,2919,1309,66203,https://www.youtube.com/watch?v=oIAnKCctJZU,2455,1198,5160,https://www.youtube.com/watch?v=WjCgY8rUfdo,13398,5875,66203,https://www.youtube.com/watch?v=oIAnKCctJZU,6977,2073,1043,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65500,7893941,18569,9341,70047,https://www.youtube.com/watch?v=50dgKOiZoRc,17445,9341,26864,https://www.youtube.com/watch?v=Ktta7SiSqK8,40635,10237,70047,https://www.youtube.com/watch?v=50dgKOiZoRc,35575,20208,10898,42535,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3508829,1920,1165,2815,https://www.youtube.com/watch?v=0irWvvcedfI,1920,1165,2815,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64800,5031602,1959,1268,101040,https://www.youtube.com/watch?v=iIzXPMrU7R0,1890,1306,101040,https://www.youtube.com/watch?v=iIzXPMrU7R0,3863,760,8791,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7387408,1573,255,1967,https://www.youtube.com/watch?v=ghi9i3vHCDQ,1573,255,1967,https://www.youtube.com/watch?v=ghi9i3vHCDQ,0,0,0,,1161,116,98,839,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3117829,1306,418,2442,https://www.youtube.com/watch?v=ss0lCijaLCo,1306,385,2442,https://www.youtube.com/watch?v=ss0lCijaLCo,1543,648,2116,https://www.youtube.com/watch?v=PnZEySCZW7c,5920,1853,695,3590,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58700,5150642,6950,3681,37747,https://www.youtube.com/watch?v=c-CYJlA8Rns,6735,3388,9722,https://www.youtube.com/watch?v=5cIhZRCNPTA,37747,14277,37747,https://www.youtube.com/watch?v=c-CYJlA8Rns,20086,10047,3733,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2856118,838,417,4760,https://www.youtube.com/watch?v=RG_y6q2IImU,857,476,4760,https://www.youtube.com/watch?v=RG_y6q2IImU,811,309,1049,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3916389,4499,3046,24548,https://www.youtube.com/watch?v=WUk7_CLH2kI,2289,657,2752,https://www.youtube.com/watch?v=K6G4nGNwfaA,5048,3549,24548,https://www.youtube.com/watch?v=WUk7_CLH2kI,42856,14459,6346,24715,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56400,2876294,5542,3626,23717,https://www.youtube.com/watch?v=06s4sgHA1bc,5542,3523,13075,https://www.youtube.com/watch?v=dqov8eVzoTc,10673,5286,23717,https://www.youtube.com/watch?v=06s4sgHA1bc,7239,2157,276,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56100,4193479,17763,7436,100149,https://www.youtube.com/watch?v=_XiaULSJ-P8,17763,6706,49810,https://www.youtube.com/watch?v=STlv3ocfD5E,25616,7667,100149,https://www.youtube.com/watch?v=_XiaULSJ-P8,44265,30417,13594,145854,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38312722,393,192,2354,https://www.youtube.com/watch?v=swSzHjk9ygw,240,103,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,773,245,2354,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,33,22,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7507403,5027,2239,22760,https://www.youtube.com/watch?v=i92RGiIUu_k,9074,4765,22760,https://www.youtube.com/watch?v=i92RGiIUu_k,4862,2212,18854,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8283,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5750672,3530,1538,25719,https://www.youtube.com/watch?v=r1F_O242d5w,2721,1014,4661,https://www.youtube.com/watch?v=9gnWCSYOKao,17974,5899,25719,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1530,1071,1530,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6282397,3139,1595,7806,https://www.youtube.com/watch?v=7Gh29d8hZww,3040,1360,4848,https://www.youtube.com/watch?v=dm2vM4PkLgA,7806,2657,7806,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,50000,3453465,1472,700,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1472,700,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330161,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3723566,2341,497,5423,https://www.youtube.com/watch?v=0GufhQg7aAI,1266,466,2843,https://www.youtube.com/watch?v=F5XQD_P5peQ,3287,2053,5423,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3271175,4453,1341,16109,https://www.youtube.com/watch?v=kkxdeu6edHA,2624,1090,3437,https://www.youtube.com/watch?v=A2XCOjBQQmc,10789,5619,16109,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4330185,2704,1211,6873,https://www.youtube.com/watch?v=U-RH2YrCrbM,2776,1292,6873,https://www.youtube.com/watch?v=U-RH2YrCrbM,1060,569,1315,https://www.youtube.com/watch?v=OP9cJyl0GUo,10328,2569,2088,2569,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4134606,1884,918,2362,https://www.youtube.com/watch?v=OHl1eo97cVc,1884,918,2362,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46900,3436875,2011,635,16634,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2011,635,16634,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4920,1560,1241,1560,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4864103,1719,842,7877,https://www.youtube.com/watch?v=8INwrp3PweY,1548,431,7877,https://www.youtube.com/watch?v=8INwrp3PweY,2719,1218,3142,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,926546,812,318,42985,https://www.youtube.com/watch?v=--ZxPENodE4,853,320,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,535,304,42985,https://www.youtube.com/watch?v=--ZxPENodE4,1915,357,263,357,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3602354,2494,1320,3207,https://www.youtube.com/watch?v=X9mCwF0UtZY,2494,1320,3207,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44400,3072220,1328,549,2391,https://www.youtube.com/watch?v=LkWShmBJunE,1328,549,1926,https://www.youtube.com/watch?v=3jORQS0M81g,1190,557,2391,https://www.youtube.com/watch?v=LkWShmBJunE,6076,311,297,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2906173,3101,1837,21620,https://www.youtube.com/watch?v=bTXkSlODKfo,3101,1837,8474,https://www.youtube.com/watch?v=tWvh5CVJcdg,8871,1692,21620,https://www.youtube.com/watch?v=bTXkSlODKfo,15786,9206,4595,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1369553,835,443,5018,https://www.youtube.com/watch?v=fY1e9PXT07E,704,362,3094,https://www.youtube.com/watch?v=FM2KJd_5E20,987,700,5018,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062667,312,190,433,https://www.youtube.com/watch?v=6sK0VwM5q90,312,190,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3323,76,58,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2430741,1126,738,4539,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1567,755,4539,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1126,538,1126,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1072045,1011,430,5039,https://www.youtube.com/watch?v=oV6v1U5JBBE,922,425,5039,https://www.youtube.com/watch?v=oV6v1U5JBBE,1199,454,1694,https://www.youtube.com/watch?v=q3h3buTmQjk,656,0,0,0,
60282d578bb747b8b232dba81168a5b6,42000,2605663,8137,4027,56634,https://www.youtube.com/watch?v=waVvNpYu4sE,7619,3688,27595,https://www.youtube.com/watch?v=VoYAoD09wgI,15550,4323,56634,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2162068,2313,581,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2482,828,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1679,546,2972,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,567125,350,197,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,350,205,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,364,162,839,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1182,685,7060,https://www.youtube.com/watch?v=Pqfa20C22zU,727,603,727,https://www.youtube.com/watch?v=prQBD2vbM1o,4121,3202,7060,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1691333,1655,771,8584,https://www.youtube.com/watch?v=Ro-frnDTl30,2067,998,8584,https://www.youtube.com/watch?v=Ro-frnDTl30,1043,561,1655,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3429693,1371,490,8470,https://www.youtube.com/watch?v=ohTu3gVPcsc,1608,472,4241,https://www.youtube.com/watch?v=UZ_eOdsFetE,1173,508,8470,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1272575,31920,7364,37693,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,31920,7364,37693,https://www.youtube.com/watch?v=H75t4Sui9zg,139433,51820,19467,148468,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148904,402,196,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,344,143,482,https://www.youtube.com/watch?v=JXoNeTxskJ8,705,322,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,93,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294105,1082,575,2149,https://www.youtube.com/watch?v=05Chvorrbfs,1163,575,2149,https://www.youtube.com/watch?v=05Chvorrbfs,914,311,998,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4017846,625,362,1157,https://www.youtube.com/watch?v=M9wpR1cVM3c,710,321,1157,https://www.youtube.com/watch?v=M9wpR1cVM3c,571,439,625,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39900,1524096,2680,1738,16648,https://www.youtube.com/watch?v=-xMjitJHBRI,2504,1581,6085,https://www.youtube.com/watch?v=QEVIAmnehak,12146,6657,16648,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,569,283,11232,https://www.youtube.com/watch?v=4G1RBpF2ySc,521,274,1485,https://www.youtube.com/watch?v=sL9_ProfL5g,5922,2311,11232,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,866540,2194,1066,8200,https://www.youtube.com/watch?v=H-i74deR_fQ,2108,1052,4735,https://www.youtube.com/watch?v=i2gprdjj7VQ,5187,1991,8200,https://www.youtube.com/watch?v=H-i74deR_fQ,8145,1920,907,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3954033,1028,480,6734,https://www.youtube.com/watch?v=_9J5phn4dwg,962,452,2583,https://www.youtube.com/watch?v=T_DmFPuiSj4,2519,612,6734,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
