V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,144000,9571118,8981,5124,25878,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8872,4928,12805,https://www.youtube.com/watch?v=VVvogSxcv14,11677,6719,25878,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13453613,5004,2101,38201,https://www.youtube.com/watch?v=_TPjyCG3oM8,5786,1495,38201,https://www.youtube.com/watch?v=_TPjyCG3oM8,3342,2123,14946,https://www.youtube.com/watch?v=fWvW36vPo14,5470,0,0,0,
d837e8fda137492c9d77882b98ff863a,141000,31225204,48098,11355,178470,https://www.youtube.com/watch?v=GQhYOUgD6H8,9764,5556,21741,https://www.youtube.com/watch?v=QO7B6_d8hJ0,71802,29985,178470,https://www.youtube.com/watch?v=GQhYOUgD6H8,5148,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17435007,6411,3038,25772,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6411,3012,12370,https://www.youtube.com/watch?v=ok_dsKx5uZU,6852,3923,25772,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35031,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30603097,70709,27419,131097,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16500,4322,19239,https://www.youtube.com/watch?v=ROzhvBBLlcY,75057,28090,131097,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4046,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17869823,12042,6589,18088,https://www.youtube.com/watch?v=67pNg1B5754,15067,8869,18088,https://www.youtube.com/watch?v=67pNg1B5754,9136,4882,11437,https://www.youtube.com/watch?v=mJOn7c4tLOI,44191,11301,4450,34658,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,20055979,9436,3286,58590,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4706,2144,10322,https://www.youtube.com/watch?v=uPIGcKYYgBU,17393,10455,58590,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5508,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12005697,4251,2254,49771,https://www.youtube.com/watch?v=-IbyPEgHFeU,4251,2512,49771,https://www.youtube.com/watch?v=-IbyPEgHFeU,3763,1650,14804,https://www.youtube.com/watch?v=Qww74ViaPnA,22584,6556,976,10101,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6520780,9702,3553,19539,https://www.youtube.com/watch?v=OTou071GkjU,16568,32,16568,https://www.youtube.com/watch?v=CJKGe4OpzzU,6928,3870,19539,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13275793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4727310,3296,2024,23889,https://www.youtube.com/watch?v=MktfwlsulpA,3296,2024,23889,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17706104,1053,822,1791,https://www.youtube.com/watch?v=TGa-Tg53hYM,1053,822,1791,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18108045,5820,2324,30895,https://www.youtube.com/watch?v=MbhYV2qP0LY,5820,2520,6737,https://www.youtube.com/watch?v=3LgqvqbDaxU,15646,709,30895,https://www.youtube.com/watch?v=MbhYV2qP0LY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7420574,2210,974,40765,https://www.youtube.com/watch?v=fhn4bJY38X0,1780,924,6237,https://www.youtube.com/watch?v=Vb-XHimVESQ,14230,3824,40765,https://www.youtube.com/watch?v=fhn4bJY38X0,1977,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17996787,7535,3400,40931,https://www.youtube.com/watch?v=zcmV2vglYgE,5257,3154,11497,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10190,3750,40931,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4329782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7052440,3129,1466,6556,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3252,1863,6556,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2028,950,5040,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33404226,2818,1183,3479,https://www.youtube.com/watch?v=LDg-yyHAAPA,2893,1504,3479,https://www.youtube.com/watch?v=LDg-yyHAAPA,700,394,2199,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8710879,3840,2213,6736,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3651,2169,6086,https://www.youtube.com/watch?v=6rs9hWPXPPo,5758,2477,6736,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6666641,2998,1717,26708,https://www.youtube.com/watch?v=1ua4SL76WOA,3305,1744,20427,https://www.youtube.com/watch?v=CezCOz5sCq0,2912,1462,26708,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89900,9631130,6059,2830,19596,https://www.youtube.com/watch?v=5AeNs3N6WsU,6059,2830,9923,https://www.youtube.com/watch?v=x_hzDrTVGFE,8118,3612,19596,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12074058,7227,3368,42241,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7475,3373,15602,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3210,1430,42241,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30757,18801,10638,24911,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,88500,947534,645,423,17888,https://www.youtube.com/watch?v=RhzrOHo8WAw,900,638,7317,https://www.youtube.com/watch?v=3-QnkSqCEmI,551,353,17888,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8740208,4807,2552,20669,https://www.youtube.com/watch?v=seQAKyoKVPM,4596,2273,20669,https://www.youtube.com/watch?v=seQAKyoKVPM,6742,2751,16993,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80700,22794387,29032,23672,50774,https://www.youtube.com/watch?v=7nERWU_ucBw,19913,17165,25148,https://www.youtube.com/watch?v=vY5uUTQDUOE,36776,26774,50774,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6023701,3318,1499,11868,https://www.youtube.com/watch?v=X74vxA3TIok,7096,1499,11868,https://www.youtube.com/watch?v=X74vxA3TIok,2791,1413,6284,https://www.youtube.com/watch?v=SBOSVrQh70k,12364,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7560301,1937,818,17121,https://www.youtube.com/watch?v=bhDP6CLiSeI,1966,893,17121,https://www.youtube.com/watch?v=bhDP6CLiSeI,471,256,471,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603732,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493949,0,0,0,,0,0,0,,0,0,0,,10435,17765,7448,28225,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,379813,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4965176,2588,755,7413,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2588,755,7413,https://www.youtube.com/watch?v=u25_7WerF_4,149903,13298,5618,35457,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4675830,4739,1901,10505,https://www.youtube.com/watch?v=cCSVSyYWKvE,4787,1984,8258,https://www.youtube.com/watch?v=7zSY0cU9pSI,3235,1818,10505,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5204913,1517,760,4261,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1617,831,4261,https://www.youtube.com/watch?v=X2Jyj5NHpVs,842,458,842,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70300,6433387,16203,8987,60407,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13264,6518,23737,https://www.youtube.com/watch?v=hT8BteKpXvI,31577,13704,60407,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28689,11011,5337,22595,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69500,4583445,3918,2253,7219,https://www.youtube.com/watch?v=_SQf7ddVFh8,3755,1639,7163,https://www.youtube.com/watch?v=c6QZdRzB58w,5764,3729,7219,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67400,6782932,996,493,24463,https://www.youtube.com/watch?v=FdCwflO9e8g,1099,634,24463,https://www.youtube.com/watch?v=FdCwflO9e8g,681,366,911,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66800,5399013,2934,1330,93682,https://www.youtube.com/watch?v=oIAnKCctJZU,2781,915,5230,https://www.youtube.com/watch?v=WjCgY8rUfdo,10016,5522,93682,https://www.youtube.com/watch?v=oIAnKCctJZU,7037,2053,843,3029,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,7981345,15319,8869,51686,https://www.youtube.com/watch?v=LYjhirLe5BI,14369,8326,21427,https://www.youtube.com/watch?v=PSlktJ5KD-k,34735,14561,51686,https://www.youtube.com/watch?v=LYjhirLe5BI,35737,21077,7127,42553,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3516087,1900,911,2830,https://www.youtube.com/watch?v=0irWvvcedfI,1960,911,2830,https://www.youtube.com/watch?v=0irWvvcedfI,1057,952,1366,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65100,5063944,1953,1026,110503,https://www.youtube.com/watch?v=iIzXPMrU7R0,1896,1026,110503,https://www.youtube.com/watch?v=iIzXPMrU7R0,3911,926,8869,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7389014,763,416,1837,https://www.youtube.com/watch?v=ZOBxaVA9wWY,763,416,1837,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1164,80,66,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59200,3130081,1343,436,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1343,521,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1635,375,2200,https://www.youtube.com/watch?v=PnZEySCZW7c,5960,1658,692,3661,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5185562,8589,3983,42810,https://www.youtube.com/watch?v=c-CYJlA8Rns,7825,2902,10592,https://www.youtube.com/watch?v=RfR_SGBMLWM,42810,7898,42810,https://www.youtube.com/watch?v=c-CYJlA8Rns,20210,9076,3516,14150,https://www.twitch.tv/videos/2301538656
a6a4e83ae23140e6bd1f7c817af8f864,57400,2930426,6288,3073,33926,https://www.youtube.com/watch?v=06s4sgHA1bc,5885,2900,14402,https://www.youtube.com/watch?v=dqov8eVzoTc,14773,10481,33926,https://www.youtube.com/watch?v=06s4sgHA1bc,7292,1961,1076,2256,https://www.twitch.tv/videos/2310719540
a8ce4642418b4fe8ba1471a32097f4c4,57300,2860763,936,571,4783,https://www.youtube.com/watch?v=RG_y6q2IImU,937,571,4783,https://www.youtube.com/watch?v=RG_y6q2IImU,876,397,1089,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3937000,4746,2028,26494,https://www.youtube.com/watch?v=WUk7_CLH2kI,1974,939,2841,https://www.youtube.com/watch?v=K6G4nGNwfaA,5683,2471,26494,https://www.youtube.com/watch?v=WUk7_CLH2kI,42971,13764,6540,24719,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56400,4250925,18078,5545,50401,https://www.youtube.com/watch?v=STlv3ocfD5E,18120,6747,50401,https://www.youtube.com/watch?v=STlv3ocfD5E,16497,5545,48055,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44534,30879,17872,145917,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38317350,389,150,4316,https://www.youtube.com/watch?v=swSzHjk9ygw,241,112,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,714,189,4316,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,34,25,68,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7574904,5006,2552,24112,https://www.youtube.com/watch?v=i92RGiIUu_k,15158,5560,24112,https://www.youtube.com/watch?v=i92RGiIUu_k,4868,1991,19129,https://www.youtube.com/watch?v=MtXfSRNndvQ,8290,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5777169,3274,1536,26435,https://www.youtube.com/watch?v=r1F_O242d5w,2598,1114,3949,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,14855,4475,26435,https://www.youtube.com/watch?v=r1F_O242d5w,4451,1073,663,1567,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,52800,3476182,1538,869,2899,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1538,869,2899,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,839,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6299443,3204,1496,8554,https://www.youtube.com/watch?v=7Gh29d8hZww,3087,1706,4870,https://www.youtube.com/watch?v=dm2vM4PkLgA,8554,1254,8554,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3729363,1827,883,5646,https://www.youtube.com/watch?v=0GufhQg7aAI,870,342,2858,https://www.youtube.com/watch?v=F5XQD_P5peQ,3260,2009,5646,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330515,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3289122,3120,882,16353,https://www.youtube.com/watch?v=kkxdeu6edHA,2768,649,3472,https://www.youtube.com/watch?v=A2XCOjBQQmc,5550,1115,16353,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4347377,2826,1117,6930,https://www.youtube.com/watch?v=U-RH2YrCrbM,2838,1235,6930,https://www.youtube.com/watch?v=U-RH2YrCrbM,1106,373,1400,https://www.youtube.com/watch?v=OP9cJyl0GUo,10348,996,832,2596,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3479172,2715,1217,17868,https://www.youtube.com/watch?v=89pY1dQiv3g,2715,1217,17868,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4926,1784,1073,1784,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4137209,1872,716,2467,https://www.youtube.com/watch?v=OHl1eo97cVc,1872,716,2467,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4868273,1584,692,3243,https://www.youtube.com/watch?v=OaH4kM9MkT0,1291,662,1774,https://www.youtube.com/watch?v=DZ2-owukwiI,2834,723,3243,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45500,932330,777,379,44586,https://www.youtube.com/watch?v=--ZxPENodE4,806,419,1988,https://www.youtube.com/watch?v=TT_B3_76mYg,559,186,44586,https://www.youtube.com/watch?v=--ZxPENodE4,1918,371,202,371,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3605371,2572,866,3286,https://www.youtube.com/watch?v=X9mCwF0UtZY,2572,866,3286,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3079598,969,412,2971,https://www.youtube.com/watch?v=LkWShmBJunE,1041,422,1857,https://www.youtube.com/watch?v=3H8SD0ISZcc,743,401,2971,https://www.youtube.com/watch?v=LkWShmBJunE,6097,303,232,2383,https://www.twitch.tv/videos/2313552147
a000aa1d3ea7489c993277d33ab2457e,44300,2925912,3091,1630,22803,https://www.youtube.com/watch?v=bTXkSlODKfo,3134,1630,8494,https://www.youtube.com/watch?v=tWvh5CVJcdg,2535,1703,22803,https://www.youtube.com/watch?v=bTXkSlODKfo,15986,8588,3432,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1371291,713,349,3126,https://www.youtube.com/watch?v=FM2KJd_5E20,661,339,3126,https://www.youtube.com/watch?v=FM2KJd_5E20,1001,545,1025,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062953,313,139,434,https://www.youtube.com/watch?v=6sK0VwM5q90,316,148,434,https://www.youtube.com/watch?v=6sK0VwM5q90,88,87,88,https://www.youtube.com/watch?v=wvI3Pw_miDE,3322,97,57,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2439830,1812,1048,3934,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1905,1467,3934,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1191,338,1191,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42300,2655108,7610,3548,27979,https://www.youtube.com/watch?v=4JS0TJjGbrE,7688,3413,27614,https://www.youtube.com/watch?v=VoYAoD09wgI,6781,5252,27979,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1081679,1031,425,5869,https://www.youtube.com/watch?v=oV6v1U5JBBE,940,358,5869,https://www.youtube.com/watch?v=oV6v1U5JBBE,1283,537,1800,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42000,4427815,1028,579,9961,https://www.youtube.com/watch?v=Pqfa20C22zU,767,488,767,https://www.youtube.com/watch?v=prQBD2vbM1o,1270,668,9961,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,571036,385,185,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,410,193,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,327,155,1051,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2174045,2312,1352,3718,https://www.youtube.com/watch?v=10a4GM4noAk,2535,1429,3718,https://www.youtube.com/watch?v=10a4GM4noAk,1484,623,3161,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1704017,1561,789,8968,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1827,1048,8968,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1040,516,1664,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3435692,1213,444,8656,https://www.youtube.com/watch?v=ohTu3gVPcsc,1629,303,1730,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1173,453,8656,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1292788,33638,7559,38555,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33638,7559,38555,https://www.youtube.com/watch?v=H75t4Sui9zg,139697,41591,15760,135361,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2152643,388,163,2158,https://www.youtube.com/watch?v=Zqel4NhcBX0,298,150,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,737,229,2158,https://www.youtube.com/watch?v=Zqel4NhcBX0,1653,145,124,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3302047,1203,539,3390,https://www.youtube.com/watch?v=OZqTFggall8,1251,593,3390,https://www.youtube.com/watch?v=OZqTFggall8,631,399,866,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40100,1540199,2698,1404,18243,https://www.youtube.com/watch?v=-xMjitJHBRI,2679,1404,6093,https://www.youtube.com/watch?v=QEVIAmnehak,13013,4706,18243,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4025876,824,422,3496,https://www.youtube.com/watch?v=6LJy_jEmgzk,611,259,1177,https://www.youtube.com/watch?v=M9wpR1cVM3c,963,785,3496,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39700,806265,551,256,11490,https://www.youtube.com/watch?v=4G1RBpF2ySc,530,238,1497,https://www.youtube.com/watch?v=sL9_ProfL5g,6061,1192,11490,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39200,881626,2119,917,8408,https://www.youtube.com/watch?v=H-i74deR_fQ,2002,925,4759,https://www.youtube.com/watch?v=i2gprdjj7VQ,5873,412,8408,https://www.youtube.com/watch?v=H-i74deR_fQ,8195,2146,848,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3964128,962,459,10919,https://www.youtube.com/watch?v=_9J5phn4dwg,946,437,2604,https://www.youtube.com/watch?v=T_DmFPuiSj4,1462,566,10919,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
