V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,170000,16912458,3730,1938,29114,https://www.youtube.com/watch?v=0yDygi54E1E,4439,1659,29114,https://www.youtube.com/watch?v=0yDygi54E1E,3286,2427,11515,https://www.youtube.com/watch?v=C2nrAUJCwJ8,10181,1168,583,1921,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,162000,23620810,13718,4305,50223,https://www.youtube.com/watch?v=XBTW3QC8fnU,13435,4270,25965,https://www.youtube.com/watch?v=uVWRWk6g2DU,15728,7441,50223,https://www.youtube.com/watch?v=XBTW3QC8fnU,71343,12676,5910,40158,https://www.twitch.tv/videos/2317214744
d837e8fda137492c9d77882b98ff863a,151000,33261359,51585,9238,315096,https://www.youtube.com/watch?v=gCejQISJbnc,10888,4302,77634,https://www.youtube.com/watch?v=hMqd0gtWpjw,96144,31369,315096,https://www.youtube.com/watch?v=gCejQISJbnc,5320,0,0,0,
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9595890,9822,3953,26939,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8787,3953,13298,https://www.youtube.com/watch?v=VVvogSxcv14,17931,3631,26939,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13506287,3700,2305,38894,https://www.youtube.com/watch?v=_TPjyCG3oM8,4413,3644,38894,https://www.youtube.com/watch?v=_TPjyCG3oM8,2900,1409,5708,https://www.youtube.com/watch?v=NoHZjluBJns,5487,0,0,0,
2741a90689f342548daad7f760b0a8f7,134000,30996945,61224,21825,115871,https://www.youtube.com/watch?v=jqEhKmW7B8E,20100,11627,34327,https://www.youtube.com/watch?v=2CeSagRGvXc,66260,21825,115871,https://www.youtube.com/watch?v=jqEhKmW7B8E,4084,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17629849,7232,2793,31865,https://www.youtube.com/watch?v=7roS42wkxlA,7287,2722,31865,https://www.youtube.com/watch?v=7roS42wkxlA,5772,2865,27863,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35241,13193,10718,23811,https://www.twitch.tv/videos/2328808495
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,18041712,12676,5248,49635,https://www.youtube.com/watch?v=MOyZIAcJUB0,15433,6268,18439,https://www.youtube.com/watch?v=67pNg1B5754,7870,2322,49635,https://www.youtube.com/watch?v=MOyZIAcJUB0,44557,13566,10189,38770,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20228762,9663,3746,69456,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4572,1948,5784,https://www.youtube.com/watch?v=el7qq0Xcn0M,23960,12431,69456,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5526,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6636579,13206,5595,20274,https://www.youtube.com/watch?v=OTou071GkjU,13206,9026,19024,https://www.youtube.com/watch?v=kJuef6onSBA,11139,3150,20274,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12064337,2962,1247,6610,https://www.youtube.com/watch?v=OZXVEGvS3I0,4014,1986,5594,https://www.youtube.com/watch?v=SDlmenUYFtw,1697,579,6610,https://www.youtube.com/watch?v=OZXVEGvS3I0,22916,6564,3418,13703,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13402312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4736545,2341,1148,3380,https://www.youtube.com/watch?v=Dj4UZb4zrig,2341,1148,3380,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17717911,856,537,1999,https://www.youtube.com/watch?v=TGa-Tg53hYM,856,537,1999,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18358674,10522,9752,38814,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6221,1772,6819,https://www.youtube.com/watch?v=3LgqvqbDaxU,18560,14642,38814,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7516817,2342,1314,45275,https://www.youtube.com/watch?v=fhn4bJY38X0,1609,676,3670,https://www.youtube.com/watch?v=sr5SYyW4pxg,23100,2979,45275,https://www.youtube.com/watch?v=fhn4bJY38X0,1999,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4333916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18148389,8824,3709,47124,https://www.youtube.com/watch?v=zcmV2vglYgE,5203,1951,11904,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11540,6237,47124,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7090362,3543,1364,5515,https://www.youtube.com/watch?v=7xUuH-YHbuY,3979,2062,5038,https://www.youtube.com/watch?v=UsaGTkyTdsk,2161,814,5515,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33448825,2801,1140,3911,https://www.youtube.com/watch?v=Fe81wARP16Q,2919,1411,3911,https://www.youtube.com/watch?v=Fe81wARP16Q,1050,951,3698,https://www.youtube.com/watch?v=QbbkvkNVLY8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8760520,3637,2215,10381,https://www.youtube.com/watch?v=4lc1X8J5yhA,3521,2210,5730,https://www.youtube.com/watch?v=gvH2_cOaLRE,7198,2379,10381,https://www.youtube.com/watch?v=4lc1X8J5yhA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96000,6709147,3200,1107,18121,https://www.youtube.com/watch?v=766kC13zs7k,2837,1361,6401,https://www.youtube.com/watch?v=p8jjuqbP8ss,3363,978,18121,https://www.youtube.com/watch?v=766kC13zs7k,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91700,9742495,5648,2331,15312,https://www.youtube.com/watch?v=IrP8Nq97Ric,5570,2530,9746,https://www.youtube.com/watch?v=W3XqjXeJwCc,7573,1338,15312,https://www.youtube.com/watch?v=IrP8Nq97Ric,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89700,957624,700,404,4179,https://www.youtube.com/watch?v=AWVdV4dgMcs,954,484,4179,https://www.youtube.com/watch?v=AWVdV4dgMcs,593,253,1157,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89500,12170951,6677,2825,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,6913,3122,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,2654,1354,6173,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30865,18177,8032,18865,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82300,8808831,5829,1637,19108,https://www.youtube.com/watch?v=IP7-uxwZ2H0,4950,1637,17197,https://www.youtube.com/watch?v=9NiF-52Wp3c,6993,2748,19108,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81600,23277825,29306,12817,58354,https://www.youtube.com/watch?v=7nERWU_ucBw,15981,8662,26638,https://www.youtube.com/watch?v=vY5uUTQDUOE,43165,18615,58354,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6073132,3530,936,31075,https://www.youtube.com/watch?v=rU3NJhXpgdo,3621,2049,12158,https://www.youtube.com/watch?v=X74vxA3TIok,3439,929,31075,https://www.youtube.com/watch?v=rU3NJhXpgdo,12372,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,7610445,2036,1010,78655,https://www.youtube.com/watch?v=0rICaTp0s_c,2186,1023,78655,https://www.youtube.com/watch?v=0rICaTp0s_c,634,301,732,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5606830,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494538,8,7,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,8,7,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10567,9561,2987,20988,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,383842,0,0,0,,0,0,0,,0,0,0,,7420,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4985167,2834,1044,7773,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2834,1044,7773,https://www.youtube.com/watch?v=u25_7WerF_4,150074,11361,5393,27168,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4703203,4145,2071,10635,https://www.youtube.com/watch?v=1zmCutVPDn8,4869,2200,10635,https://www.youtube.com/watch?v=1zmCutVPDn8,2980,1880,4104,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6609389,14959,8047,37772,https://www.youtube.com/watch?v=1Yzbginsu64,13523,6556,24367,https://www.youtube.com/watch?v=hT8BteKpXvI,26012,8247,37772,https://www.youtube.com/watch?v=1Yzbginsu64,29457,12386,6311,34338,https://www.twitch.tv/videos/2332387684
cd42e06c40534d9eac7e30a434e47d43,70700,5215010,1526,835,4766,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1750,908,4766,https://www.youtube.com/watch?v=X2Jyj5NHpVs,837,347,921,https://www.youtube.com/watch?v=g5wYLXbHYD4,2207,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69700,3728858,4667,2479,9352,https://www.youtube.com/watch?v=pY0qKGnk2qY,3996,2108,6822,https://www.youtube.com/watch?v=-RsibFjP_2M,7396,3761,9352,https://www.youtube.com/watch?v=pY0qKGnk2qY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68000,6832268,1017,590,13462,https://www.youtube.com/watch?v=ZvnAoYilj-U,1224,735,13462,https://www.youtube.com/watch?v=ZvnAoYilj-U,707,238,996,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67200,5454864,2905,1391,97910,https://www.youtube.com/watch?v=oIAnKCctJZU,2564,1383,5262,https://www.youtube.com/watch?v=WjCgY8rUfdo,9518,3877,97910,https://www.youtube.com/watch?v=oIAnKCctJZU,7085,1946,679,3709,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66000,8137128,14075,5919,52298,https://www.youtube.com/watch?v=LYjhirLe5BI,13507,6311,22140,https://www.youtube.com/watch?v=PSlktJ5KD-k,36094,3078,52298,https://www.youtube.com/watch?v=LYjhirLe5BI,35985,19981,9325,26217,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5145385,1988,866,17768,https://www.youtube.com/watch?v=JdMOrZyhfjY,1964,854,17768,https://www.youtube.com/watch?v=JdMOrZyhfjY,3579,1258,4646,https://www.youtube.com/watch?v=Y6m_a2ZqOQE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3531679,1763,598,2979,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1931,654,2979,https://www.youtube.com/watch?v=f7QRh3-ZeIY,912,578,1657,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,63300,454234,113148,95807,208070,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,113148,95807,208070,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7395387,562,360,2330,https://www.youtube.com/watch?v=GBg5aQ1DBQY,581,453,2330,https://www.youtube.com/watch?v=GBg5aQ1DBQY,316,224,316,https://www.youtube.com/watch?v=pizllIchIls,1173,87,81,180,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4463131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59700,3162608,1431,694,3483,https://www.youtube.com/watch?v=u-ufYqrZd1g,1431,694,3483,https://www.youtube.com/watch?v=u-ufYqrZd1g,1708,839,2155,https://www.youtube.com/watch?v=NTaQxI6f5H4,6047,1668,607,3886,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59200,5250202,8051,5339,11179,https://www.youtube.com/watch?v=RfR_SGBMLWM,8051,5339,11179,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20467,8360,3530,10933,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58800,3008296,4814,2577,40015,https://www.youtube.com/watch?v=06s4sgHA1bc,4736,2249,16168,https://www.youtube.com/watch?v=dqov8eVzoTc,16831,6778,40015,https://www.youtube.com/watch?v=06s4sgHA1bc,7355,2183,859,3023,https://www.twitch.tv/videos/2326521980
2694a505a0e0441bb99b49e8ce1f7473,57800,3975104,4286,2009,9366,https://www.youtube.com/watch?v=NmneKq_ipbE,2232,1799,3179,https://www.youtube.com/watch?v=fYCDZVqtEdg,4928,2009,9366,https://www.youtube.com/watch?v=NmneKq_ipbE,43148,12862,5437,24748,https://www.twitch.tv/videos/2314603283
23ec5ecfb8c14ea893576783f1790643,57600,3546128,1408,994,2517,https://www.youtube.com/watch?v=4Fwl7xHm-rA,1408,994,2517,https://www.youtube.com/watch?v=4Fwl7xHm-rA,0,0,0,,843,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57300,2871533,848,483,4308,https://www.youtube.com/watch?v=KOeC3Igdmak,848,522,4308,https://www.youtube.com/watch?v=KOeC3Igdmak,700,258,1036,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56700,4350301,12820,7378,59741,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13172,7820,50782,https://www.youtube.com/watch?v=STlv3ocfD5E,12469,4653,59741,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44931,28048,14747,40797,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322647,273,126,4358,https://www.youtube.com/watch?v=swSzHjk9ygw,204,89,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,542,276,4358,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,40,37,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7684770,4897,2758,22482,https://www.youtube.com/watch?v=MtXfSRNndvQ,5059,3176,19765,https://www.youtube.com/watch?v=uodyGrPTdnI,4897,2303,22482,https://www.youtube.com/watch?v=MtXfSRNndvQ,8334,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5847093,3155,1532,22782,https://www.youtube.com/watch?v=xKYBMC3AFa4,2353,1469,4099,https://www.youtube.com/watch?v=lk7NA51SsZc,11419,5998,22782,https://www.youtube.com/watch?v=xKYBMC3AFa4,4626,899,669,1237,https://www.twitch.tv/videos/2332472394
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6335025,2880,1088,3948,https://www.youtube.com/watch?v=CDCRxXPLTu8,2880,1088,3948,https://www.youtube.com/watch?v=CDCRxXPLTu8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3759816,1274,837,7517,https://www.youtube.com/watch?v=-3Y0xla6Jms,881,588,2415,https://www.youtube.com/watch?v=jO_1hyd_bKI,4652,1385,7517,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331180,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3310723,2210,1108,16474,https://www.youtube.com/watch?v=kkxdeu6edHA,2815,1349,3474,https://www.youtube.com/watch?v=J5Oi3iSkDr4,1605,759,16474,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4373779,2621,1060,6965,https://www.youtube.com/watch?v=U-RH2YrCrbM,2640,1062,6965,https://www.youtube.com/watch?v=U-RH2YrCrbM,820,221,820,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10360,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3506965,5981,1027,19977,https://www.youtube.com/watch?v=89pY1dQiv3g,5981,1027,19977,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4911,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4147069,1824,945,3384,https://www.youtube.com/watch?v=JzaBDePqKAs,1824,945,3384,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5225,2171,2113,2171,https://www.twitch.tv/videos/2332354547
22ca620b93c94e5cb48175bbecf8d3af,46400,4875697,1210,620,1830,https://www.youtube.com/watch?v=DZ2-owukwiI,1210,620,1830,https://www.youtube.com/watch?v=DZ2-owukwiI,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46000,942931,763,395,34296,https://www.youtube.com/watch?v=KtG3RYDAefI,746,379,34296,https://www.youtube.com/watch?v=KtG3RYDAefI,923,787,2138,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,363,256,363,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3612588,1969,286,1969,https://www.youtube.com/watch?v=GLFaRU6YZG8,1969,286,1969,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3096890,596,300,3578,https://www.youtube.com/watch?v=63KepT2nmKo,601,326,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,595,258,3578,https://www.youtube.com/watch?v=63KepT2nmKo,6123,325,193,1164,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2971072,3180,1766,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,3189,1732,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,2383,1800,4156,https://www.youtube.com/watch?v=iLIWDbjgHxc,16146,8243,3075,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1383305,740,283,3231,https://www.youtube.com/watch?v=FM2KJd_5E20,716,290,3231,https://www.youtube.com/watch?v=FM2KJd_5E20,775,254,2178,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065364,276,83,1137,https://www.youtube.com/watch?v=wvI3Pw_miDE,268,78,330,https://www.youtube.com/watch?v=Za_rmHKkOb8,1137,747,1137,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,114,84,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2450503,2122,938,4067,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2122,938,4067,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3172,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2735733,6221,3017,18616,https://www.youtube.com/watch?v=CTh71yuDkps,5762,2749,18616,https://www.youtube.com/watch?v=CTh71yuDkps,7540,3224,16397,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1096545,649,361,6042,https://www.youtube.com/watch?v=oV6v1U5JBBE,998,761,6042,https://www.youtube.com/watch?v=oV6v1U5JBBE,380,278,2664,https://www.youtube.com/watch?v=0RKBPQv_1YY,676,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42400,4524253,1105,460,13326,https://www.youtube.com/watch?v=Pqfa20C22zU,833,247,833,https://www.youtube.com/watch?v=prQBD2vbM1o,1242,641,13326,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42400,577900,432,156,1266,https://www.youtube.com/watch?v=8c6FeuT-08c,463,195,1266,https://www.youtube.com/watch?v=8c6FeuT-08c,315,80,607,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42300,2195211,2509,1268,4301,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,2559,1419,4301,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,2460,615,4148,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1719202,1425,536,10681,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1661,618,10681,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1007,476,1607,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40800,4058046,951,635,14621,https://www.youtube.com/watch?v=Kz7qKI1MiPc,765,296,1200,https://www.youtube.com/watch?v=M9wpR1cVM3c,2925,1338,14621,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40800,3444739,1271,402,1909,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1584,1046,1909,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1251,301,1774,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1321287,11370,7162,38589,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,11370,7162,38589,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140153,36881,13126,121748,https://www.twitch.tv/videos/2317528597
50a0835b66844b0ab84f573934f20989,40400,1563862,2631,1444,18618,https://www.youtube.com/watch?v=-xMjitJHBRI,2468,1275,5894,https://www.youtube.com/watch?v=7m4j25jQFJc,11351,3263,18618,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155730,336,142,2276,https://www.youtube.com/watch?v=Zqel4NhcBX0,289,135,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,765,384,2276,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,147,95,198,https://www.twitch.tv/videos/2330641610
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3312206,967,451,5641,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1004,584,5641,https://www.youtube.com/watch?v=DBHnk8wj8Jc,446,210,892,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,472,146,719,https://www.youtube.com/watch?v=yGUeHCCRdec,468,146,719,https://www.youtube.com/watch?v=yGUeHCCRdec,656,134,656,https://www.youtube.com/watch?v=eXSkEUzekew,439,0,0,0,
5a934764983e45959855735b79bcc90e,39700,916634,2068,893,7314,https://www.youtube.com/watch?v=axDzoqhb1h4,1961,673,4795,https://www.youtube.com/watch?v=i2gprdjj7VQ,5321,2968,7314,https://www.youtube.com/watch?v=axDzoqhb1h4,8295,1998,575,4174,https://www.twitch.tv/videos/2313832505
