V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,140000,30762766,60731,16001,172800,https://www.youtube.com/watch?v=GQhYOUgD6H8,9754,5277,21598,https://www.youtube.com/watch?v=QO7B6_d8hJ0,82157,33263,172800,https://www.youtube.com/watch?v=GQhYOUgD6H8,5119,1333,817,1333,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,134000,17377451,6714,3471,25098,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6697,3471,16545,https://www.youtube.com/watch?v=S_9g3GncPK8,10035,3418,25098,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35023,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30294895,69287,26123,127095,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,15909,6580,18760,https://www.youtube.com/watch?v=ROzhvBBLlcY,76056,31819,127095,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4029,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17802747,12155,4998,17518,https://www.youtube.com/watch?v=67pNg1B5754,15525,7644,17518,https://www.youtube.com/watch?v=67pNg1B5754,6440,4998,11024,https://www.youtube.com/watch?v=mJOn7c4tLOI,44033,10783,6398,34638,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19916115,8997,3599,53064,https://www.youtube.com/watch?v=8C3TgatPmto,4755,2311,10243,https://www.youtube.com/watch?v=uPIGcKYYgBU,14657,6578,53064,https://www.youtube.com/watch?v=8C3TgatPmto,5490,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11965016,4157,2103,46480,https://www.youtube.com/watch?v=-IbyPEgHFeU,3273,1815,46480,https://www.youtube.com/watch?v=-IbyPEgHFeU,10001,3506,24051,https://www.youtube.com/watch?v=pKTM9A3HyWE,22534,6262,1635,9782,https://www.twitch.tv/videos/2302144926
c65e7caaf81a43249d5132b9fe312b24,120000,6498504,11077,2651,31998,https://www.youtube.com/watch?v=rQpvx2qrCcM,13991,1751,31998,https://www.youtube.com/watch?v=rQpvx2qrCcM,7766,6260,18584,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13220194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4723317,3166,1241,22041,https://www.youtube.com/watch?v=MktfwlsulpA,3166,1241,22041,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17697382,797,782,1256,https://www.youtube.com/watch?v=TGa-Tg53hYM,797,782,1256,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18079846,6678,3164,33399,https://www.youtube.com/watch?v=TgFF351OUAs,6018,2307,7458,https://www.youtube.com/watch?v=xo-6_qVNmlg,27652,4918,33399,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7354893,2118,1149,22422,https://www.youtube.com/watch?v=pN65GqMeFx8,1549,1084,6130,https://www.youtube.com/watch?v=Vb-XHimVESQ,7962,3233,22422,https://www.youtube.com/watch?v=pN65GqMeFx8,1970,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4327386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17905770,6873,2950,23540,https://www.youtube.com/watch?v=LnaBWaBNvic,4639,2550,11004,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12341,3107,23540,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8684133,4234,2442,7345,https://www.youtube.com/watch?v=7WWQjAw4iq0,3559,2346,7345,https://www.youtube.com/watch?v=7WWQjAw4iq0,5926,2814,6151,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33381935,2841,978,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2937,1577,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,663,463,1060,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7027727,3105,1434,14915,https://www.youtube.com/watch?v=6Ix62lqwKeU,3189,1632,14915,https://www.youtube.com/watch?v=6Ix62lqwKeU,1814,1415,2181,https://www.youtube.com/watch?v=Au7tYTSXWos,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6652028,3081,2239,41268,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3374,2374,20373,https://www.youtube.com/watch?v=CezCOz5sCq0,2817,1903,41268,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9587647,6465,2958,19556,https://www.youtube.com/watch?v=5AeNs3N6WsU,6387,2958,9782,https://www.youtube.com/watch?v=x_hzDrTVGFE,9941,4983,19556,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,12020506,7553,2929,42165,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7584,3087,15550,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5234,2406,42165,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30674,18341,10229,24893,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87200,937643,618,334,15802,https://www.youtube.com/watch?v=RhzrOHo8WAw,826,523,7047,https://www.youtube.com/watch?v=3-QnkSqCEmI,536,224,15802,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8711308,6328,2419,29892,https://www.youtube.com/watch?v=U9xhA27lySE,5653,2295,29892,https://www.youtube.com/watch?v=U9xhA27lySE,14965,3702,18421,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79300,22493563,32549,16211,38879,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32549,16211,38879,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6011955,3148,994,11830,https://www.youtube.com/watch?v=LHGD_3DZpec,4982,1551,11517,https://www.youtube.com/watch?v=X74vxA3TIok,2060,971,11830,https://www.youtube.com/watch?v=LHGD_3DZpec,12361,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7535169,1904,931,16856,https://www.youtube.com/watch?v=9JXeJZnwF-g,1963,954,16856,https://www.youtube.com/watch?v=9JXeJZnwF-g,429,164,445,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602203,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493765,0,0,0,,0,0,0,,0,0,0,,10353,17722,4459,28197,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,377623,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4954890,2668,1331,11065,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2668,1331,11065,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149831,13883,7310,35450,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4664046,6276,2220,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6276,1977,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6437,2379,10466,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5193423,1506,568,3114,https://www.youtube.com/watch?v=NX5O4OxgpBs,1506,568,3114,https://www.youtube.com/watch?v=NX5O4OxgpBs,1373,466,1967,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2202,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69500,6293135,14903,7248,93402,https://www.youtube.com/watch?v=ujRpU1VuimY,13141,5916,93402,https://www.youtube.com/watch?v=ujRpU1VuimY,28485,16620,54166,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28470,10650,6061,22575,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4555453,3696,1799,6856,https://www.youtube.com/watch?v=_SQf7ddVFh8,3696,1493,6792,https://www.youtube.com/watch?v=-RsibFjP_2M,3868,3519,6856,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67100,6755090,968,473,23866,https://www.youtube.com/watch?v=FdCwflO9e8g,1037,572,23866,https://www.youtube.com/watch?v=FdCwflO9e8g,695,261,881,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66400,5316479,2919,1255,64888,https://www.youtube.com/watch?v=oIAnKCctJZU,2455,1186,5150,https://www.youtube.com/watch?v=WjCgY8rUfdo,13273,5806,64888,https://www.youtube.com/watch?v=oIAnKCctJZU,6976,2073,1056,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65500,7885709,18491,9427,69750,https://www.youtube.com/watch?v=50dgKOiZoRc,17443,9427,26857,https://www.youtube.com/watch?v=Ktta7SiSqK8,40544,10441,69750,https://www.youtube.com/watch?v=50dgKOiZoRc,35574,20208,11055,42535,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3508829,1920,1176,2815,https://www.youtube.com/watch?v=0irWvvcedfI,1920,1176,2815,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64800,5025926,1959,1280,100855,https://www.youtube.com/watch?v=iIzXPMrU7R0,1890,1316,100855,https://www.youtube.com/watch?v=iIzXPMrU7R0,3863,773,8785,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7387324,1572,264,1967,https://www.youtube.com/watch?v=ghi9i3vHCDQ,1572,264,1967,https://www.youtube.com/watch?v=ghi9i3vHCDQ,0,0,0,,1161,115,98,839,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3116613,1306,427,2441,https://www.youtube.com/watch?v=ss0lCijaLCo,1306,393,2441,https://www.youtube.com/watch?v=ss0lCijaLCo,1543,657,2116,https://www.youtube.com/watch?v=PnZEySCZW7c,5921,1853,707,3583,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58700,5149282,6949,3741,37592,https://www.youtube.com/watch?v=c-CYJlA8Rns,6730,3440,9721,https://www.youtube.com/watch?v=5cIhZRCNPTA,37592,14453,37592,https://www.youtube.com/watch?v=c-CYJlA8Rns,20085,10047,3790,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2855250,835,423,4759,https://www.youtube.com/watch?v=RG_y6q2IImU,844,482,4759,https://www.youtube.com/watch?v=RG_y6q2IImU,807,314,1049,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3914299,4344,3072,24447,https://www.youtube.com/watch?v=WUk7_CLH2kI,2288,671,2750,https://www.youtube.com/watch?v=K6G4nGNwfaA,4968,3562,24447,https://www.youtube.com/watch?v=WUk7_CLH2kI,42855,14459,6423,24715,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56400,2876294,5539,3653,23496,https://www.youtube.com/watch?v=06s4sgHA1bc,5539,3559,13033,https://www.youtube.com/watch?v=dqov8eVzoTc,10467,5172,23496,https://www.youtube.com/watch?v=06s4sgHA1bc,7238,2152,288,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56100,4187643,17754,7501,99707,https://www.youtube.com/watch?v=_XiaULSJ-P8,17754,6802,49781,https://www.youtube.com/watch?v=STlv3ocfD5E,25351,7741,99707,https://www.youtube.com/watch?v=_XiaULSJ-P8,44260,30247,13702,145850,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38310205,393,186,2303,https://www.youtube.com/watch?v=ES0UIfthBLI,240,103,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,772,249,2303,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,33,23,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7502931,5041,2281,22723,https://www.youtube.com/watch?v=i92RGiIUu_k,9070,4828,22723,https://www.youtube.com/watch?v=i92RGiIUu_k,5007,2247,18845,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8283,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5750672,3530,1553,25700,https://www.youtube.com/watch?v=r1F_O242d5w,2719,1030,4661,https://www.youtube.com/watch?v=9gnWCSYOKao,17954,6003,25700,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1530,1081,1530,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6280971,3138,1619,7793,https://www.youtube.com/watch?v=7Gh29d8hZww,3038,1378,4845,https://www.youtube.com/watch?v=dm2vM4PkLgA,7793,2701,7793,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49900,3453465,1470,710,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1470,710,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330122,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3723158,2452,487,5412,https://www.youtube.com/watch?v=0GufhQg7aAI,1265,471,2843,https://www.youtube.com/watch?v=F5XQD_P5peQ,3152,1668,5412,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3271175,4450,1369,16098,https://www.youtube.com/watch?v=kkxdeu6edHA,2623,1106,3436,https://www.youtube.com/watch?v=A2XCOjBQQmc,10781,5682,16098,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4327560,2704,1232,6869,https://www.youtube.com/watch?v=U-RH2YrCrbM,2776,1310,6869,https://www.youtube.com/watch?v=U-RH2YrCrbM,1058,574,1314,https://www.youtube.com/watch?v=OP9cJyl0GUo,10328,2564,2100,2564,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4133271,1883,924,2362,https://www.youtube.com/watch?v=OHl1eo97cVc,1883,924,2362,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46900,3432468,2010,645,16620,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2010,645,16620,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4920,1557,1248,1557,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4863728,1718,848,7876,https://www.youtube.com/watch?v=8INwrp3PweY,1548,440,7876,https://www.youtube.com/watch?v=8INwrp3PweY,2714,1233,3139,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,926354,812,321,42967,https://www.youtube.com/watch?v=--ZxPENodE4,853,324,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,534,307,42967,https://www.youtube.com/watch?v=--ZxPENodE4,1915,355,264,355,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3601971,2492,1335,3203,https://www.youtube.com/watch?v=X9mCwF0UtZY,2492,1335,3203,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44400,3071529,1328,552,2298,https://www.youtube.com/watch?v=LkWShmBJunE,1328,552,1926,https://www.youtube.com/watch?v=3jORQS0M81g,1188,560,2298,https://www.youtube.com/watch?v=LkWShmBJunE,6076,301,280,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2906173,3082,1588,21582,https://www.youtube.com/watch?v=bTXkSlODKfo,3082,1588,8470,https://www.youtube.com/watch?v=tWvh5CVJcdg,8862,1745,21582,https://www.youtube.com/watch?v=bTXkSlODKfo,15786,9308,4049,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1368935,835,447,5015,https://www.youtube.com/watch?v=fY1e9PXT07E,704,366,3094,https://www.youtube.com/watch?v=FM2KJd_5E20,987,718,5015,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062620,312,192,433,https://www.youtube.com/watch?v=6sK0VwM5q90,312,192,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3323,76,59,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2429714,1126,718,4538,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1567,747,4538,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1126,545,1126,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1072045,1010,431,4869,https://www.youtube.com/watch?v=oV6v1U5JBBE,921,428,4869,https://www.youtube.com/watch?v=oV6v1U5JBBE,1192,458,1693,https://www.youtube.com/watch?v=q3h3buTmQjk,656,0,0,0,
60282d578bb747b8b232dba81168a5b6,42000,2605663,8137,3993,56632,https://www.youtube.com/watch?v=waVvNpYu4sE,7618,3743,27595,https://www.youtube.com/watch?v=VoYAoD09wgI,15519,4243,56632,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2162153,2312,595,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2482,849,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1678,550,2963,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,566721,350,198,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,350,208,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,362,164,832,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1180,691,6953,https://www.youtube.com/watch?v=Pqfa20C22zU,722,604,722,https://www.youtube.com/watch?v=prQBD2vbM1o,4066,3184,6953,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1685632,1655,762,8580,https://www.youtube.com/watch?v=Ro-frnDTl30,2067,1013,8580,https://www.youtube.com/watch?v=Ro-frnDTl30,1041,567,1655,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3429291,1367,507,8468,https://www.youtube.com/watch?v=ohTu3gVPcsc,1607,499,4240,https://www.youtube.com/watch?v=UZ_eOdsFetE,1173,515,8468,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1268155,31682,7587,37627,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,31682,7587,37627,https://www.youtube.com/watch?v=H75t4Sui9zg,139432,51816,18957,148466,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148904,402,198,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,344,145,482,https://www.youtube.com/watch?v=JXoNeTxskJ8,705,324,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,94,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294299,1081,579,2149,https://www.youtube.com/watch?v=05Chvorrbfs,1163,579,2149,https://www.youtube.com/watch?v=05Chvorrbfs,912,316,998,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4017668,623,366,1157,https://www.youtube.com/watch?v=M9wpR1cVM3c,710,326,1157,https://www.youtube.com/watch?v=M9wpR1cVM3c,571,443,623,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39900,1523354,2690,1766,16495,https://www.youtube.com/watch?v=-xMjitJHBRI,2503,1604,6085,https://www.youtube.com/watch?v=QEVIAmnehak,8638,1792,16495,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,569,286,11211,https://www.youtube.com/watch?v=4G1RBpF2ySc,521,275,1485,https://www.youtube.com/watch?v=sL9_ProfL5g,5911,2343,11211,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,865921,2194,1080,8200,https://www.youtube.com/watch?v=H-i74deR_fQ,2108,1061,4735,https://www.youtube.com/watch?v=i2gprdjj7VQ,5163,2042,8200,https://www.youtube.com/watch?v=H-i74deR_fQ,8143,1928,924,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3952741,1028,488,6730,https://www.youtube.com/watch?v=_9J5phn4dwg,961,457,2583,https://www.youtube.com/watch?v=T_DmFPuiSj4,2516,628,6730,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
