V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,88300,947534,633,403,17882,https://www.youtube.com/watch?v=RhzrOHo8WAw,840,418,7242,https://www.youtube.com/watch?v=3-QnkSqCEmI,535,368,17882,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8736974,5277,2521,20602,https://www.youtube.com/watch?v=seQAKyoKVPM,4568,2458,20602,https://www.youtube.com/watch?v=seQAKyoKVPM,16530,2744,18564,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80600,22743827,26716,17675,49011,https://www.youtube.com/watch?v=7nERWU_ucBw,19517,17580,24779,https://www.youtube.com/watch?v=vY5uUTQDUOE,36088,20206,49011,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6022176,3133,1133,11837,https://www.youtube.com/watch?v=X74vxA3TIok,6049,1474,11837,https://www.youtube.com/watch?v=X74vxA3TIok,2261,738,6246,https://www.youtube.com/watch?v=SBOSVrQh70k,12364,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7551931,1963,769,16857,https://www.youtube.com/watch?v=bhDP6CLiSeI,1964,776,16857,https://www.youtube.com/watch?v=bhDP6CLiSeI,460,268,460,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603487,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493922,0,0,0,,0,0,0,,0,0,0,,10410,19210,6503,28221,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,379506,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4964181,2676,975,7361,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2676,975,7361,https://www.youtube.com/watch?v=u25_7WerF_4,149893,13318,6049,35456,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4670536,4721,1845,10497,https://www.youtube.com/watch?v=cCSVSyYWKvE,4778,2166,8257,https://www.youtube.com/watch?v=7zSY0cU9pSI,3150,1525,10497,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5202734,1516,598,4121,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1516,791,4121,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1415,260,1997,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70200,6420857,15917,9058,59295,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13227,5512,23590,https://www.youtube.com/watch?v=hT8BteKpXvI,31479,14896,59295,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28678,10987,5693,22594,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4576177,3815,2284,7165,https://www.youtube.com/watch?v=_SQf7ddVFh8,3714,1429,6805,https://www.youtube.com/watch?v=-RsibFjP_2M,5697,3907,7165,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67400,6775955,992,558,24367,https://www.youtube.com/watch?v=FdCwflO9e8g,1098,789,24367,https://www.youtube.com/watch?v=FdCwflO9e8g,676,380,901,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66800,5391325,2922,1282,92833,https://www.youtube.com/watch?v=oIAnKCctJZU,2663,961,5221,https://www.youtube.com/watch?v=WjCgY8rUfdo,9790,5758,92833,https://www.youtube.com/watch?v=oIAnKCctJZU,7030,2063,1037,3013,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65600,7964876,15280,9419,51598,https://www.youtube.com/watch?v=LYjhirLe5BI,14356,8816,21250,https://www.youtube.com/watch?v=PSlktJ5KD-k,34566,15811,51598,https://www.youtube.com/watch?v=LYjhirLe5BI,35734,20825,8673,42551,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3513399,1900,974,2828,https://www.youtube.com/watch?v=0irWvvcedfI,1952,974,2828,https://www.youtube.com/watch?v=0irWvvcedfI,970,908,1360,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65100,5057129,1895,1036,108770,https://www.youtube.com/watch?v=iIzXPMrU7R0,1869,1059,108770,https://www.youtube.com/watch?v=iIzXPMrU7R0,4473,759,8847,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388879,961,388,1836,https://www.youtube.com/watch?v=ZOBxaVA9wWY,961,388,1836,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1164,80,68,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59200,3126236,1363,475,2471,https://www.youtube.com/watch?v=ss0lCijaLCo,1363,528,2471,https://www.youtube.com/watch?v=ss0lCijaLCo,1619,434,2183,https://www.youtube.com/watch?v=PnZEySCZW7c,5957,1658,608,3661,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5174106,7968,4224,41865,https://www.youtube.com/watch?v=c-CYJlA8Rns,7511,3213,10473,https://www.youtube.com/watch?v=RfR_SGBMLWM,41865,9351,41865,https://www.youtube.com/watch?v=c-CYJlA8Rns,20209,9076,3748,14150,https://www.twitch.tv/videos/2301538656
a8ce4642418b4fe8ba1471a32097f4c4,57300,2859636,926,517,4780,https://www.youtube.com/watch?v=RG_y6q2IImU,937,517,4780,https://www.youtube.com/watch?v=RG_y6q2IImU,848,432,1083,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,57200,2925059,7250,3723,32667,https://www.youtube.com/watch?v=06s4sgHA1bc,6102,3076,14221,https://www.youtube.com/watch?v=dqov8eVzoTc,14624,10944,32667,https://www.youtube.com/watch?v=06s4sgHA1bc,7294,1859,1124,2256,https://www.twitch.tv/videos/2310719540
2694a505a0e0441bb99b49e8ce1f7473,57100,3934426,5672,2575,26377,https://www.youtube.com/watch?v=WUk7_CLH2kI,2832,902,2832,https://www.youtube.com/watch?v=K6G4nGNwfaA,5950,2606,26377,https://www.youtube.com/watch?v=WUk7_CLH2kI,42909,13641,5672,24717,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56300,4243637,17371,5842,50351,https://www.youtube.com/watch?v=STlv3ocfD5E,18056,5795,50351,https://www.youtube.com/watch?v=STlv3ocfD5E,16472,5889,47953,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44519,30864,18767,145900,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38316659,394,157,4309,https://www.youtube.com/watch?v=swSzHjk9ygw,241,117,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,705,197,4309,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,24,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7555825,4929,2455,23765,https://www.youtube.com/watch?v=i92RGiIUu_k,15117,6092,23765,https://www.youtube.com/watch?v=i92RGiIUu_k,4771,2010,18429,https://www.youtube.com/watch?v=MtXfSRNndvQ,8288,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5775222,3064,1623,26269,https://www.youtube.com/watch?v=r1F_O242d5w,2456,1032,3940,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,17904,4789,26269,https://www.youtube.com/watch?v=r1F_O242d5w,4450,1067,698,1566,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,52200,3471044,1524,920,2897,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1524,920,2897,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,837,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6297269,3192,1481,8403,https://www.youtube.com/watch?v=7Gh29d8hZww,3083,1404,4867,https://www.youtube.com/watch?v=dm2vM4PkLgA,8403,1559,8403,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3728748,1298,928,5620,https://www.youtube.com/watch?v=0GufhQg7aAI,870,374,2855,https://www.youtube.com/watch?v=F5XQD_P5peQ,3539,1678,5620,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330460,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3284839,3114,930,16326,https://www.youtube.com/watch?v=kkxdeu6edHA,2755,720,3473,https://www.youtube.com/watch?v=A2XCOjBQQmc,5546,1140,16326,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4339759,2588,1181,6925,https://www.youtube.com/watch?v=U-RH2YrCrbM,2826,1254,6925,https://www.youtube.com/watch?v=U-RH2YrCrbM,1092,413,1372,https://www.youtube.com/watch?v=OP9cJyl0GUo,10347,994,869,2596,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3476568,2425,769,17498,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2425,769,17498,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4929,1753,1123,1753,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135792,1719,738,2458,https://www.youtube.com/watch?v=OHl1eo97cVc,1719,738,2458,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5215,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4867590,1580,775,3229,https://www.youtube.com/watch?v=OaH4kM9MkT0,1286,717,1770,https://www.youtube.com/watch?v=DZ2-owukwiI,2819,828,3229,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45500,932182,806,366,44556,https://www.youtube.com/watch?v=--ZxPENodE4,808,443,1980,https://www.youtube.com/watch?v=TT_B3_76mYg,559,208,44556,https://www.youtube.com/watch?v=--ZxPENodE4,1917,368,215,368,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3604822,2558,960,3270,https://www.youtube.com/watch?v=X9mCwF0UtZY,2558,960,3270,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3077613,965,445,2931,https://www.youtube.com/watch?v=LkWShmBJunE,1044,440,1857,https://www.youtube.com/watch?v=3H8SD0ISZcc,818,455,2931,https://www.youtube.com/watch?v=LkWShmBJunE,6081,322,247,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2921605,3068,1645,22649,https://www.youtube.com/watch?v=bTXkSlODKfo,3090,1645,8491,https://www.youtube.com/watch?v=tWvh5CVJcdg,2375,1659,22649,https://www.youtube.com/watch?v=bTXkSlODKfo,15974,8784,3666,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1371070,794,360,3123,https://www.youtube.com/watch?v=FM2KJd_5E20,663,329,3123,https://www.youtube.com/watch?v=FM2KJd_5E20,998,582,1024,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062911,316,156,434,https://www.youtube.com/watch?v=6sK0VwM5q90,316,156,434,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,96,61,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2434265,1848,692,3911,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1995,1130,3911,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1182,382,1182,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1078775,1026,416,5807,https://www.youtube.com/watch?v=oV6v1U5JBBE,943,377,5807,https://www.youtube.com/watch?v=oV6v1U5JBBE,1193,567,1791,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42300,2659149,7299,3845,27740,https://www.youtube.com/watch?v=4JS0TJjGbrE,7611,3619,27611,https://www.youtube.com/watch?v=VoYAoD09wgI,6664,5226,27740,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42000,4427815,1005,598,9498,https://www.youtube.com/watch?v=Pqfa20C22zU,763,515,763,https://www.youtube.com/watch?v=prQBD2vbM1o,1248,667,9498,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,570294,382,182,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,407,205,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,303,132,1026,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2171569,2078,1363,3471,https://www.youtube.com/watch?v=10a4GM4noAk,2088,1491,3471,https://www.youtube.com/watch?v=10a4GM4noAk,1473,597,3134,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1702719,1546,781,8609,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2040,943,8609,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1055,427,1663,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3434343,1207,493,8638,https://www.youtube.com/watch?v=ohTu3gVPcsc,1628,366,1716,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1173,499,8638,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1290771,33536,7932,38494,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33536,7932,38494,https://www.youtube.com/watch?v=H75t4Sui9zg,139627,41591,16523,135351,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3299895,1203,567,3276,https://www.youtube.com/watch?v=OZqTFggall8,1249,628,3276,https://www.youtube.com/watch?v=OZqTFggall8,620,415,863,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2152009,425,175,2140,https://www.youtube.com/watch?v=Zqel4NhcBX0,306,160,487,https://www.youtube.com/watch?v=JXoNeTxskJ8,732,245,2140,https://www.youtube.com/watch?v=Zqel4NhcBX0,1653,151,131,197,https://www.twitch.tv/videos/2317204279
50a0835b66844b0ab84f573934f20989,40100,1536911,2694,1557,18215,https://www.youtube.com/watch?v=-xMjitJHBRI,2675,1557,6092,https://www.youtube.com/watch?v=QEVIAmnehak,12989,5203,18215,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4024421,802,436,3289,https://www.youtube.com/watch?v=6LJy_jEmgzk,719,249,1174,https://www.youtube.com/watch?v=M9wpR1cVM3c,879,734,3289,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,550,277,11462,https://www.youtube.com/watch?v=4G1RBpF2ySc,527,259,1495,https://www.youtube.com/watch?v=sL9_ProfL5g,6046,1424,11462,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,876946,2119,956,8361,https://www.youtube.com/watch?v=H-i74deR_fQ,1999,962,4752,https://www.youtube.com/watch?v=i2gprdjj7VQ,5775,735,8361,https://www.youtube.com/watch?v=H-i74deR_fQ,8190,2146,892,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3961742,1028,476,9163,https://www.youtube.com/watch?v=_9J5phn4dwg,964,380,2600,https://www.youtube.com/watch?v=T_DmFPuiSj4,1065,715,9163,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
