V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,89000,11963794,7826,3130,47403,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7649,3130,15470,https://www.youtube.com/watch?v=DvZ_3fkSr1s,12086,2816,47403,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30520,18016,10472,24875,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,85500,926346,596,356,8242,https://www.youtube.com/watch?v=RhzrOHo8WAw,816,448,5463,https://www.youtube.com/watch?v=3-QnkSqCEmI,469,296,8242,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81800,8663517,6698,2784,29595,https://www.youtube.com/watch?v=U9xhA27lySE,6316,2774,29595,https://www.youtube.com/watch?v=U9xhA27lySE,10763,6499,18100,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79000,22281281,27751,18411,32237,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,27751,18411,32237,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5993794,2612,1213,11698,https://www.youtube.com/watch?v=LHGD_3DZpec,4062,1836,8126,https://www.youtube.com/watch?v=HmT5Dh89nto,2555,1086,11698,https://www.youtube.com/watch?v=LHGD_3DZpec,12357,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7509798,1882,1152,16643,https://www.youtube.com/watch?v=9JXeJZnwF-g,1924,1166,16643,https://www.youtube.com/watch?v=9JXeJZnwF-g,422,93,1410,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600604,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493514,0,0,0,,0,0,0,,0,0,0,,10221,14451,7022,28184,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375424,0,0,0,,0,0,0,,0,0,0,,7439,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4935063,3015,1453,10933,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3015,1453,10933,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149751,14216,7138,35444,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4647465,7650,3217,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,7486,3056,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,10435,4315,10435,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5192055,1941,550,6873,https://www.youtube.com/watch?v=vX-KZaNVivo,1944,545,6873,https://www.youtube.com/watch?v=vX-KZaNVivo,1281,629,1941,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69300,4518860,3697,1467,8238,https://www.youtube.com/watch?v=5oPvhegiP54,3676,1557,8238,https://www.youtube.com/watch?v=5oPvhegiP54,6071,821,6463,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69100,6120636,12951,7066,92335,https://www.youtube.com/watch?v=ujRpU1VuimY,12949,6300,92335,https://www.youtube.com/watch?v=ujRpU1VuimY,26337,14422,48192,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28388,11219,7049,31964,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6733483,1009,493,23436,https://www.youtube.com/watch?v=F-YE06x_4fM,1082,543,23436,https://www.youtube.com/watch?v=F-YE06x_4fM,698,315,850,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65700,5179490,2576,1457,45825,https://www.youtube.com/watch?v=02ImEV6ArHE,2380,1254,4959,https://www.youtube.com/watch?v=3Dk-FWoV7Sw,5695,3072,45825,https://www.youtube.com/watch?v=02ImEV6ArHE,6950,2598,1192,10337,https://www.twitch.tv/videos/2290791181
1323f1b775bf43659f8b8ec2899522cd,65500,3496542,2075,892,2903,https://www.youtube.com/watch?v=PDOa8X9qcPE,2075,892,2903,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65100,7716295,16604,8454,62039,https://www.youtube.com/watch?v=50dgKOiZoRc,14566,6227,26643,https://www.youtube.com/watch?v=Ktta7SiSqK8,44266,17979,62039,https://www.youtube.com/watch?v=50dgKOiZoRc,35480,19837,11635,42516,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64600,4978199,2226,1128,91211,https://www.youtube.com/watch?v=iIzXPMrU7R0,1940,1374,91211,https://www.youtube.com/watch?v=iIzXPMrU7R0,3807,919,8676,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384913,1549,414,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,1549,414,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,139,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58900,3107410,1270,649,2425,https://www.youtube.com/watch?v=ss0lCijaLCo,1270,592,2425,https://www.youtube.com/watch?v=ss0lCijaLCo,1466,875,2052,https://www.youtube.com/watch?v=PnZEySCZW7c,5885,1873,790,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5128790,6288,4294,32517,https://www.youtube.com/watch?v=c-CYJlA8Rns,6288,4294,9579,https://www.youtube.com/watch?v=5cIhZRCNPTA,17443,9229,32517,https://www.youtube.com/watch?v=c-CYJlA8Rns,19871,9612,3397,32432,https://www.twitch.tv/videos/2290741782
a8ce4642418b4fe8ba1471a32097f4c4,57300,2851430,792,231,4712,https://www.youtube.com/watch?v=RG_y6q2IImU,792,191,4712,https://www.youtube.com/watch?v=RG_y6q2IImU,808,257,984,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3884975,4022,2886,21084,https://www.youtube.com/watch?v=WUk7_CLH2kI,2224,1034,2642,https://www.youtube.com/watch?v=K6G4nGNwfaA,4663,3416,21084,https://www.youtube.com/watch?v=WUk7_CLH2kI,42754,15993,5608,26476,https://www.twitch.tv/videos/2291774902
66c812bb04844241af1d1c7539b5e251,55900,38304083,393,120,2282,https://www.youtube.com/watch?v=ES0UIfthBLI,263,108,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,957,227,2282,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,22,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55600,4009905,16627,8756,90505,https://www.youtube.com/watch?v=_XiaULSJ-P8,16627,8653,25651,https://www.youtube.com/watch?v=st8w0WcBLuQ,31007,14047,90505,https://www.youtube.com/watch?v=_XiaULSJ-P8,44051,38527,16313,145721,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55300,2810525,4940,3009,20817,https://www.youtube.com/watch?v=uikEi6uvjv4,4626,2362,20817,https://www.youtube.com/watch?v=uikEi6uvjv4,15202,10988,15349,https://www.youtube.com/watch?v=06s4sgHA1bc,7206,2491,736,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55100,7419227,4877,2227,20753,https://www.youtube.com/watch?v=i92RGiIUu_k,6479,1666,20753,https://www.youtube.com/watch?v=i92RGiIUu_k,4877,2227,18414,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8274,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5718585,3585,1764,29432,https://www.youtube.com/watch?v=3uCBKhTZVAA,2999,1335,6780,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18297,5777,29432,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1509,1330,1509,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6266366,3167,1802,6972,https://www.youtube.com/watch?v=7Gh29d8hZww,2981,1802,4790,https://www.youtube.com/watch?v=dm2vM4PkLgA,6057,2045,6972,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329774,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3707329,1604,594,3754,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1655,623,3171,https://www.youtube.com/watch?v=lkeODdus0jo,1388,298,3754,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48300,3428182,1519,575,8157,https://www.youtube.com/watch?v=XLRKYR_aChE,1512,633,2826,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8157,364,8157,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3252367,4349,2100,39993,https://www.youtube.com/watch?v=ohUL-3N5Mis,1776,1255,3391,https://www.youtube.com/watch?v=A2XCOjBQQmc,14744,4837,39993,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4307220,2648,1112,5484,https://www.youtube.com/watch?v=znkC_jQqTVM,2682,1181,5484,https://www.youtube.com/watch?v=znkC_jQqTVM,1126,849,1211,https://www.youtube.com/watch?v=OP9cJyl0GUo,10302,7,6,7,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4130080,1786,935,2225,https://www.youtube.com/watch?v=XYjcyyBsiLg,1786,935,2225,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5208,335,185,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3420521,1756,743,16096,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1706,833,16096,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3733,185,3733,https://www.youtube.com/watch?v=ILD-ys8nfGc,4895,969,657,1352,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46300,4859363,1537,712,7867,https://www.youtube.com/watch?v=8INwrp3PweY,1347,666,7867,https://www.youtube.com/watch?v=8INwrp3PweY,2599,1634,3047,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3598511,2419,1715,3144,https://www.youtube.com/watch?v=X9mCwF0UtZY,2419,1715,3144,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,915576,848,425,38994,https://www.youtube.com/watch?v=--ZxPENodE4,849,447,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,535,355,38994,https://www.youtube.com/watch?v=--ZxPENodE4,1912,331,304,331,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3060738,1412,646,2474,https://www.youtube.com/watch?v=4dGNEyqti80,1397,694,1916,https://www.youtube.com/watch?v=3jORQS0M81g,1477,601,2474,https://www.youtube.com/watch?v=4dGNEyqti80,6059,2358,1506,4839,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2883558,3109,1556,18442,https://www.youtube.com/watch?v=bTXkSlODKfo,3109,1556,10761,https://www.youtube.com/watch?v=gL5QrgbwzAc,8370,3070,18442,https://www.youtube.com/watch?v=bTXkSlODKfo,15464,10986,3984,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364487,821,439,4909,https://www.youtube.com/watch?v=fY1e9PXT07E,740,377,3019,https://www.youtube.com/watch?v=FM2KJd_5E20,900,712,4909,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062779,343,211,1634,https://www.youtube.com/watch?v=7gNi_Y8ckbg,336,227,584,https://www.youtube.com/watch?v=4RTXSgOS3KY,1634,197,1634,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,106,151,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2423327,1583,638,6623,https://www.youtube.com/watch?v=w8orT9cUF8k,2096,570,6623,https://www.youtube.com/watch?v=w8orT9cUF8k,1071,706,1071,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1058015,920,417,2840,https://www.youtube.com/watch?v=WIeH3cHz8PY,793,399,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1109,510,2840,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2534317,7687,3766,56300,https://www.youtube.com/watch?v=waVvNpYu4sE,6951,3217,27563,https://www.youtube.com/watch?v=VoYAoD09wgI,17312,8831,56300,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2148071,2319,656,4360,https://www.youtube.com/watch?v=YZwUAmuutwc,2325,656,4360,https://www.youtube.com/watch?v=YZwUAmuutwc,2131,660,2675,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,561758,329,215,836,https://www.youtube.com/watch?v=sLGKcBnS9mg,329,215,836,https://www.youtube.com/watch?v=sLGKcBnS9mg,374,201,649,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41500,4334024,1149,356,3637,https://www.youtube.com/watch?v=eOwO5hxik3M,1100,13,1199,https://www.youtube.com/watch?v=LIq-t5d1C0Y,1325,809,3637,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1674497,1714,960,8521,https://www.youtube.com/watch?v=Ro-frnDTl30,2118,1162,8521,https://www.youtube.com/watch?v=Ro-frnDTl30,1031,641,1632,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3424659,1391,795,142281,https://www.youtube.com/watch?v=YyE6TNPGAN8,2893,899,6410,https://www.youtube.com/watch?v=5y5cU2VD6uE,1142,703,142281,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147308,399,225,26020,https://www.youtube.com/watch?v=8BbpxporIbg,352,120,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,689,422,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1642,135,115,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3287608,1151,381,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1225,427,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,810,183,985,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4012885,672,290,1115,https://www.youtube.com/watch?v=M9wpR1cVM3c,713,247,1115,https://www.youtube.com/watch?v=M9wpR1cVM3c,328,317,355,https://www.youtube.com/watch?v=SKXeLdfpEt4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39800,1122287,18911,11839,31434,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,18911,11839,31434,https://www.youtube.com/watch?v=H75t4Sui9zg,139088,51414,18153,148447,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39600,798084,569,302,10850,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,263,1480,https://www.youtube.com/watch?v=sL9_ProfL5g,5706,3256,10850,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
50a0835b66844b0ab84f573934f20989,39400,1502376,2954,1461,11866,https://www.youtube.com/watch?v=-xMjitJHBRI,2668,1407,6073,https://www.youtube.com/watch?v=QEVIAmnehak,8073,2979,11866,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,853024,2280,1289,7753,https://www.youtube.com/watch?v=H-i74deR_fQ,2154,1143,4702,https://www.youtube.com/watch?v=i2gprdjj7VQ,4404,3182,7753,https://www.youtube.com/watch?v=H-i74deR_fQ,8132,1928,971,4164,https://www.twitch.tv/videos/2313832505
