V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16802889,3459,1541,26579,https://www.youtube.com/watch?v=4-2u_F9_AS4,3461,1654,26579,https://www.youtube.com/watch?v=4-2u_F9_AS4,2622,1174,17427,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10169,1168,684,1918,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,162000,23478441,16225,6039,46326,https://www.youtube.com/watch?v=XBTW3QC8fnU,16225,5985,28872,https://www.youtube.com/watch?v=qxKmgycpIbk,17983,8149,46326,https://www.youtube.com/watch?v=XBTW3QC8fnU,71287,19052,9202,40132,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,144000,31845630,49306,11815,200701,https://www.youtube.com/watch?v=gCejQISJbnc,9936,4392,62794,https://www.youtube.com/watch?v=hMqd0gtWpjw,84336,25436,200701,https://www.youtube.com/watch?v=gCejQISJbnc,5219,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9585299,9586,4796,26526,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8949,4270,13148,https://www.youtube.com/watch?v=VVvogSxcv14,17514,5202,26526,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13474750,5076,1742,38589,https://www.youtube.com/watch?v=_TPjyCG3oM8,7163,2312,38589,https://www.youtube.com/watch?v=_TPjyCG3oM8,3330,1742,15391,https://www.youtube.com/watch?v=fWvW36vPo14,5478,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17514342,6778,2709,26740,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6452,2478,12637,https://www.youtube.com/watch?v=ok_dsKx5uZU,8473,2971,26740,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35053,2564,2154,2564,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30752657,61766,24252,115398,https://www.youtube.com/watch?v=jqEhKmW7B8E,14139,3187,16861,https://www.youtube.com/watch?v=UwMCui2NSrE,64442,24669,115398,https://www.youtube.com/watch?v=jqEhKmW7B8E,4064,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17943655,12432,5461,18305,https://www.youtube.com/watch?v=67pNg1B5754,12432,8776,18305,https://www.youtube.com/watch?v=67pNg1B5754,10041,4911,12720,https://www.youtube.com/watch?v=mJOn7c4tLOI,44442,15748,10129,38465,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20142187,7420,2919,66013,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4791,2232,10344,https://www.youtube.com/watch?v=uPIGcKYYgBU,23841,6551,66013,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5517,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6589383,11982,7215,20032,https://www.youtube.com/watch?v=OTou071GkjU,12961,11098,16909,https://www.youtube.com/watch?v=ayYg-B0FS5Q,7439,3514,20032,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12031936,3883,1347,52270,https://www.youtube.com/watch?v=-IbyPEgHFeU,4343,1957,52270,https://www.youtube.com/watch?v=-IbyPEgHFeU,1502,835,15494,https://www.youtube.com/watch?v=Qww74ViaPnA,22859,8375,4439,13494,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13336776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4734000,2318,1577,3362,https://www.youtube.com/watch?v=Dj4UZb4zrig,2318,1577,3362,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17713177,1100,676,1929,https://www.youtube.com/watch?v=TGa-Tg53hYM,1100,676,1929,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18182060,6384,3466,26340,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6063,2042,6781,https://www.youtube.com/watch?v=3LgqvqbDaxU,13502,12041,26340,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7465045,2565,977,43746,https://www.youtube.com/watch?v=fhn4bJY38X0,2079,787,3541,https://www.youtube.com/watch?v=KNBmNCuluo0,15357,4186,43746,https://www.youtube.com/watch?v=fhn4bJY38X0,1988,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18100204,8657,3026,45351,https://www.youtube.com/watch?v=zcmV2vglYgE,5088,3022,11732,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11499,7229,45351,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7073235,3223,1209,6591,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3923,1427,6591,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2118,768,5311,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8724559,3865,1814,6958,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3566,1880,6256,https://www.youtube.com/watch?v=6rs9hWPXPPo,5881,1399,6958,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33416526,2787,1231,3587,https://www.youtube.com/watch?v=k2zwV_oWqSk,2902,1565,3587,https://www.youtube.com/watch?v=k2zwV_oWqSk,871,329,2416,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6684401,3035,1386,26725,https://www.youtube.com/watch?v=1ua4SL76WOA,2882,1429,6317,https://www.youtube.com/watch?v=p8jjuqbP8ss,3106,1342,26725,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91100,9672570,5996,2821,19680,https://www.youtube.com/watch?v=5AeNs3N6WsU,6076,2850,10019,https://www.youtube.com/watch?v=x_hzDrTVGFE,4507,2646,19680,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12120463,7034,2845,42285,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7358,3181,15650,https://www.youtube.com/watch?v=DvZ_3fkSr1s,2615,1011,42285,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30769,18609,9228,21491,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88900,947534,650,343,7671,https://www.youtube.com/watch?v=3-QnkSqCEmI,1031,661,7671,https://www.youtube.com/watch?v=3-QnkSqCEmI,579,274,1067,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8771490,5370,2450,20905,https://www.youtube.com/watch?v=seQAKyoKVPM,4702,2086,20905,https://www.youtube.com/watch?v=seQAKyoKVPM,6579,4657,18539,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81200,23060388,28317,18785,56674,https://www.youtube.com/watch?v=7nERWU_ucBw,15600,11153,26172,https://www.youtube.com/watch?v=vY5uUTQDUOE,41077,19890,56674,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6047779,3919,1271,22839,https://www.youtube.com/watch?v=rU3NJhXpgdo,7730,982,12059,https://www.youtube.com/watch?v=X74vxA3TIok,3482,1383,22839,https://www.youtube.com/watch?v=rU3NJhXpgdo,12368,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7580009,1891,893,18187,https://www.youtube.com/watch?v=bhDP6CLiSeI,1948,938,18187,https://www.youtube.com/watch?v=bhDP6CLiSeI,567,360,624,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605137,0,0,0,,0,0,0,,0,0,0,,4578,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494133,0,0,0,,0,0,0,,0,0,0,,10506,13443,4806,25703,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,381767,0,0,0,,0,0,0,,0,0,0,,7426,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4972408,2622,1055,7671,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2622,1055,7671,https://www.youtube.com/watch?v=u25_7WerF_4,149978,12270,5212,27100,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4692778,4212,2375,10414,https://www.youtube.com/watch?v=1zmCutVPDn8,4821,2458,10414,https://www.youtube.com/watch?v=1zmCutVPDn8,2987,2191,3827,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5212532,1522,776,4613,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1732,1195,4613,https://www.youtube.com/watch?v=X2Jyj5NHpVs,760,434,889,https://www.youtube.com/watch?v=g5wYLXbHYD4,2205,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70500,6515795,16456,8297,65342,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13464,8297,24183,https://www.youtube.com/watch?v=hT8BteKpXvI,32928,9758,65342,https://www.youtube.com/watch?v=9Iuwo7LCSIc,29080,13022,6697,28736,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3689832,4004,2454,7396,https://www.youtube.com/watch?v=Ca29yTa16GU,3945,1785,6813,https://www.youtube.com/watch?v=-RsibFjP_2M,6086,3197,7396,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67700,6804218,969,428,21568,https://www.youtube.com/watch?v=SemyryC7fk4,1073,630,21568,https://www.youtube.com/watch?v=SemyryC7fk4,657,363,969,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5432039,2939,1582,96098,https://www.youtube.com/watch?v=oIAnKCctJZU,2601,1145,5244,https://www.youtube.com/watch?v=WjCgY8rUfdo,8602,3592,96098,https://www.youtube.com/watch?v=oIAnKCctJZU,7042,2053,789,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65800,8037039,16378,6492,51985,https://www.youtube.com/watch?v=LYjhirLe5BI,14980,6341,21899,https://www.youtube.com/watch?v=PSlktJ5KD-k,35458,9067,51985,https://www.youtube.com/watch?v=LYjhirLe5BI,35880,18688,6478,39783,https://www.twitch.tv/videos/2304087194
17c335762a694402b8cb9a96b2865572,65500,5107170,1896,825,16306,https://www.youtube.com/watch?v=JdMOrZyhfjY,1896,913,16306,https://www.youtube.com/watch?v=JdMOrZyhfjY,2509,715,5325,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3523780,1832,696,2854,https://www.youtube.com/watch?v=0irWvvcedfI,2053,696,2854,https://www.youtube.com/watch?v=0irWvvcedfI,848,683,1583,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393207,575,343,2131,https://www.youtube.com/watch?v=GBg5aQ1DBQY,710,388,2131,https://www.youtube.com/watch?v=GBg5aQ1DBQY,277,245,277,https://www.youtube.com/watch?v=pizllIchIls,1169,89,57,170,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4460239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59500,3149582,1411,681,3598,https://www.youtube.com/watch?v=u-ufYqrZd1g,1411,681,3598,https://www.youtube.com/watch?v=u-ufYqrZd1g,1317,814,1481,https://www.youtube.com/watch?v=NTaQxI6f5H4,6010,1659,689,3873,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59100,5215276,8791,3359,47033,https://www.youtube.com/watch?v=c-CYJlA8Rns,8616,3813,11047,https://www.youtube.com/watch?v=RfR_SGBMLWM,47033,838,47033,https://www.youtube.com/watch?v=c-CYJlA8Rns,20361,8693,3021,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58200,2976056,5919,2951,38623,https://www.youtube.com/watch?v=06s4sgHA1bc,4686,2714,15223,https://www.youtube.com/watch?v=dqov8eVzoTc,17456,9003,38623,https://www.youtube.com/watch?v=06s4sgHA1bc,7345,2180,1150,2883,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2869052,893,522,4815,https://www.youtube.com/watch?v=RG_y6q2IImU,893,584,4815,https://www.youtube.com/watch?v=RG_y6q2IImU,773,345,1134,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3951411,4799,1351,27200,https://www.youtube.com/watch?v=WUk7_CLH2kI,2053,664,2871,https://www.youtube.com/watch?v=K6G4nGNwfaA,5767,1436,27200,https://www.youtube.com/watch?v=WUk7_CLH2kI,43053,14023,6170,24732,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56600,4304430,13160,6760,53069,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13160,10068,50616,https://www.youtube.com/watch?v=STlv3ocfD5E,11816,5338,53069,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44678,30670,15265,145948,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55800,38320331,276,147,4341,https://www.youtube.com/watch?v=swSzHjk9ygw,231,112,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,638,238,4341,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,45,32,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7612402,4934,2293,25683,https://www.youtube.com/watch?v=i92RGiIUu_k,8723,3581,25683,https://www.youtube.com/watch?v=i92RGiIUu_k,4851,2010,20046,https://www.youtube.com/watch?v=MtXfSRNndvQ,8297,0,0,0,
23ec5ecfb8c14ea893576783f1790643,55400,3512686,1528,831,2916,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1528,831,2916,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,842,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5816997,2970,1831,20885,https://www.youtube.com/watch?v=xKYBMC3AFa4,2321,1677,3969,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,12033,5453,20885,https://www.youtube.com/watch?v=xKYBMC3AFa4,4520,887,724,1167,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6320754,2954,1287,4887,https://www.youtube.com/watch?v=dm2vM4PkLgA,2954,1287,4887,https://www.youtube.com/watch?v=dm2vM4PkLgA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3745657,2065,874,5808,https://www.youtube.com/watch?v=0GufhQg7aAI,881,343,2873,https://www.youtube.com/watch?v=F5XQD_P5peQ,4079,1978,5808,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330858,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3298391,1848,1265,16429,https://www.youtube.com/watch?v=kkxdeu6edHA,1848,1265,2801,https://www.youtube.com/watch?v=lVzmg7HRaKo,8985,2506,16429,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4363191,2584,1092,6951,https://www.youtube.com/watch?v=U-RH2YrCrbM,2610,1129,6951,https://www.youtube.com/watch?v=U-RH2YrCrbM,1130,190,1444,https://www.youtube.com/watch?v=OP9cJyl0GUo,10355,644,431,1012,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3496254,4968,1852,19196,https://www.youtube.com/watch?v=89pY1dQiv3g,4968,1852,19196,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4915,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4140568,1766,796,2506,https://www.youtube.com/watch?v=OHl1eo97cVc,1766,796,2506,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4872129,1511,436,3287,https://www.youtube.com/watch?v=OaH4kM9MkT0,1181,567,1810,https://www.youtube.com/watch?v=DZ2-owukwiI,2892,256,3287,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45700,936268,728,420,44664,https://www.youtube.com/watch?v=--ZxPENodE4,742,439,2013,https://www.youtube.com/watch?v=TT_B3_76mYg,576,166,44664,https://www.youtube.com/watch?v=--ZxPENodE4,1925,351,308,351,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3608637,2616,445,3332,https://www.youtube.com/watch?v=X9mCwF0UtZY,2616,445,3332,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3087734,735,340,3360,https://www.youtube.com/watch?v=63KepT2nmKo,852,354,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,600,339,3360,https://www.youtube.com/watch?v=63KepT2nmKo,6103,303,210,1162,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2950483,3161,1372,23532,https://www.youtube.com/watch?v=bTXkSlODKfo,3169,1372,7758,https://www.youtube.com/watch?v=KBXkl8hbNMw,2295,1252,23532,https://www.youtube.com/watch?v=bTXkSlODKfo,16033,8490,2873,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1376861,725,341,3176,https://www.youtube.com/watch?v=FM2KJd_5E20,661,340,3176,https://www.youtube.com/watch?v=FM2KJd_5E20,1059,415,1704,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064786,320,115,1108,https://www.youtube.com/watch?v=wvI3Pw_miDE,314,115,435,https://www.youtube.com/watch?v=6sK0VwM5q90,1108,920,1108,https://www.youtube.com/watch?v=wvI3Pw_miDE,3321,71,63,139,https://www.twitch.tv/videos/2322343058
d797701ab1564b62906f91a341134a9e,42900,2443841,2043,1013,4006,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2096,1016,4006,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1237,145,1237,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2701866,6994,3219,29062,https://www.youtube.com/watch?v=4JS0TJjGbrE,6212,2765,18609,https://www.youtube.com/watch?v=CTh71yuDkps,7614,3945,29062,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1089783,1100,526,5962,https://www.youtube.com/watch?v=oV6v1U5JBBE,1085,408,5962,https://www.youtube.com/watch?v=oV6v1U5JBBE,1277,566,2375,https://www.youtube.com/watch?v=0RKBPQv_1YY,672,244,215,244,https://www.twitch.tv/videos/2325656112
f985903969ad4e8b839e919aabe94480,42200,574856,429,145,1250,https://www.youtube.com/watch?v=8c6FeuT-08c,451,213,1250,https://www.youtube.com/watch?v=8c6FeuT-08c,292,100,1227,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42200,4478875,848,579,11700,https://www.youtube.com/watch?v=Pqfa20C22zU,805,378,805,https://www.youtube.com/watch?v=prQBD2vbM1o,1089,665,11700,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2179531,2316,1083,3622,https://www.youtube.com/watch?v=10a4GM4noAk,2606,1128,3622,https://www.youtube.com/watch?v=10a4GM4noAk,1377,743,3469,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1714629,1508,688,10064,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1821,777,10064,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1064,628,1673,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3439594,1339,359,8778,https://www.youtube.com/watch?v=ohTu3gVPcsc,1736,618,1837,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1244,359,8778,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1299737,34921,13409,37314,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,34921,13409,37314,https://www.youtube.com/watch?v=5EAxVYLc2Nk,139878,41593,15262,121711,https://www.twitch.tv/videos/2317528597
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154652,442,149,2260,https://www.youtube.com/watch?v=Zqel4NhcBX0,306,135,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,756,177,2260,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,145,99,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3311394,1017,524,5554,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1022,660,5554,https://www.youtube.com/watch?v=DBHnk8wj8Jc,656,308,881,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40300,4035921,939,533,3984,https://www.youtube.com/watch?v=Myy-wTE62Is,773,379,1192,https://www.youtube.com/watch?v=M9wpR1cVM3c,1688,1240,3984,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1551721,2708,1248,18375,https://www.youtube.com/watch?v=-xMjitJHBRI,2530,1242,5644,https://www.youtube.com/watch?v=7m4j25jQFJc,18375,6146,18375,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,516,167,11709,https://www.youtube.com/watch?v=4G1RBpF2ySc,487,167,1504,https://www.youtube.com/watch?v=sL9_ProfL5g,6178,186,11709,https://www.youtube.com/watch?v=4G1RBpF2ySc,436,0,0,0,
182da09d8d454f37a52ec546cbb35e39,39600,128736,71332,65686,126889,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,71332,65686,126889,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
5a934764983e45959855735b79bcc90e,39300,894607,2063,921,6486,https://www.youtube.com/watch?v=axDzoqhb1h4,1973,845,4776,https://www.youtube.com/watch?v=i2gprdjj7VQ,3287,1922,6486,https://www.youtube.com/watch?v=axDzoqhb1h4,8277,1995,820,4172,https://www.twitch.tv/videos/2313832505
