VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
60282d578bb747b8b232dba81168a5b6,26240,【超台神曲】YORO噁心心！冰霧髒兮兮！ | 冰霧Eisnebel,2024-11-20T10:00:10Z,https://www.youtube.com/watch?v=4JS0TJjGbrE,https://i.ytimg.com/vi/4JS0TJjGbrE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25904,【煌Kirali】我是一塊扁掉的豹,2024-11-24T15:00:18Z,https://www.twitch.tv/videos/2309981799,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/06d8f50c21935e253f9a_kirali_neon_52496144925_1732460412//thumb/thumb0-%{width}x%{height}.jpg
84d68bef71304aa089c10d2c33c9a107,25810,【暴言以律己】對所有人都很溫柔，對自己特別兇【格萊伊Graal】#vtuber #vtuberclips #台灣vtuber #shorts #精華 #台v #台v精華,2024-11-12T12:01:11Z,https://www.youtube.com/watch?v=sxZkAuboiG8,https://i.ytimg.com/vi/sxZkAuboiG8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,25789,聽到龜狗的自然反應... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-16T09:01:00Z,https://www.youtube.com/watch?v=r1F_O242d5w,https://i.ytimg.com/vi/r1F_O242d5w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25777,【煌Kirali】今天這又是啥環節,2024-11-25T11:46:15Z,https://www.twitch.tv/videos/2310685756,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3000d24a69695e08f694_kirali_neon_52504764941_1732535169//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,25687,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-17T11:31:26Z,https://www.twitch.tv/videos/2304068096,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1bb63f4e6d21bbffb911_kokuyoku_hyolan_41739728167_1731843079/thumb/custom-b66676d4-cd29-4b1e-8e65-4a7ec647aea6-%{width}x%{height}.jpeg
6dc75ab227e34c928598bde8f2d324bf,25507,【short】意境型Vtuber？做作女的基本操作！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-09T03:00:53Z,https://www.youtube.com/watch?v=yu2ZyjgHMhw,https://i.ytimg.com/vi/yu2ZyjgHMhw/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,25504,吸血しちゃうよ？🥀  #vtuber #台v #繪師 #台灣vtuber #イラスト #イラストメイキング #clipstudio,2024-11-07T14:36:25Z,https://www.youtube.com/watch?v=hqvL50xSMfw,https://i.ytimg.com/vi/hqvL50xSMfw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25430,【#3Dlive 】Earendel's Birthday mini live「HAVEN」你的觀測讓我的歌聲染上你的故事，謝謝你選擇我當你的避難所,2024-11-24T13:16:06Z,https://www.youtube.com/watch?v=uVWRWk6g2DU,https://i.ytimg.com/vi/uVWRWk6g2DU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25301,【酒吧頂獵】感覺頂獵很不適合玩騙子酒吧！一發一個！【涅默Nemesis】,2024-11-24T10:00:41Z,https://www.youtube.com/watch?v=kpQGIbuzk_Y,https://i.ytimg.com/vi/kpQGIbuzk_Y/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,25287,【生日加班台】 寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-11T17:13:42Z,https://www.twitch.tv/videos/2299303824,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8bedfc61ddbf93f45aad_kokuyoku_hyolan_41726621559_1731345213/thumb/custom-65044f35-0eee-43d9-aae7-1eb3b5add9ac-%{width}x%{height}.jpeg
2694a505a0e0441bb99b49e8ce1f7473,25191,【神無月鹿比🦌｜官方精華】這個人眼睛好像是裝飾品還怎麼樣的,2024-11-18T11:00:42Z,https://www.youtube.com/watch?v=WUk7_CLH2kI,https://i.ytimg.com/vi/WUk7_CLH2kI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,25040,【扉你暮屬】兩個人一起來聊聊初配信！ft. @ItsukiIanvs,2024-11-25T14:32:14Z,https://www.youtube.com/watch?v=1sCo2Jc9MAU,https://i.ytimg.com/vi/1sCo2Jc9MAU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,25017,一不小心就讓你變性？實際遊玩感想！闇龍紀元紗障守護者 Dragon Age: The Veilguard,2024-11-09T15:30:43Z,https://www.youtube.com/watch?v=of6O_ER9hXk,https://i.ytimg.com/vi/of6O_ER9hXk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,24997,【伊甸惡意】我收到『連阿嬤都會跑』的跑酷接力⁉️究竟能不能成功呢🫠 | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-11-22T09:00:05Z,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,https://i.ytimg.com/vi/6Z_oAf2B-7Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,24897,【11/13】開完會ㄌ，來看人鬼師徒比賽 ( ´∀｀)つt[ ],2024-11-13T12:17:44Z,https://www.twitch.tv/videos/2300743602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18338c70bb429cdf5926_cygxdfp_41730288423_1731500257//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24716,【11/30】今天累累病｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-30T09:34:30Z,https://www.twitch.tv/videos/2314603283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a84c1c67088a8f0bb87_kannazukilubee_41770581863_1732959263//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24692,使一顆心免於哀傷(崩壞：星穹鐵道) cover. 【厄倫蒂兒 Earendel】,2024-12-02T15:45:06Z,https://www.youtube.com/watch?v=J79fVt0DLvM,https://i.ytimg.com/vi/J79fVt0DLvM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24581,庫庫是好女孩!最會援助落單妹妹ㄌ! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-12-06T09:00:29Z,https://www.youtube.com/watch?v=RK2Y5eIJvVk,https://i.ytimg.com/vi/RK2Y5eIJvVk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24538,【爆笑實況精華】里番漫畫老師推薦里番｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-03T04:00:26Z,https://www.youtube.com/watch?v=xLjzKj_h6Gk,https://i.ytimg.com/vi/xLjzKj_h6Gk/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,24297,【⚕︎官方精華】如果自己的女兒要嫁給同期要選誰？？ #alluria #台V #涅爾菲,2024-11-07T13:11:01Z,https://www.youtube.com/watch?v=chNVl-XwH1c,https://i.ytimg.com/vi/chNVl-XwH1c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24255,/ᐠ. ̫ .ᐟ\ 11/11 今天我生日! 陪我一起過吧 ٩꒰ᐛ ( ᐖ ꒱۶  .ᐟ.ᐟ  乙緹首款電競滑鼠墊開賣！乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-11T07:26:46Z,https://www.twitch.tv/videos/2299049671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f191481fb733932407f_iitifox_41725329143_1731309997//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24132,照著最後ㄉ步驟做!讓ㄋ成為派對焦點! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #party,2024-12-04T09:00:15Z,https://www.youtube.com/watch?v=FiDqUhj4sxQ,https://i.ytimg.com/vi/FiDqUhj4sxQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,24084,沒有智慧的靈長類be like｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-11-10T11:15:05Z,https://www.youtube.com/watch?v=pKTM9A3HyWE,https://i.ytimg.com/vi/pKTM9A3HyWE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,23991,ASMR｜放下你的手機陪我一起睡覺吧❤️｜ Onee-chan's relaxing tingling sound for sleeping companions.｜ささやく息で眠る【3DIO】,2024-11-12T17:08:50Z,https://www.youtube.com/watch?v=FdCwflO9e8g,https://i.ytimg.com/vi/FdCwflO9e8g/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23971,宣布正式退坑 !  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-09T07:37:25Z,https://www.youtube.com/watch?v=LnaBWaBNvic,https://i.ytimg.com/vi/LnaBWaBNvic/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,23910,【三人合影】台灣三大將軍！集結！直接一個左擁右抱！ | 冰霧Eisnebel,2024-11-10T10:00:15Z,https://www.youtube.com/watch?v=KTBlxJk9Mdo,https://i.ytimg.com/vi/KTBlxJk9Mdo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23886,【short】Vtuber男觀眾其實都是女裝大佬？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-10T03:00:43Z,https://www.youtube.com/watch?v=mczq0hOM3qU,https://i.ytimg.com/vi/mczq0hOM3qU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,23743,【歌回】懷舊動畫歌曲！有你聽過的嗎？,2024-11-29T16:28:12Z,https://www.youtube.com/watch?v=FDqVSJ2NjL4,https://i.ytimg.com/vi/FDqVSJ2NjL4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23676,【澪Rei】室友的鬧鐘叫到全世界都醒了，除了她自己 #vtuber #看這狸 #shorts,2024-12-03T12:08:02Z,https://www.youtube.com/watch?v=-q1k6CbP6cA,https://i.ytimg.com/vi/-q1k6CbP6cA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23649,TAKOASMR：提神振作向   讓年上的巨乳姊姊 幫你登大人 NNN最適合💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-11-29T15:50:24Z,https://www.youtube.com/watch?v=4-2u_F9_AS4,https://i.ytimg.com/vi/4-2u_F9_AS4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23646,【爆笑密技精華】隱形術我教很多次了，快去用｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-02T04:00:07Z,https://www.youtube.com/watch?v=9dmnoq63MH0,https://i.ytimg.com/vi/9dmnoq63MH0/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,23633,【開箱房間】房間遭媽媽曝光！簡冰霧形象越來越具體（？ | 冰霧Eisnebel,2024-11-17T10:00:37Z,https://www.youtube.com/watch?v=bvCEYC8ZrNM,https://i.ytimg.com/vi/bvCEYC8ZrNM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,23622,調情技巧０的朋友,2024-11-22T14:30:37Z,https://www.youtube.com/watch?v=pN65GqMeFx8,https://i.ytimg.com/vi/pN65GqMeFx8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23576,"【突發歌回】深夜,輕輕唱給你聽",2024-11-27T17:36:42Z,https://www.youtube.com/watch?v=SkboY-_a5Sw,https://i.ytimg.com/vi/SkboY-_a5Sw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,23348,我不過說我吃了韭菜水餃... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-13T09:00:07Z,https://www.youtube.com/watch?v=8KbGqS9-32E,https://i.ytimg.com/vi/8KbGqS9-32E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23216,男人活下去的必需品,2024-11-17T08:29:04Z,https://www.youtube.com/watch?v=8BuvSQOOLwc,https://i.ytimg.com/vi/8BuvSQOOLwc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23046,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋最後一天辣 ٩꒰ᐛ ( ᐖ ꒱۶ 想做你的冬天 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-30T04:59:59Z,https://www.twitch.tv/videos/2314495969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fd476a6ec4731e702f7_iitifox_41770063127_1732942791//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,23046,【12/1】新的一個月啦！晚點要來抽抽HITBOX｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-01T11:11:23Z,https://www.twitch.tv/videos/2315579912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89ef4768658eb7c66b27_kannazukilubee_41773465111_1733051478//thumb/thumb0-%{width}x%{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,23043,APT.🎹(字幕版/Subtitle Ver.)🔥ROSÉ & Bruno Mars #apt,2024-11-24T04:00:03Z,https://www.youtube.com/watch?v=5V9tBHTPmfM,https://i.ytimg.com/vi/5V9tBHTPmfM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23013,/ᐠ. ̫ .ᐟ\ 11/14看完我推哭得唏嚕呼哩 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-14T09:51:14Z,https://www.twitch.tv/videos/2301495877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a794952dbfc52b8dc9d2_iitifox_41732137671_1731577868//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22982,【橙Yuzumi】 ( ´-ω-)嘟嘟嘟～ 等等打瓦 ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-05T09:26:19Z,https://www.twitch.tv/videos/2318756761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4480791863d2b436f30_yuzumi_neon_41782617031_1733390773//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,22954,【貓祭精華】用一款遊戲把前服務業的人搞瘋 #Vtuber #貓祭,2024-11-20T11:00:06Z,https://www.youtube.com/watch?v=i92RGiIUu_k,https://i.ytimg.com/vi/i92RGiIUu_k/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22938,【爆笑密技精華】在幻象飛船使用頂獵技能｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-30T04:48:42Z,https://www.youtube.com/watch?v=ehVleDexCn0,https://i.ytimg.com/vi/ehVleDexCn0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22873,【Badass歌回】立志成為惡魔標竿，今天的我壞的可怕,2024-11-30T14:56:12Z,https://www.youtube.com/watch?v=b22FzJ7GQI0,https://i.ytimg.com/vi/b22FzJ7GQI0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22790,【橙Yuzumi】7點和我一起加入佐恩╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-15T10:42:27Z,https://www.twitch.tv/videos/2302326993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75d89b7b917049ded42b_yuzumi_neon_41734456999_1731667342//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22667,雪雪๐•ᴗ•๐ 11/24 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-24T08:28:03Z,https://www.twitch.tv/videos/2309800609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e18da945f2e88edc7d4e_yukkkkiouo_41756242615_1732436875//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22580,好耶大家今天都很開心 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-24T14:41:26Z,https://www.twitch.tv/videos/2309969967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34fd6328ee71787d55bd_reirei_neon_41757183383_1732459281//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,22552,【 ASMR + 告知】明天就要那個了~坦白說我有點怕自己一個人 | 舌技♡耳奧舐め!! #asmr 【兔姬UsagiHime | 惡兔重工】,2024-11-14T16:11:50Z,https://www.youtube.com/watch?v=MktfwlsulpA,https://i.ytimg.com/vi/MktfwlsulpA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22464,【11/18】我睡過頭ㄌ｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-18T12:59:08Z,https://www.twitch.tv/videos/2304928639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb7782fef4e6821c2f24_kannazukilubee_41742306839_1731934740//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22452,【生日前夕雜談】明天我生日！準備東西準備到忙瘋，想先跟你們一起度過生日前夕！ ░   #雑談 ｜#chatting  Stream,2024-11-23T19:03:00Z,https://www.youtube.com/watch?v=7TV6kusP7Iw,https://i.ytimg.com/vi/7TV6kusP7Iw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22124,雪雪๐•ᴗ•๐ 12/2 揍一下晚點魔物 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-02T10:06:52Z,https://www.twitch.tv/videos/2316385394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7bab98265c9b996ed3_yukkkkiouo_41775652119_1733134006//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,22040,【人鬼4精華】連卡盃冠軍都嚇到了！？怎麼比賽變這麼強！⌇幻月Moondogs,2024-11-17T10:00:36Z,https://www.youtube.com/watch?v=bTXkSlODKfo,https://i.ytimg.com/vi/bTXkSlODKfo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21768,【伴睡歌回】感謝的星期一，謝謝有你們才能讓我的星光閃耀 ░  睡眠導入歌枠｜Singing Stream,2024-11-25T15:56:43Z,https://www.youtube.com/watch?v=3ixZ3DMvHO8,https://i.ytimg.com/vi/3ixZ3DMvHO8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21767,【煌Kirali】 早安我起來了,2024-11-16T15:14:06Z,https://www.twitch.tv/videos/2303304272,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d33206483b5289fac182_kirali_neon_39480000148_1731770041//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,21744,11/21 2025桌曆開放預購啦！ !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-21T09:42:54Z,https://www.twitch.tv/videos/2307287743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d670ce989b44ba7a855_wen620_41748768679_1732182165//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21704,這在外面聽是要收錢ㄉㄚ!  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #cover,2024-11-25T09:00:46Z,https://www.youtube.com/watch?v=k_a6TipRWcI,https://i.ytimg.com/vi/k_a6TipRWcI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21640,【徵公】把自己的履歷表寫出來！展現我最真實的優缺點？！✧ 真理果Marika,2024-11-26T14:13:13Z,https://www.youtube.com/watch?v=QO7B6_d8hJ0,https://i.ytimg.com/vi/QO7B6_d8hJ0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21467,【11/20】來看一下終嶽道場比賽啦，現在連新手組都這麼捲嗎好恐怖 ( ´∀｀)つt[ ],2024-11-20T10:18:16Z,https://www.twitch.tv/videos/2306472338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fb5f8ef4616f750cf99_cygxdfp_41746476919_1732097890//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21424,【後日談】初配後的會面，終於能和你們聊聊了！,2024-11-26T14:18:30Z,https://www.youtube.com/watch?v=Mldk5aZ_imc,https://i.ytimg.com/vi/Mldk5aZ_imc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21405,【仔魚】- 11/26 特戰天梯挑戰賽  ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-26T05:04:09Z,https://www.twitch.tv/videos/2311348373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bff63929ad8761c64623_ziifish_41760470023_1732597438//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21286,【11/27】一起看人鬼＆有好消息！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-27T10:02:04Z,https://www.twitch.tv/videos/2312244844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8ed1071afad002cfc3f_kannazukilubee_41763327623_1732701718//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20965,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-23T05:58:37Z,https://www.twitch.tv/videos/2308872990,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0f0d94066badb39030a4_kokuyoku_hyolan_41753434407_1732341510/thumb/custom-013f29d1-44ad-4d24-beb7-1484fb7e4b33-%{width}x%{height}.jpeg
c04f006e69e04000a68cd0c41f888eb2,20956,【伊甸惡意】趁著大減價『一定要抽到 !!』💎僅存最後一張女王鑽石卡我就收下啦😤 | Ft. @MoonRed  | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-11-28T09:00:41Z,https://www.youtube.com/watch?v=eRnsd4cMOpA,https://i.ytimg.com/vi/eRnsd4cMOpA/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,20644,【ASMR / 3DIO FS XLR】#睡眠導入 | 光棍節單身的你❤️偷看姊姊洗澡被發現了 | #耳舐め #囁き #舔耳 #洗浴  | 赤姬紅葉,2024-11-10T19:25:49Z,https://www.youtube.com/watch?v=yfJUErW54LY,https://i.ytimg.com/vi/yfJUErW54LY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20558,久沒聊天 9點OW｜汐Seki｜!週邊 !指令,2024-12-06T10:49:32Z,https://www.twitch.tv/videos/2319608104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27513b49c05b4a33654a_seki_meridian_41785190551_1733482166//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20548,【伴睡歌回】謝謝你又撐了一週，想為你而唱的星期一又到了，今天有準備幾首希望跟你產生共鳴的歌曲，你願意來聽聽看嗎 ░  睡眠導入歌枠｜Singing Stream,2024-12-02T15:54:52Z,https://www.youtube.com/watch?v=kwE_wo-a6EE,https://i.ytimg.com/vi/kwE_wo-a6EE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20537,【烟花蹦蹦蹦】放生羊 | 致命公司 Lethal Company,2024-11-13T04:00:09Z,https://www.youtube.com/watch?v=KInykKSra_0,https://i.ytimg.com/vi/KInykKSra_0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20516,【3D後日談】今天除了想和大家聊聊3D的大小事還有特別驚喜想給你們看╰(*°▽°*)╯ ft.@煌Kirali @澪Rei  【橙Yuzumi】,2024-11-13T15:13:15Z,https://www.youtube.com/watch?v=ZxGhkMfMe-I,https://i.ytimg.com/vi/ZxGhkMfMe-I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20507,【霓董事會】三人歌回終於來了！｜煌Kirali,2024-11-23T12:23:21Z,https://www.youtube.com/watch?v=Izn8js9HAiE,https://i.ytimg.com/vi/Izn8js9HAiE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20464,/ᐠ. ̫ .ᐟ\ 11/9 鼻塞嗚嗚嗚 ꒰⁎′̥̥̥ ⌑ ‵̥̥̥ ꒱ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-09T08:28:51Z,https://www.twitch.tv/videos/2297365451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1042455a3edb9809a3f_iitifox_41721006183_1731140925//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20416,【真的好餓喔】我現在終於知道！原來我是一種電子雞！？【厄倫蒂兒 Earendel】,2024-11-17T10:00:21Z,https://www.youtube.com/watch?v=HKLgGUcfxpc,https://i.ytimg.com/vi/HKLgGUcfxpc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,20386,【辣個3D】鏡花水月組、集合——！！！🍻ft. 厄倫、默默【露恰露恰．Vtuber】,2024-11-16T10:28:27Z,https://www.youtube.com/watch?v=CezCOz5sCq0,https://i.ytimg.com/vi/CezCOz5sCq0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20319,【#咒】恐遊擔當膽大倫出動!!!!看了6次電影的我要開始抽絲剝繭!!!逃離陳家村一定是沒問題的辣!!!! ░ #gaming Stream,2024-11-19T18:00:59Z,https://www.youtube.com/watch?v=_9gXEo7Qm8o,https://i.ytimg.com/vi/_9gXEo7Qm8o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,20293,【🥞官方抽卡精華！】Pokemon TCG Pocket！找朋友幫代抽100抽能出神包嗎！？(上)【洛可洛斯特 / VTUBER】ft.帕羅妮/蕾蒂希婭/涅爾菲/浠MIZUKI/老查呆呆,2024-11-20T12:00:06Z,https://www.youtube.com/watch?v=seQAKyoKVPM,https://i.ytimg.com/vi/seQAKyoKVPM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20264,【仔魚】- 12/2 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T19:48:36Z,https://www.twitch.tv/videos/2315926994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f61f9eb6076499124b_ziifish_41774579207_1733082506//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20258,【12/01】12月了超快!自主訂閱++!yt @moondogs_celestial,2024-12-01T02:30:55Z,https://www.twitch.tv/videos/2315334407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/533942b0af9b6dc61542_moondogs_celestial_41772464183_1733020247//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,20151,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:12Z,https://www.twitch.tv/videos/2310444456,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ce2793137c455617479_kokuyoku_hyolan_41757940039_1732498443/thumb/custom-44281990-7a2c-4e52-ae6d-50598dd77d2f-%{width}x%{height}.jpeg
4b6655120fbd4431a8f7894cac4a4d49,20088,ASMR｜征服！把你的耳朵變成只能由我才能滿足❤️｜Irresistible gentle tingling in the ears.｜耳に優しい刺激がたまらない。 心音 【黑3DIO/KU100】,2024-11-20T16:20:02Z,https://www.youtube.com/watch?v=SemyryC7fk4,https://i.ytimg.com/vi/SemyryC7fk4/mqdefault.jpg
