V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16631118,3724,1783,19585,https://www.youtube.com/watch?v=n45KypD5WQk,3295,1576,19585,https://www.youtube.com/watch?v=n45KypD5WQk,4169,1822,14777,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10039,1014,272,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23149064,19116,11658,276226,https://www.youtube.com/watch?v=z66AFCijryw,15499,10422,28463,https://www.youtube.com/watch?v=qxKmgycpIbk,34239,15199,276226,https://www.youtube.com/watch?v=z66AFCijryw,70863,13382,9051,14295,https://www.twitch.tv/videos/2302449568
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9490070,9016,3421,23381,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8194,2023,12457,https://www.youtube.com/watch?v=FO1BLqP09kw,13822,12563,23381,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13360241,5732,2451,30876,https://www.youtube.com/watch?v=0uIxzzzuLNU,5106,2289,30876,https://www.youtube.com/watch?v=0uIxzzzuLNU,10287,3076,13746,https://www.youtube.com/watch?v=fWvW36vPo14,5447,0,0,0,
d837e8fda137492c9d77882b98ff863a,139000,30374568,59266,19584,163958,https://www.youtube.com/watch?v=GQhYOUgD6H8,10186,4790,21149,https://www.youtube.com/watch?v=QO7B6_d8hJ0,87267,36331,163958,https://www.youtube.com/watch?v=GQhYOUgD6H8,5091,1270,979,1270,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17306323,8229,3832,24210,https://www.youtube.com/watch?v=kpQGIbuzk_Y,7211,3722,16475,https://www.youtube.com/watch?v=S_9g3GncPK8,11264,4041,24210,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35010,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29972407,67955,26489,171334,https://www.youtube.com/watch?v=uM-INZeuovc,13084,8667,18428,https://www.youtube.com/watch?v=ROzhvBBLlcY,74311,32013,171334,https://www.youtube.com/watch?v=uM-INZeuovc,4010,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17737748,12742,3718,20723,https://www.youtube.com/watch?v=mebw4ey9G50,15069,4426,20723,https://www.youtube.com/watch?v=mebw4ey9G50,7543,3052,14871,https://www.youtube.com/watch?v=DhCedRuw6K4,43991,14479,3937,42035,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19821088,8557,4314,52518,https://www.youtube.com/watch?v=8C3TgatPmto,4890,2582,10164,https://www.youtube.com/watch?v=uPIGcKYYgBU,11329,6058,52518,https://www.youtube.com/watch?v=8C3TgatPmto,5478,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6453470,10257,3874,39525,https://www.youtube.com/watch?v=X5a0nmWj0Kc,13686,3320,39525,https://www.youtube.com/watch?v=X5a0nmWj0Kc,5270,4363,13791,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11934245,4592,1743,43334,https://www.youtube.com/watch?v=-IbyPEgHFeU,2710,1064,43334,https://www.youtube.com/watch?v=-IbyPEgHFeU,8897,4172,23768,https://www.youtube.com/watch?v=pKTM9A3HyWE,22512,6741,2524,11186,https://www.twitch.tv/videos/2293403267
58abad4aa8de49efb785367503dfd92c,118000,13167726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4716352,4456,775,20402,https://www.youtube.com/watch?v=MktfwlsulpA,4456,775,20402,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17691013,710,123,999,https://www.youtube.com/watch?v=55ICyPn9Oc4,710,123,999,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18057640,7421,4281,165555,https://www.youtube.com/watch?v=WdiRPXCZJWA,6119,2959,7421,https://www.youtube.com/watch?v=xo-6_qVNmlg,26924,6448,165555,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7314386,2104,1398,18180,https://www.youtube.com/watch?v=pN65GqMeFx8,1557,932,6039,https://www.youtube.com/watch?v=Vb-XHimVESQ,6775,2334,18180,https://www.youtube.com/watch?v=pN65GqMeFx8,1965,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4325531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17794356,7096,3588,20827,https://www.youtube.com/watch?v=LnaBWaBNvic,4662,2661,9371,https://www.youtube.com/watch?v=U5Sz8H3zvYM,8606,5251,20827,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33367835,2926,1217,3592,https://www.youtube.com/watch?v=oGhq0N1GYlg,2994,1360,3592,https://www.youtube.com/watch?v=oGhq0N1GYlg,651,498,1047,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7005992,3071,1417,14312,https://www.youtube.com/watch?v=6Ix62lqwKeU,3129,1891,14312,https://www.youtube.com/watch?v=6Ix62lqwKeU,1819,751,2763,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8662685,5402,2137,7545,https://www.youtube.com/watch?v=eQTsJvXm584,4214,2137,7545,https://www.youtube.com/watch?v=eQTsJvXm584,5762,2674,6469,https://www.youtube.com/watch?v=FCwNadSuH-8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6634508,3444,2467,37635,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3444,2909,20283,https://www.youtube.com/watch?v=CezCOz5sCq0,3448,1742,37635,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89500,9546084,6523,2528,18539,https://www.youtube.com/watch?v=5AeNs3N6WsU,6310,2836,10187,https://www.youtube.com/watch?v=DpnELrjOr4k,8866,1820,18539,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89000,11973721,8049,3013,47447,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7923,3503,15484,https://www.youtube.com/watch?v=DvZ_3fkSr1s,12094,2396,47447,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30522,18055,10058,24876,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,85700,926346,609,383,9065,https://www.youtube.com/watch?v=RhzrOHo8WAw,777,490,5980,https://www.youtube.com/watch?v=3-QnkSqCEmI,524,290,9065,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81800,8680124,6698,2732,29679,https://www.youtube.com/watch?v=U9xhA27lySE,6316,2669,29679,https://www.youtube.com/watch?v=U9xhA27lySE,11268,6204,18121,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79100,22341938,30439,18549,32289,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,30439,18549,32289,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5995824,2647,1183,11712,https://www.youtube.com/watch?v=LHGD_3DZpec,4064,1779,8126,https://www.youtube.com/watch?v=HmT5Dh89nto,2619,1069,11712,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7512172,1879,1131,16665,https://www.youtube.com/watch?v=9JXeJZnwF-g,1899,1148,16665,https://www.youtube.com/watch?v=9JXeJZnwF-g,424,86,1411,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600875,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493541,0,0,0,,0,0,0,,0,0,0,,10242,14464,6719,28186,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375887,0,0,0,,0,0,0,,0,0,0,,7437,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4936782,3025,1414,10950,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3025,1414,10950,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149750,14216,7384,35444,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4655899,7651,3080,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,7489,2954,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,10440,4143,10440,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192443,1943,530,6873,https://www.youtube.com/watch?v=vX-KZaNVivo,1945,527,6873,https://www.youtube.com/watch?v=vX-KZaNVivo,1291,616,1943,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69300,4523774,3698,1433,8238,https://www.youtube.com/watch?v=5oPvhegiP54,3693,1506,8238,https://www.youtube.com/watch?v=5oPvhegiP54,6143,749,6496,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69100,6135702,13055,6472,92448,https://www.youtube.com/watch?v=ujRpU1VuimY,12962,6127,92448,https://www.youtube.com/watch?v=ujRpU1VuimY,25600,10337,48731,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28393,11228,7066,31965,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6737633,1011,477,23470,https://www.youtube.com/watch?v=F-YE06x_4fM,1084,531,23470,https://www.youtube.com/watch?v=F-YE06x_4fM,713,305,851,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65700,5188866,2597,1431,46140,https://www.youtube.com/watch?v=02ImEV6ArHE,2383,1199,4962,https://www.youtube.com/watch?v=3Dk-FWoV7Sw,6253,2840,46140,https://www.youtube.com/watch?v=02ImEV6ArHE,6949,2606,1143,10337,https://www.twitch.tv/videos/2290791181
1323f1b775bf43659f8b8ec2899522cd,65500,3499041,2007,1072,2904,https://www.youtube.com/watch?v=PDOa8X9qcPE,2007,1072,2904,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65200,7748089,15174,8140,62700,https://www.youtube.com/watch?v=50dgKOiZoRc,14162,6964,26660,https://www.youtube.com/watch?v=Ktta7SiSqK8,35996,12633,62700,https://www.youtube.com/watch?v=50dgKOiZoRc,35483,21049,11537,42520,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64600,4990404,2146,1222,92150,https://www.youtube.com/watch?v=iIzXPMrU7R0,1938,1458,92150,https://www.youtube.com/watch?v=iIzXPMrU7R0,3809,874,8683,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386060,1551,385,2472,https://www.youtube.com/watch?v=egrvv_Ispv0,1551,385,2472,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,137,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58900,3110257,1270,619,2425,https://www.youtube.com/watch?v=ss0lCijaLCo,1270,573,2425,https://www.youtube.com/watch?v=ss0lCijaLCo,1473,857,2054,https://www.youtube.com/watch?v=PnZEySCZW7c,5885,1874,756,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5134149,6291,4186,32908,https://www.youtube.com/watch?v=c-CYJlA8Rns,6291,4186,9590,https://www.youtube.com/watch?v=5cIhZRCNPTA,17644,9045,32908,https://www.youtube.com/watch?v=c-CYJlA8Rns,19874,9612,3266,32432,https://www.twitch.tv/videos/2290741782
a8ce4642418b4fe8ba1471a32097f4c4,57300,2851643,792,220,4722,https://www.youtube.com/watch?v=RG_y6q2IImU,792,181,4722,https://www.youtube.com/watch?v=RG_y6q2IImU,810,249,988,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3890751,4116,2893,21300,https://www.youtube.com/watch?v=WUk7_CLH2kI,2230,1000,2652,https://www.youtube.com/watch?v=K6G4nGNwfaA,4808,3441,21300,https://www.youtube.com/watch?v=WUk7_CLH2kI,42756,15993,5279,26477,https://www.twitch.tv/videos/2291774902
66c812bb04844241af1d1c7539b5e251,55900,38304535,393,120,2283,https://www.youtube.com/watch?v=ES0UIfthBLI,263,96,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,957,225,2283,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,28,22,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55600,4042899,16630,8469,91242,https://www.youtube.com/watch?v=_XiaULSJ-P8,16630,8318,27250,https://www.youtube.com/watch?v=st8w0WcBLuQ,31115,13247,91242,https://www.youtube.com/watch?v=_XiaULSJ-P8,44053,38529,15612,145727,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55400,2824809,5109,2945,20894,https://www.youtube.com/watch?v=uikEi6uvjv4,4642,2338,20894,https://www.youtube.com/watch?v=uikEi6uvjv4,15793,11225,16380,https://www.youtube.com/watch?v=06s4sgHA1bc,7207,2496,692,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55100,7446844,4883,2164,21091,https://www.youtube.com/watch?v=i92RGiIUu_k,6490,1567,21091,https://www.youtube.com/watch?v=i92RGiIUu_k,4883,2375,18494,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8277,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5727593,3585,1722,29458,https://www.youtube.com/watch?v=3uCBKhTZVAA,3013,1287,6783,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18357,7295,29458,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1514,1309,1514,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6269292,3181,1755,7044,https://www.youtube.com/watch?v=7Gh29d8hZww,3004,1755,4792,https://www.youtube.com/watch?v=dm2vM4PkLgA,6101,1963,7044,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329852,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3710724,1605,582,3837,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1656,611,3171,https://www.youtube.com/watch?v=lkeODdus0jo,1394,276,3837,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48500,3433615,1589,545,8171,https://www.youtube.com/watch?v=XLRKYR_aChE,1556,607,2833,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8171,228,8171,https://www.youtube.com/watch?v=XLRKYR_aChE,832,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3257107,4371,2037,40479,https://www.youtube.com/watch?v=ohUL-3N5Mis,1781,1230,3403,https://www.youtube.com/watch?v=A2XCOjBQQmc,15099,4221,40479,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4310284,2648,1082,5493,https://www.youtube.com/watch?v=znkC_jQqTVM,2693,1148,5493,https://www.youtube.com/watch?v=znkC_jQqTVM,1162,864,1215,https://www.youtube.com/watch?v=OP9cJyl0GUo,10319,33,32,33,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4130623,1791,911,2228,https://www.youtube.com/watch?v=XYjcyyBsiLg,1791,911,2228,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5208,335,180,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3423458,1811,806,16156,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1760,837,16156,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3767,124,3767,https://www.youtube.com/watch?v=ILD-ys8nfGc,4899,969,641,1385,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46300,4860320,1538,747,7867,https://www.youtube.com/watch?v=8INwrp3PweY,1350,645,7867,https://www.youtube.com/watch?v=8INwrp3PweY,2610,1597,3057,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3599307,2428,1682,3149,https://www.youtube.com/watch?v=X9mCwF0UtZY,2428,1682,3149,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,918176,848,412,39704,https://www.youtube.com/watch?v=--ZxPENodE4,849,427,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,536,357,39704,https://www.youtube.com/watch?v=--ZxPENodE4,1912,333,301,333,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3062703,1417,669,2486,https://www.youtube.com/watch?v=4dGNEyqti80,1398,679,1917,https://www.youtube.com/watch?v=3jORQS0M81g,1483,592,2486,https://www.youtube.com/watch?v=4dGNEyqti80,6059,2368,1788,4839,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2890611,3128,1584,18881,https://www.youtube.com/watch?v=bTXkSlODKfo,3128,1584,10761,https://www.youtube.com/watch?v=gL5QrgbwzAc,8437,2956,18881,https://www.youtube.com/watch?v=bTXkSlODKfo,15594,9853,3898,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1365256,827,474,4920,https://www.youtube.com/watch?v=fY1e9PXT07E,745,363,3035,https://www.youtube.com/watch?v=FM2KJd_5E20,929,723,4920,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062839,336,221,1635,https://www.youtube.com/watch?v=7gNi_Y8ckbg,329,236,584,https://www.youtube.com/watch?v=4RTXSgOS3KY,1635,170,1635,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,103,152,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2423861,1589,627,6633,https://www.youtube.com/watch?v=w8orT9cUF8k,2103,564,6633,https://www.youtube.com/watch?v=w8orT9cUF8k,1075,691,1075,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1059386,922,419,2841,https://www.youtube.com/watch?v=WIeH3cHz8PY,804,380,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1109,487,2841,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2545886,7975,3667,56354,https://www.youtube.com/watch?v=waVvNpYu4sE,6954,3050,27573,https://www.youtube.com/watch?v=VoYAoD09wgI,17639,8395,56354,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2150909,2441,619,4362,https://www.youtube.com/watch?v=YZwUAmuutwc,2493,619,4362,https://www.youtube.com/watch?v=YZwUAmuutwc,2137,636,2702,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,562891,343,204,837,https://www.youtube.com/watch?v=sLGKcBnS9mg,343,204,837,https://www.youtube.com/watch?v=sLGKcBnS9mg,390,203,666,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41500,4334024,1713,705,3647,https://www.youtube.com/watch?v=eOwO5hxik3M,610,606,610,https://www.youtube.com/watch?v=prQBD2vbM1o,2347,803,3647,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1676212,1716,931,8527,https://www.youtube.com/watch?v=Ro-frnDTl30,2123,1122,8527,https://www.youtube.com/watch?v=Ro-frnDTl30,1046,632,1634,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3426554,1391,814,142300,https://www.youtube.com/watch?v=YyE6TNPGAN8,2896,834,6413,https://www.youtube.com/watch?v=5y5cU2VD6uE,1147,749,142300,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147726,405,227,26020,https://www.youtube.com/watch?v=8BbpxporIbg,349,122,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,694,409,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1642,135,104,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3289671,1151,356,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1228,396,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,911,167,987,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4013582,672,279,1121,https://www.youtube.com/watch?v=M9wpR1cVM3c,714,238,1121,https://www.youtube.com/watch?v=M9wpR1cVM3c,430,409,435,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39900,1170701,20009,11686,32466,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,20009,11686,32466,https://www.youtube.com/watch?v=H75t4Sui9zg,139097,51812,20133,148451,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39600,798084,569,296,10882,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,261,1480,https://www.youtube.com/watch?v=sL9_ProfL5g,5724,3171,10882,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
50a0835b66844b0ab84f573934f20989,39500,1509039,2955,1423,12462,https://www.youtube.com/watch?v=-xMjitJHBRI,2690,1364,6076,https://www.youtube.com/watch?v=QEVIAmnehak,8250,2875,12462,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,856894,2302,1288,7818,https://www.youtube.com/watch?v=H-i74deR_fQ,2185,1196,4703,https://www.youtube.com/watch?v=i2gprdjj7VQ,4477,3160,7818,https://www.youtube.com/watch?v=H-i74deR_fQ,8132,1923,1031,4167,https://www.twitch.tv/videos/2313832505
