V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,89700,957624,737,360,4181,https://www.youtube.com/watch?v=AWVdV4dgMcs,950,540,4181,https://www.youtube.com/watch?v=AWVdV4dgMcs,596,182,1176,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89500,12188541,6720,2615,14612,https://www.youtube.com/watch?v=NtQjmsBpaJg,6797,3213,14612,https://www.youtube.com/watch?v=NtQjmsBpaJg,2849,1473,6378,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30874,18183,7065,18869,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82400,8839079,5628,3500,17236,https://www.youtube.com/watch?v=9NiF-52Wp3c,5329,2139,17236,https://www.youtube.com/watch?v=9NiF-52Wp3c,6735,4094,7226,https://www.youtube.com/watch?v=NASIhd4PkcE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81700,23354972,29632,10138,58845,https://www.youtube.com/watch?v=7nERWU_ucBw,16107,7556,26771,https://www.youtube.com/watch?v=vY5uUTQDUOE,43834,17159,58845,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78200,6075664,3447,1134,31352,https://www.youtube.com/watch?v=rU3NJhXpgdo,3745,3283,12173,https://www.youtube.com/watch?v=X74vxA3TIok,2790,925,31352,https://www.youtube.com/watch?v=rU3NJhXpgdo,12372,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77700,7712459,1915,923,78551,https://www.youtube.com/watch?v=0rICaTp0s_c,2045,987,78551,https://www.youtube.com/watch?v=0rICaTp0s_c,556,163,784,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76700,5607346,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494650,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10587,8590,2838,20172,https://www.twitch.tv/videos/2310444456
ec65566d949944ffb1e2723f97ded6e0,72400,384603,0,0,0,,0,0,0,,0,0,0,,7420,0,0,0,
9d9c6477329245cbb2557895f4f15686,71800,4988742,2899,798,7803,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2899,798,7803,https://www.youtube.com/watch?v=u25_7WerF_4,150145,11633,5073,27180,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4717194,4873,1872,10667,https://www.youtube.com/watch?v=1zmCutVPDn8,4977,1924,10667,https://www.youtube.com/watch?v=1zmCutVPDn8,3511,1872,5298,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5218631,1616,826,4859,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1757,908,4859,https://www.youtube.com/watch?v=X2Jyj5NHpVs,861,296,937,https://www.youtube.com/watch?v=g5wYLXbHYD4,2208,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6638925,15030,7742,37978,https://www.youtube.com/watch?v=1Yzbginsu64,13549,6155,24440,https://www.youtube.com/watch?v=hT8BteKpXvI,20675,7858,37978,https://www.youtube.com/watch?v=1Yzbginsu64,29551,12398,7758,35017,https://www.twitch.tv/videos/2332387684
182da09d8d454f37a52ec546cbb35e39,69800,532707,94224,79467,228349,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,94224,79467,228349,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69800,3760759,4874,2899,12809,https://www.youtube.com/watch?v=pY0qKGnk2qY,4015,1869,6829,https://www.youtube.com/watch?v=-RsibFjP_2M,6984,4194,12809,https://www.youtube.com/watch?v=pY0qKGnk2qY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68100,6847451,1013,552,14073,https://www.youtube.com/watch?v=ZvnAoYilj-U,1178,670,14073,https://www.youtube.com/watch?v=ZvnAoYilj-U,650,220,1006,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67300,5466461,3075,1283,98144,https://www.youtube.com/watch?v=oIAnKCctJZU,2752,1247,5268,https://www.youtube.com/watch?v=WjCgY8rUfdo,9856,3296,98144,https://www.youtube.com/watch?v=oIAnKCctJZU,7087,2473,593,3733,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8157581,13782,5294,22213,https://www.youtube.com/watch?v=PSlktJ5KD-k,13348,5508,22213,https://www.youtube.com/watch?v=PSlktJ5KD-k,20211,4480,20211,https://www.youtube.com/watch?v=uXTE4sCIiTI,36394,18917,10268,26244,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5149606,1910,737,18298,https://www.youtube.com/watch?v=JdMOrZyhfjY,1910,725,18298,https://www.youtube.com/watch?v=JdMOrZyhfjY,2765,1750,4155,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3534964,1763,577,3008,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1885,657,3008,https://www.youtube.com/watch?v=f7QRh3-ZeIY,936,525,1682,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7396583,585,330,2370,https://www.youtube.com/watch?v=GBg5aQ1DBQY,589,434,2370,https://www.youtube.com/watch?v=GBg5aQ1DBQY,326,208,326,https://www.youtube.com/watch?v=pizllIchIls,1173,119,82,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4464341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3167503,1431,750,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,1420,710,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,2450,1625,2450,https://www.youtube.com/watch?v=NTaQxI6f5H4,6072,1910,860,3888,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59400,5287070,8742,5314,22672,https://www.youtube.com/watch?v=1DjUJY_C4-g,8428,5019,11235,https://www.youtube.com/watch?v=RfR_SGBMLWM,22672,21289,22672,https://www.youtube.com/watch?v=1DjUJY_C4-g,20472,8592,3088,10936,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58900,3032233,5200,2384,40926,https://www.youtube.com/watch?v=06s4sgHA1bc,4748,2081,16442,https://www.youtube.com/watch?v=dqov8eVzoTc,18054,5362,40926,https://www.youtube.com/watch?v=06s4sgHA1bc,7401,2257,921,3106,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,58500,3557268,1398,1000,2476,https://www.youtube.com/watch?v=KQCd5XT4gYk,1398,1000,2476,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57500,3991677,4135,2382,9469,https://www.youtube.com/watch?v=NmneKq_ipbE,2256,1653,3213,https://www.youtube.com/watch?v=fYCDZVqtEdg,4561,2385,9469,https://www.youtube.com/watch?v=NmneKq_ipbE,43251,17680,5107,63849,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57300,2870158,823,473,4315,https://www.youtube.com/watch?v=KOeC3Igdmak,823,500,4315,https://www.youtube.com/watch?v=KOeC3Igdmak,790,362,1251,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56800,4380701,12776,5801,62477,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,14844,6774,50842,https://www.youtube.com/watch?v=STlv3ocfD5E,12776,3687,62477,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,45391,30912,13376,40799,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38323069,295,121,4363,https://www.youtube.com/watch?v=swSzHjk9ygw,231,109,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,543,210,4363,https://www.youtube.com/watch?v=swSzHjk9ygw,1083,38,33,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7701697,4850,2685,22895,https://www.youtube.com/watch?v=MtXfSRNndvQ,4488,2774,19802,https://www.youtube.com/watch?v=uodyGrPTdnI,4916,2350,22895,https://www.youtube.com/watch?v=MtXfSRNndvQ,8339,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5869377,2797,1435,23432,https://www.youtube.com/watch?v=xKYBMC3AFa4,2365,1328,4139,https://www.youtube.com/watch?v=lk7NA51SsZc,11359,6288,23432,https://www.youtube.com/watch?v=xKYBMC3AFa4,4628,1224,926,4043,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6341215,2974,1284,3984,https://www.youtube.com/watch?v=3NyjHdRCyWk,2974,1284,3984,https://www.youtube.com/watch?v=3NyjHdRCyWk,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3765865,1568,822,8009,https://www.youtube.com/watch?v=-3Y0xla6Jms,1240,744,2415,https://www.youtube.com/watch?v=jO_1hyd_bKI,4678,1117,8009,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331378,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48400,3321424,2823,1147,8891,https://www.youtube.com/watch?v=FCG9SxxnZcI,2823,1147,3889,https://www.youtube.com/watch?v=J5Oi3iSkDr4,5277,4450,8891,https://www.youtube.com/watch?v=FCG9SxxnZcI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4378758,2669,1067,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,2750,1094,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,161,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4148305,1832,830,3444,https://www.youtube.com/watch?v=JzaBDePqKAs,1832,830,3444,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5224,2176,1959,2176,https://www.twitch.tv/videos/2332354547
64c779f8cc214e7a9b570c7b3fc128cc,47000,3509990,5913,1079,20212,https://www.youtube.com/watch?v=89pY1dQiv3g,5913,1079,20212,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4910,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4877858,1087,571,1244,https://www.youtube.com/watch?v=Yqb7RGPPRew,1087,571,1244,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46100,981514,860,438,35036,https://www.youtube.com/watch?v=KtG3RYDAefI,812,417,35036,https://www.youtube.com/watch?v=KtG3RYDAefI,994,670,2268,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,371,234,371,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3613862,1989,144,1989,https://www.youtube.com/watch?v=GLFaRU6YZG8,1989,144,1989,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3100573,602,268,3605,https://www.youtube.com/watch?v=63KepT2nmKo,619,288,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,550,248,3605,https://www.youtube.com/watch?v=63KepT2nmKo,6125,323,192,1167,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2980813,3127,1866,7764,https://www.youtube.com/watch?v=KBXkl8hbNMw,3172,1807,7764,https://www.youtube.com/watch?v=KBXkl8hbNMw,2764,2089,4265,https://www.youtube.com/watch?v=iLIWDbjgHxc,16155,8270,3705,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43800,1387586,680,264,3235,https://www.youtube.com/watch?v=FM2KJd_5E20,680,288,3235,https://www.youtube.com/watch?v=FM2KJd_5E20,797,242,2304,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,5065832,275,114,1149,https://www.youtube.com/watch?v=wvI3Pw_miDE,275,69,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1149,671,1149,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,107,80,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2452911,2145,869,4080,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2145,869,4080,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3170,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2749481,5782,2739,18624,https://www.youtube.com/watch?v=CTh71yuDkps,5389,2548,18624,https://www.youtube.com/watch?v=CTh71yuDkps,6926,2995,11828,https://www.youtube.com/watch?v=uEd4Ol1xhZI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1106706,667,415,6071,https://www.youtube.com/watch?v=oV6v1U5JBBE,1010,709,6071,https://www.youtube.com/watch?v=oV6v1U5JBBE,474,327,2745,https://www.youtube.com/watch?v=0RKBPQv_1YY,677,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4571342,1165,943,13929,https://www.youtube.com/watch?v=Pqfa20C22zU,1011,651,1175,https://www.youtube.com/watch?v=svol1EZg7W4,1887,1615,13929,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42400,2198164,2128,1172,4364,https://www.youtube.com/watch?v=bASBGy7oldk,2347,1335,4352,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1222,693,4364,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42400,580213,441,176,1269,https://www.youtube.com/watch?v=8c6FeuT-08c,520,242,1269,https://www.youtube.com/watch?v=8c6FeuT-08c,339,60,611,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1726371,1432,498,10966,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1530,770,10966,https://www.youtube.com/watch?v=ztzm5Yi3cGs,986,443,1609,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40900,4067052,954,571,16671,https://www.youtube.com/watch?v=Kz7qKI1MiPc,774,350,1212,https://www.youtube.com/watch?v=M9wpR1cVM3c,2617,1058,16671,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1325306,11538,4528,38964,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,11538,4528,38964,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140238,36059,13363,121764,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3445897,1314,342,1925,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1619,957,1925,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1290,296,1842,https://www.youtube.com/watch?v=seodViyNg_M,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40500,1566003,2576,1301,18666,https://www.youtube.com/watch?v=-xMjitJHBRI,2397,1224,5961,https://www.youtube.com/watch?v=7m4j25jQFJc,11809,2780,18666,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3316480,987,390,5655,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1023,605,5655,https://www.youtube.com/watch?v=DBHnk8wj8Jc,454,180,896,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155789,297,138,2279,https://www.youtube.com/watch?v=Zqel4NhcBX0,280,134,420,https://www.youtube.com/watch?v=ZBLFr3TiI5I,766,338,2279,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,179,111,216,https://www.twitch.tv/videos/2333197863
8f12066334ed4c4dae19ca1152781e59,40100,814404,456,200,670,https://www.youtube.com/watch?v=cBO7dq0_kXE,456,214,670,https://www.youtube.com/watch?v=cBO7dq0_kXE,365,79,658,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
