V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bd49f94afb144e995247388ca8c42a8,56800,4402842,12112,5631,65015,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,11254,7014,50900,https://www.youtube.com/watch?v=STlv3ocfD5E,12971,3241,65015,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,45414,28341,12561,35257,https://www.twitch.tv/videos/2325593490
66c812bb04844241af1d1c7539b5e251,55800,38323723,294,109,4367,https://www.youtube.com/watch?v=swSzHjk9ygw,240,105,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,544,153,4367,https://www.youtube.com/watch?v=swSzHjk9ygw,1083,37,30,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55700,7735150,4956,2565,22992,https://www.youtube.com/watch?v=MtXfSRNndvQ,4457,2578,19838,https://www.youtube.com/watch?v=uodyGrPTdnI,5166,2199,22992,https://www.youtube.com/watch?v=MtXfSRNndvQ,8343,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5882181,3318,1596,23793,https://www.youtube.com/watch?v=xKYBMC3AFa4,2404,1243,4152,https://www.youtube.com/watch?v=lk7NA51SsZc,10636,6307,23793,https://www.youtube.com/watch?v=xKYBMC3AFa4,4630,1224,845,4067,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6347170,2948,1469,4050,https://www.youtube.com/watch?v=3NyjHdRCyWk,2948,1469,4050,https://www.youtube.com/watch?v=3NyjHdRCyWk,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3766827,1582,797,8298,https://www.youtube.com/watch?v=-3Y0xla6Jms,1251,703,2417,https://www.youtube.com/watch?v=jO_1hyd_bKI,4610,869,8298,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331548,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48500,3336405,2795,1782,16940,https://www.youtube.com/watch?v=FCG9SxxnZcI,2795,1782,4047,https://www.youtube.com/watch?v=J5Oi3iSkDr4,9327,7565,16940,https://www.youtube.com/watch?v=FCG9SxxnZcI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48000,4386528,2681,1179,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,2757,1203,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,107,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4150677,1967,918,3472,https://www.youtube.com/watch?v=JzaBDePqKAs,1967,918,3472,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5223,2182,1819,2182,https://www.twitch.tv/videos/2332354547
64c779f8cc214e7a9b570c7b3fc128cc,47000,3511983,5854,1275,20374,https://www.youtube.com/watch?v=89pY1dQiv3g,5854,1275,20374,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4905,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4880202,1219,513,1443,https://www.youtube.com/watch?v=AiEkD7kCVEs,1219,513,1443,https://www.youtube.com/watch?v=AiEkD7kCVEs,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46100,983506,817,416,34894,https://www.youtube.com/watch?v=KtG3RYDAefI,768,414,34894,https://www.youtube.com/watch?v=KtG3RYDAefI,1747,671,2476,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,375,212,375,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3617099,1992,962,2025,https://www.youtube.com/watch?v=GLFaRU6YZG8,1992,962,2025,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3104883,613,255,3649,https://www.youtube.com/watch?v=63KepT2nmKo,613,344,1812,https://www.youtube.com/watch?v=KH5K1tdLjOI,605,249,3649,https://www.youtube.com/watch?v=63KepT2nmKo,6128,323,200,1169,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2986339,3137,1699,7772,https://www.youtube.com/watch?v=KBXkl8hbNMw,3083,1648,7772,https://www.youtube.com/watch?v=KBXkl8hbNMw,3672,2051,4336,https://www.youtube.com/watch?v=iLIWDbjgHxc,16156,8256,3153,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,44200,1391168,669,260,2344,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,669,396,2201,https://www.youtube.com/watch?v=4Dlh7k1fYbM,824,241,2344,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,5066769,316,148,1152,https://www.youtube.com/watch?v=wvI3Pw_miDE,296,103,776,https://www.youtube.com/watch?v=YQZYASbVHow,1152,596,1152,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,107,77,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2455812,2151,805,3915,https://www.youtube.com/watch?v=cs7dUUW_QrE,2151,805,3915,https://www.youtube.com/watch?v=cs7dUUW_QrE,0,0,0,,3169,0,0,0,
60282d578bb747b8b232dba81168a5b6,42700,2761368,5779,2506,18636,https://www.youtube.com/watch?v=CTh71yuDkps,5027,2493,18636,https://www.youtube.com/watch?v=CTh71yuDkps,7220,2723,11869,https://www.youtube.com/watch?v=uEd4Ol1xhZI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42500,581997,442,184,1270,https://www.youtube.com/watch?v=8c6FeuT-08c,446,221,1270,https://www.youtube.com/watch?v=8c6FeuT-08c,348,80,735,https://www.youtube.com/watch?v=Pa_IvaPrn_Y,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42500,2204741,2144,1261,4501,https://www.youtube.com/watch?v=bASBGy7oldk,2355,1323,4415,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1257,766,4501,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1110109,680,390,6086,https://www.youtube.com/watch?v=oV6v1U5JBBE,1020,666,6086,https://www.youtube.com/watch?v=oV6v1U5JBBE,483,312,2809,https://www.youtube.com/watch?v=0RKBPQv_1YY,679,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4571342,1206,897,14329,https://www.youtube.com/watch?v=Pqfa20C22zU,1037,604,1222,https://www.youtube.com/watch?v=svol1EZg7W4,2180,1343,14329,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41900,1739401,1439,490,11216,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1815,709,11216,https://www.youtube.com/watch?v=ztzm5Yi3cGs,994,372,1612,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,41100,4072476,973,566,16764,https://www.youtube.com/watch?v=Kz7qKI1MiPc,793,457,1914,https://www.youtube.com/watch?v=-uYPJUS1QpU,3028,1000,16764,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40900,1344792,17471,3342,39332,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,17471,3342,39332,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140313,35751,13645,121770,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40800,3447118,1056,371,1935,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1339,664,1935,https://www.youtube.com/watch?v=Mj7BiY3gL-8,819,228,1884,https://www.youtube.com/watch?v=seodViyNg_M,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40700,1570299,2502,1095,18724,https://www.youtube.com/watch?v=-xMjitJHBRI,2419,1095,6023,https://www.youtube.com/watch?v=7m4j25jQFJc,12272,2307,18724,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3321014,1003,475,5662,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1025,632,5662,https://www.youtube.com/watch?v=DBHnk8wj8Jc,463,153,916,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2156263,296,121,2286,https://www.youtube.com/watch?v=Zqel4NhcBX0,282,119,421,https://www.youtube.com/watch?v=ZBLFr3TiI5I,767,373,2286,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,192,138,305,https://www.twitch.tv/videos/2334862176
5bd39e2c6dcf4ff19436d8a5fa069464,40100,1293801,15277,6219,40727,https://www.youtube.com/watch?v=3XG71jgTO4s,15369,6683,24823,https://www.youtube.com/watch?v=SkboY-_a5Sw,10440,4840,40727,https://www.youtube.com/watch?v=3XG71jgTO4s,3287,0,0,0,
