V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16843108,3476,1596,27330,https://www.youtube.com/watch?v=0yDygi54E1E,3482,1596,27330,https://www.youtube.com/watch?v=0yDygi54E1E,2686,1791,9404,https://www.youtube.com/watch?v=C2nrAUJCwJ8,10177,1101,645,1921,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,162000,23571595,14616,6201,48010,https://www.youtube.com/watch?v=XBTW3QC8fnU,13936,5095,25907,https://www.youtube.com/watch?v=uVWRWk6g2DU,15296,8157,48010,https://www.youtube.com/watch?v=XBTW3QC8fnU,71295,19059,7736,40147,https://www.twitch.tv/videos/2317214744
d837e8fda137492c9d77882b98ff863a,146000,32428796,49149,12843,245171,https://www.youtube.com/watch?v=gCejQISJbnc,11148,4613,71459,https://www.youtube.com/watch?v=hMqd0gtWpjw,85790,24284,245171,https://www.youtube.com/watch?v=gCejQISJbnc,5260,0,0,0,
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9589353,10304,4059,26664,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,9116,3988,13200,https://www.youtube.com/watch?v=VVvogSxcv14,17642,4486,26664,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13490484,3787,2091,38739,https://www.youtube.com/watch?v=_TPjyCG3oM8,6222,4210,38739,https://www.youtube.com/watch?v=_TPjyCG3oM8,2822,1755,6709,https://www.youtube.com/watch?v=ze_PAG7L8tk,5484,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17577223,7194,3335,29978,https://www.youtube.com/watch?v=7roS42wkxlA,7194,2838,29978,https://www.youtube.com/watch?v=7roS42wkxlA,8408,4262,27225,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35228,13105,11902,23637,https://www.twitch.tv/videos/2328808495
2741a90689f342548daad7f760b0a8f7,133000,30895553,62016,20679,115590,https://www.youtube.com/watch?v=jqEhKmW7B8E,14316,2123,17091,https://www.youtube.com/watch?v=UwMCui2NSrE,64066,23125,115590,https://www.youtube.com/watch?v=jqEhKmW7B8E,4072,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,17994729,12506,5744,31190,https://www.youtube.com/watch?v=MOyZIAcJUB0,15299,7701,18377,https://www.youtube.com/watch?v=67pNg1B5754,7688,3574,31190,https://www.youtube.com/watch?v=MOyZIAcJUB0,44490,11805,11430,38639,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20180878,8416,3595,67781,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4745,2163,10359,https://www.youtube.com/watch?v=uPIGcKYYgBU,23898,8654,67781,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5522,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6599003,13005,7092,20152,https://www.youtube.com/watch?v=OTou071GkjU,13112,10218,17369,https://www.youtube.com/watch?v=ayYg-B0FS5Q,10723,2930,20152,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12048915,3012,1389,6482,https://www.youtube.com/watch?v=OZXVEGvS3I0,3891,1962,5446,https://www.youtube.com/watch?v=SDlmenUYFtw,1599,929,6482,https://www.youtube.com/watch?v=OZXVEGvS3I0,22870,8378,3905,13600,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13370417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4735393,2309,1385,3366,https://www.youtube.com/watch?v=Dj4UZb4zrig,2309,1385,3366,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17716049,1105,594,1961,https://www.youtube.com/watch?v=TGa-Tg53hYM,1105,594,1961,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18273108,6804,5317,34791,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6235,2063,6804,https://www.youtube.com/watch?v=3LgqvqbDaxU,17662,14799,34791,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7481729,2469,1339,44680,https://www.youtube.com/watch?v=fhn4bJY38X0,2005,729,3609,https://www.youtube.com/watch?v=sr5SYyW4pxg,15858,3722,44680,https://www.youtube.com/watch?v=fhn4bJY38X0,1995,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4332976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18130565,8446,3537,45965,https://www.youtube.com/watch?v=zcmV2vglYgE,5123,2412,11777,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11462,6854,45965,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7078775,3228,1007,6600,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3933,1189,6600,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2139,943,5382,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8736329,3611,1884,7044,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3364,2177,5717,https://www.youtube.com/watch?v=gvH2_cOaLRE,5941,874,7044,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33430060,2792,1287,3608,https://www.youtube.com/watch?v=k2zwV_oWqSk,2917,1389,3608,https://www.youtube.com/watch?v=k2zwV_oWqSk,1059,339,2470,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6696952,3073,1274,26733,https://www.youtube.com/watch?v=1ua4SL76WOA,2829,1274,6351,https://www.youtube.com/watch?v=p8jjuqbP8ss,4171,1358,26733,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91400,9716581,6763,2517,19719,https://www.youtube.com/watch?v=5AeNs3N6WsU,6482,2706,10053,https://www.youtube.com/watch?v=x_hzDrTVGFE,7798,1996,19719,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12141530,6849,2516,42308,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7079,3275,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,2548,1287,42308,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30777,18615,7797,21494,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,89300,957624,753,415,7707,https://www.youtube.com/watch?v=3-QnkSqCEmI,990,669,7707,https://www.youtube.com/watch?v=3-QnkSqCEmI,610,236,1142,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82300,8803621,5913,2496,20947,https://www.youtube.com/watch?v=seQAKyoKVPM,5129,1851,20947,https://www.youtube.com/watch?v=seQAKyoKVPM,6848,3857,18845,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81300,23158711,28649,16185,57523,https://www.youtube.com/watch?v=7nERWU_ucBw,15724,10029,26338,https://www.youtube.com/watch?v=vY5uUTQDUOE,41898,19692,57523,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6062343,3501,886,29552,https://www.youtube.com/watch?v=rU3NJhXpgdo,7334,809,12114,https://www.youtube.com/watch?v=X74vxA3TIok,3406,910,29552,https://www.youtube.com/watch?v=rU3NJhXpgdo,12371,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7597695,1872,792,18492,https://www.youtube.com/watch?v=bhDP6CLiSeI,1987,833,18492,https://www.youtube.com/watch?v=bhDP6CLiSeI,596,338,677,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605981,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494346,7,6,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,7,6,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10516,8653,3779,20985,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,382772,0,0,0,,0,0,0,,0,0,0,,7424,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4979440,2730,1155,7729,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2730,1155,7729,https://www.youtube.com/watch?v=u25_7WerF_4,150003,11856,5127,27148,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4699737,4215,2119,10565,https://www.youtube.com/watch?v=1zmCutVPDn8,4850,2581,10565,https://www.youtube.com/watch?v=1zmCutVPDn8,3060,1995,4009,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5215260,1524,943,4696,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1744,1075,4696,https://www.youtube.com/watch?v=X2Jyj5NHpVs,810,410,904,https://www.youtube.com/watch?v=g5wYLXbHYD4,2206,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70600,6561454,14953,7609,37476,https://www.youtube.com/watch?v=1Yzbginsu64,14079,7443,24259,https://www.youtube.com/watch?v=hT8BteKpXvI,25819,9969,37476,https://www.youtube.com/watch?v=1Yzbginsu64,29168,12349,6988,28772,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3714037,4418,2388,7801,https://www.youtube.com/watch?v=Ca29yTa16GU,3953,1866,6818,https://www.youtube.com/watch?v=-RsibFjP_2M,5920,3603,7801,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67800,6815487,995,482,21797,https://www.youtube.com/watch?v=SemyryC7fk4,1165,671,21797,https://www.youtube.com/watch?v=SemyryC7fk4,662,291,978,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67100,5446378,2832,1545,97098,https://www.youtube.com/watch?v=oIAnKCctJZU,2596,1240,5253,https://www.youtube.com/watch?v=WjCgY8rUfdo,8973,3887,97098,https://www.youtube.com/watch?v=oIAnKCctJZU,7081,1945,727,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65900,8077206,15613,5314,52089,https://www.youtube.com/watch?v=LYjhirLe5BI,14432,5314,22009,https://www.youtube.com/watch?v=PSlktJ5KD-k,35738,6428,52089,https://www.youtube.com/watch?v=LYjhirLe5BI,35902,18613,6204,26161,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5133004,1997,1021,16896,https://www.youtube.com/watch?v=JdMOrZyhfjY,1958,1021,16896,https://www.youtube.com/watch?v=JdMOrZyhfjY,3270,933,5396,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3525425,1833,696,2909,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1898,696,2909,https://www.youtube.com/watch?v=f7QRh3-ZeIY,882,643,1629,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393791,577,302,2238,https://www.youtube.com/watch?v=GBg5aQ1DBQY,716,331,2238,https://www.youtube.com/watch?v=GBg5aQ1DBQY,293,236,293,https://www.youtube.com/watch?v=pizllIchIls,1169,114,82,175,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4461300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59600,3152758,1403,661,3460,https://www.youtube.com/watch?v=u-ufYqrZd1g,1403,661,3460,https://www.youtube.com/watch?v=u-ufYqrZd1g,1498,848,1796,https://www.youtube.com/watch?v=NTaQxI6f5H4,6043,1664,562,3884,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59100,5230929,7871,6146,11112,https://www.youtube.com/watch?v=RfR_SGBMLWM,7871,6146,11112,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20398,8178,4110,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58400,2998860,5229,2804,39324,https://www.youtube.com/watch?v=06s4sgHA1bc,4711,2568,15570,https://www.youtube.com/watch?v=dqov8eVzoTc,15357,9382,39324,https://www.youtube.com/watch?v=06s4sgHA1bc,7348,2182,1021,2957,https://www.twitch.tv/videos/2326521980
2694a505a0e0441bb99b49e8ce1f7473,57400,3963921,3934,1328,10373,https://www.youtube.com/watch?v=iqOXgfRtt58,2888,932,3072,https://www.youtube.com/watch?v=fYCDZVqtEdg,5503,1553,10373,https://www.youtube.com/watch?v=iqOXgfRtt58,43067,12799,5829,24748,https://www.twitch.tv/videos/2314603283
a8ce4642418b4fe8ba1471a32097f4c4,57300,2871138,871,550,4294,https://www.youtube.com/watch?v=KOeC3Igdmak,877,569,4294,https://www.youtube.com/watch?v=KOeC3Igdmak,865,408,1021,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56600,4335349,13415,7355,56355,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15772,9081,50683,https://www.youtube.com/watch?v=STlv3ocfD5E,12778,4715,56355,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44783,30882,15424,40787,https://www.twitch.tv/videos/2311462461
23ec5ecfb8c14ea893576783f1790643,56500,3526921,1437,1001,2920,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1437,1001,2920,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,842,0,0,0,
66c812bb04844241af1d1c7539b5e251,55800,38321723,301,147,4350,https://www.youtube.com/watch?v=swSzHjk9ygw,237,104,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,387,342,4350,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,46,37,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7645918,4793,2640,26282,https://www.youtube.com/watch?v=i92RGiIUu_k,6537,2898,26282,https://www.youtube.com/watch?v=i92RGiIUu_k,4779,2241,21162,https://www.youtube.com/watch?v=MtXfSRNndvQ,8320,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5835980,3272,1680,21835,https://www.youtube.com/watch?v=xKYBMC3AFa4,2298,1644,4013,https://www.youtube.com/watch?v=lk7NA51SsZc,11550,6430,21835,https://www.youtube.com/watch?v=xKYBMC3AFa4,4522,898,663,1186,https://www.twitch.tv/videos/2324873686
182da09d8d454f37a52ec546cbb35e39,50700,267105,93309,84904,165624,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,93309,84904,165624,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6330129,2895,1303,4773,https://www.youtube.com/watch?v=IXa1B9Fr9mE,2895,1303,4773,https://www.youtube.com/watch?v=IXa1B9Fr9mE,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3754415,1756,876,6667,https://www.youtube.com/watch?v=-3Y0xla6Jms,881,144,2881,https://www.youtube.com/watch?v=F5XQD_P5peQ,4521,1719,6667,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331047,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3302831,1848,1166,16443,https://www.youtube.com/watch?v=kkxdeu6edHA,1848,1166,2808,https://www.youtube.com/watch?v=lVzmg7HRaKo,9005,1822,16443,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4367668,2597,987,6960,https://www.youtube.com/watch?v=U-RH2YrCrbM,2613,1045,6960,https://www.youtube.com/watch?v=U-RH2YrCrbM,819,299,819,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10356,663,393,1015,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3502460,5793,1576,19452,https://www.youtube.com/watch?v=89pY1dQiv3g,5793,1576,19452,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4914,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4142333,1899,776,2714,https://www.youtube.com/watch?v=JzaBDePqKAs,1899,776,2714,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4874109,1222,419,2527,https://www.youtube.com/watch?v=x_cMcusPur4,1197,529,1815,https://www.youtube.com/watch?v=DZ2-owukwiI,2527,173,2527,https://www.youtube.com/watch?v=x_cMcusPur4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45800,941108,714,398,2281,https://www.youtube.com/watch?v=gJkvq8rX0Vc,728,433,2281,https://www.youtube.com/watch?v=gJkvq8rX0Vc,550,127,1858,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,356,285,356,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3610693,2648,248,3362,https://www.youtube.com/watch?v=X9mCwF0UtZY,2648,248,3362,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3094011,610,340,3535,https://www.youtube.com/watch?v=63KepT2nmKo,625,373,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,610,298,3535,https://www.youtube.com/watch?v=63KepT2nmKo,6121,325,211,1163,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2956826,3171,1844,7761,https://www.youtube.com/watch?v=KBXkl8hbNMw,3207,1622,7761,https://www.youtube.com/watch?v=KBXkl8hbNMw,2365,1844,3962,https://www.youtube.com/watch?v=iLIWDbjgHxc,16036,8331,2925,20264,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1381324,763,336,3225,https://www.youtube.com/watch?v=FM2KJd_5E20,675,346,3225,https://www.youtube.com/watch?v=FM2KJd_5E20,1068,336,2036,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065057,316,98,1125,https://www.youtube.com/watch?v=wvI3Pw_miDE,296,94,335,https://www.youtube.com/watch?v=_k5OhXt3srE,1125,847,1125,https://www.youtube.com/watch?v=wvI3Pw_miDE,3328,116,93,265,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2447135,2081,786,4028,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2116,893,4028,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1257,51,1257,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3177,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2716579,6216,3351,29370,https://www.youtube.com/watch?v=4JS0TJjGbrE,5769,2883,18614,https://www.youtube.com/watch?v=CTh71yuDkps,7560,3630,29370,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1093570,1012,481,5990,https://www.youtube.com/watch?v=oV6v1U5JBBE,1003,762,5990,https://www.youtube.com/watch?v=oV6v1U5JBBE,1266,474,2513,https://www.youtube.com/watch?v=0RKBPQv_1YY,673,250,201,250,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42300,4524253,964,529,12473,https://www.youtube.com/watch?v=Pqfa20C22zU,818,321,818,https://www.youtube.com/watch?v=prQBD2vbM1o,1155,669,12473,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42300,576535,431,155,1319,https://www.youtube.com/watch?v=83OB9lEPlrY,451,195,1256,https://www.youtube.com/watch?v=8c6FeuT-08c,293,88,1319,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42000,2186375,2322,1070,3853,https://www.youtube.com/watch?v=bASBGy7oldk,2543,1181,3660,https://www.youtube.com/watch?v=10a4GM4noAk,2092,653,3853,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1716711,1437,636,10328,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1796,689,10328,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1057,537,1600,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1302684,34013,10550,37887,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,34013,10550,37887,https://www.youtube.com/watch?v=5EAxVYLc2Nk,139997,39192,12702,121724,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3440714,1217,361,1862,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1862,1077,1862,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1200,302,1712,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40500,4047756,949,654,7494,https://www.youtube.com/watch?v=Kz7qKI1MiPc,744,386,1194,https://www.youtube.com/watch?v=M9wpR1cVM3c,3255,1427,7494,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155058,388,147,2266,https://www.youtube.com/watch?v=Zqel4NhcBX0,291,128,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,758,151,2266,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,146,100,186,https://www.twitch.tv/videos/2324789154
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3311874,976,446,5612,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1028,577,5612,https://www.youtube.com/watch?v=DBHnk8wj8Jc,440,249,886,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1558065,2451,1354,18497,https://www.youtube.com/watch?v=-xMjitJHBRI,2451,1077,5773,https://www.youtube.com/watch?v=7m4j25jQFJc,10459,3540,18497,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,488,171,719,https://www.youtube.com/watch?v=yGUeHCCRdec,476,166,719,https://www.youtube.com/watch?v=yGUeHCCRdec,650,195,650,https://www.youtube.com/watch?v=eXSkEUzekew,437,0,0,0,
