V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,134000,17665803,6513,3333,32463,https://www.youtube.com/watch?v=7roS42wkxlA,7194,3274,32463,https://www.youtube.com/watch?v=7roS42wkxlA,5820,3530,23196,https://www.youtube.com/watch?v=zIgW9_2ePYM,35242,13261,9366,23946,https://www.twitch.tv/videos/2328808495
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,18096197,12868,4149,57033,https://www.youtube.com/watch?v=MOyZIAcJUB0,14804,7151,18507,https://www.youtube.com/watch?v=67pNg1B5754,8117,1744,57033,https://www.youtube.com/watch?v=MOyZIAcJUB0,44617,15423,11971,38853,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20275031,5808,3883,71315,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4497,1849,5808,https://www.youtube.com/watch?v=el7qq0Xcn0M,27883,12133,71315,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5528,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6674429,11488,6897,21011,https://www.youtube.com/watch?v=onC0aZ7gzgE,12390,7981,21011,https://www.youtube.com/watch?v=onC0aZ7gzgE,8255,3504,20434,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12083600,2773,1239,5719,https://www.youtube.com/watch?v=SDlmenUYFtw,4100,1611,5719,https://www.youtube.com/watch?v=SDlmenUYFtw,1746,1239,1962,https://www.youtube.com/watch?v=wNY_vQEOOMs,23161,3831,3717,13720,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13434814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4737769,2513,1093,3392,https://www.youtube.com/watch?v=Dj4UZb4zrig,2513,1093,3392,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17723723,643,376,2036,https://www.youtube.com/watch?v=TGa-Tg53hYM,643,376,2036,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18461074,15761,12526,44708,https://www.youtube.com/watch?v=Jb_VoJbdvgU,5997,2610,6493,https://www.youtube.com/watch?v=qkLIDesMXuE,19845,13605,44708,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7559671,2540,1271,46065,https://www.youtube.com/watch?v=fhn4bJY38X0,1707,1266,4171,https://www.youtube.com/watch?v=0mJL1VRz-Ts,18560,8566,46065,https://www.youtube.com/watch?v=fhn4bJY38X0,2006,0,0,0,
f1b5f88144e14bd188e17b2f98303713,106000,4351143,6817,6375,7007,https://www.youtube.com/watch?v=-0zJnPkHx6M,6817,6375,7007,https://www.youtube.com/watch?v=-0zJnPkHx6M,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18215633,8092,3499,48688,https://www.youtube.com/watch?v=zcmV2vglYgE,4985,1726,12013,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12118,6167,48688,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7105988,3213,1612,5630,https://www.youtube.com/watch?v=7xUuH-YHbuY,3619,1981,4803,https://www.youtube.com/watch?v=6mq-yaxPO0U,2179,589,5630,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8772479,3678,1823,15131,https://www.youtube.com/watch?v=4lc1X8J5yhA,3609,1742,5742,https://www.youtube.com/watch?v=gvH2_cOaLRE,9988,7256,15131,https://www.youtube.com/watch?v=4lc1X8J5yhA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33468662,2884,1186,6844,https://www.youtube.com/watch?v=QNCvc0YOSs0,2926,1321,6844,https://www.youtube.com/watch?v=QNCvc0YOSs0,1179,899,6052,https://www.youtube.com/watch?v=KVCo54wzu-A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96000,6742671,2866,1595,25570,https://www.youtube.com/watch?v=766kC13zs7k,2822,1450,6427,https://www.youtube.com/watch?v=p8jjuqbP8ss,4671,4193,25570,https://www.youtube.com/watch?v=766kC13zs7k,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,92000,9787240,5124,2483,15084,https://www.youtube.com/watch?v=Mttm4qyL1L4,5067,2458,10018,https://www.youtube.com/watch?v=W3XqjXeJwCc,8888,6194,15084,https://www.youtube.com/watch?v=Mttm4qyL1L4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89900,957624,742,339,1314,https://www.youtube.com/watch?v=wzJ8lK-EYts,1007,557,1314,https://www.youtube.com/watch?v=wzJ8lK-EYts,596,143,1179,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89600,12216009,6750,3014,25477,https://www.youtube.com/watch?v=JQj5DDoBkoM,6801,3481,25477,https://www.youtube.com/watch?v=JQj5DDoBkoM,2897,1284,6707,https://www.youtube.com/watch?v=H7_MWAFCju4,30877,18183,6618,18869,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82400,8843588,5410,3494,17253,https://www.youtube.com/watch?v=9NiF-52Wp3c,5145,2401,17253,https://www.youtube.com/watch?v=9NiF-52Wp3c,7536,4018,13390,https://www.youtube.com/watch?v=wUnb-Z1v5WU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81800,23387024,26878,10878,59049,https://www.youtube.com/watch?v=7nERWU_ucBw,16156,7040,26878,https://www.youtube.com/watch?v=vY5uUTQDUOE,47219,19182,59049,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78200,6076264,3450,1063,31412,https://www.youtube.com/watch?v=rU3NJhXpgdo,3768,3177,12177,https://www.youtube.com/watch?v=X74vxA3TIok,2792,908,31412,https://www.youtube.com/watch?v=rU3NJhXpgdo,12372,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77800,7719812,1913,883,76661,https://www.youtube.com/watch?v=0rICaTp0s_c,2002,933,76661,https://www.youtube.com/watch?v=0rICaTp0s_c,567,190,802,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76700,5607600,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494752,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10619,6171,2592,18296,https://www.twitch.tv/videos/2313572422
182da09d8d454f37a52ec546cbb35e39,74000,643604,104893,92859,238376,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,104893,92859,238376,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,384889,0,0,0,,0,0,0,,0,0,0,,7418,0,0,0,
9d9c6477329245cbb2557895f4f15686,71800,4990205,2906,736,7811,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2906,736,7811,https://www.youtube.com/watch?v=u25_7WerF_4,150158,11633,5180,27185,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4722498,4515,1964,10673,https://www.youtube.com/watch?v=1zmCutVPDn8,4985,2854,10673,https://www.youtube.com/watch?v=1zmCutVPDn8,3549,1838,5477,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70800,6653558,15065,6784,38067,https://www.youtube.com/watch?v=1Yzbginsu64,13558,6006,24465,https://www.youtube.com/watch?v=hT8BteKpXvI,20839,7006,38067,https://www.youtube.com/watch?v=1Yzbginsu64,29624,12402,7493,35071,https://www.twitch.tv/videos/2332387684
cd42e06c40534d9eac7e30a434e47d43,70700,5220175,1377,876,4886,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1618,923,4886,https://www.youtube.com/watch?v=X2Jyj5NHpVs,878,274,949,https://www.youtube.com/watch?v=g5wYLXbHYD4,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,70600,3796743,5094,2906,33388,https://www.youtube.com/watch?v=7fQ9EtBKQQY,4148,2159,6835,https://www.youtube.com/watch?v=-RsibFjP_2M,7446,4078,33388,https://www.youtube.com/watch?v=7fQ9EtBKQQY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68200,6855900,1146,570,14293,https://www.youtube.com/watch?v=ZvnAoYilj-U,1231,644,14293,https://www.youtube.com/watch?v=ZvnAoYilj-U,837,197,1243,https://www.youtube.com/watch?v=CQH8EGyvq-E,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67300,5470766,2910,1290,98183,https://www.youtube.com/watch?v=oIAnKCctJZU,2662,1228,5268,https://www.youtube.com/watch?v=WjCgY8rUfdo,10008,3028,98183,https://www.youtube.com/watch?v=oIAnKCctJZU,7085,2473,539,3741,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8167498,13824,4751,22236,https://www.youtube.com/watch?v=PSlktJ5KD-k,13357,4833,22236,https://www.youtube.com/watch?v=PSlktJ5KD-k,20364,3835,20364,https://www.youtube.com/watch?v=uXTE4sCIiTI,36432,16882,10218,26247,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65800,5151360,1913,784,4501,https://www.youtube.com/watch?v=RdBKlGF2I-M,1913,671,4501,https://www.youtube.com/watch?v=RdBKlGF2I-M,2794,1656,4163,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3535511,1693,547,3014,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1920,632,3014,https://www.youtube.com/watch?v=f7QRh3-ZeIY,945,499,1692,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7396753,593,318,2375,https://www.youtube.com/watch?v=GBg5aQ1DBQY,606,423,2375,https://www.youtube.com/watch?v=GBg5aQ1DBQY,331,200,331,https://www.youtube.com/watch?v=pizllIchIls,1172,120,78,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4464721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3168976,1431,703,3493,https://www.youtube.com/watch?v=u-ufYqrZd1g,1420,669,3493,https://www.youtube.com/watch?v=u-ufYqrZd1g,2595,1635,2595,https://www.youtube.com/watch?v=NTaQxI6f5H4,6074,1828,839,3889,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59500,5303949,8437,5485,27791,https://www.youtube.com/watch?v=1DjUJY_C4-g,8129,4946,11250,https://www.youtube.com/watch?v=RfR_SGBMLWM,27791,25169,27791,https://www.youtube.com/watch?v=1DjUJY_C4-g,20470,8622,2761,10937,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,59000,3039154,5288,2277,41469,https://www.youtube.com/watch?v=06s4sgHA1bc,4756,1763,16555,https://www.youtube.com/watch?v=dqov8eVzoTc,18213,4802,41469,https://www.youtube.com/watch?v=06s4sgHA1bc,7406,2259,850,3107,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,58900,3564733,1390,987,2478,https://www.youtube.com/watch?v=KQCd5XT4gYk,1390,987,2478,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57600,3995724,3587,2198,9498,https://www.youtube.com/watch?v=NmneKq_ipbE,2265,1585,3230,https://www.youtube.com/watch?v=fYCDZVqtEdg,4198,2198,9498,https://www.youtube.com/watch?v=NmneKq_ipbE,43271,17455,5408,63866,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57400,2871303,830,453,4318,https://www.youtube.com/watch?v=KOeC3Igdmak,830,473,4318,https://www.youtube.com/watch?v=KOeC3Igdmak,803,347,1262,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56800,4387451,12856,4988,63868,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,14854,6184,50868,https://www.youtube.com/watch?v=STlv3ocfD5E,12856,3369,63868,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,45398,30917,12254,40799,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38323566,289,115,4365,https://www.youtube.com/watch?v=swSzHjk9ygw,240,110,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,544,180,4365,https://www.youtube.com/watch?v=swSzHjk9ygw,1083,37,31,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7719497,4930,2688,22972,https://www.youtube.com/watch?v=MtXfSRNndvQ,4495,2695,19825,https://www.youtube.com/watch?v=uodyGrPTdnI,5013,2474,22972,https://www.youtube.com/watch?v=MtXfSRNndvQ,8341,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5871443,2908,1518,23597,https://www.youtube.com/watch?v=xKYBMC3AFa4,2386,1282,4149,https://www.youtube.com/watch?v=lk7NA51SsZc,10539,5295,23597,https://www.youtube.com/watch?v=xKYBMC3AFa4,4628,1224,886,4054,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6343098,2980,1555,4022,https://www.youtube.com/watch?v=3NyjHdRCyWk,2980,1555,4022,https://www.youtube.com/watch?v=3NyjHdRCyWk,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3766235,1576,890,8166,https://www.youtube.com/watch?v=-3Y0xla6Jms,1250,736,2416,https://www.youtube.com/watch?v=jO_1hyd_bKI,4605,1010,8166,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331475,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48400,3330037,2881,1961,13498,https://www.youtube.com/watch?v=FCG9SxxnZcI,2881,1961,3978,https://www.youtube.com/watch?v=J5Oi3iSkDr4,7596,6336,13498,https://www.youtube.com/watch?v=FCG9SxxnZcI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48000,4381787,2754,1163,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,2832,1293,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,134,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4149754,1767,971,3457,https://www.youtube.com/watch?v=JzaBDePqKAs,1767,971,3457,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5223,2180,1890,2180,https://www.twitch.tv/videos/2332354547
64c779f8cc214e7a9b570c7b3fc128cc,47000,3510983,5916,913,20303,https://www.youtube.com/watch?v=89pY1dQiv3g,5916,913,20303,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4908,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4878560,1103,538,1244,https://www.youtube.com/watch?v=Yqb7RGPPRew,1103,538,1244,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46100,982591,835,433,34879,https://www.youtube.com/watch?v=KtG3RYDAefI,800,423,34879,https://www.youtube.com/watch?v=KtG3RYDAefI,1011,622,2372,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,373,223,373,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3614645,2001,78,2001,https://www.youtube.com/watch?v=GLFaRU6YZG8,2001,78,2001,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3102761,611,269,3625,https://www.youtube.com/watch?v=63KepT2nmKo,646,272,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,603,258,3625,https://www.youtube.com/watch?v=63KepT2nmKo,6124,304,187,1168,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2985788,3181,1782,7768,https://www.youtube.com/watch?v=KBXkl8hbNMw,3172,1735,7768,https://www.youtube.com/watch?v=KBXkl8hbNMw,3520,2086,4294,https://www.youtube.com/watch?v=iLIWDbjgHxc,16152,8270,3453,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,44000,1389482,692,263,2328,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,692,289,2193,https://www.youtube.com/watch?v=4Dlh7k1fYbM,815,242,2328,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,5065947,291,108,1149,https://www.youtube.com/watch?v=wvI3Pw_miDE,276,63,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1149,633,1149,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,107,78,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2453493,1885,804,3897,https://www.youtube.com/watch?v=cs7dUUW_QrE,1885,804,3897,https://www.youtube.com/watch?v=cs7dUUW_QrE,0,0,0,,3170,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2755766,5774,2582,18633,https://www.youtube.com/watch?v=CTh71yuDkps,5023,2544,18633,https://www.youtube.com/watch?v=CTh71yuDkps,6938,2856,11860,https://www.youtube.com/watch?v=uEd4Ol1xhZI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1107621,670,410,6078,https://www.youtube.com/watch?v=oV6v1U5JBBE,1012,678,6078,https://www.youtube.com/watch?v=oV6v1U5JBBE,479,326,2783,https://www.youtube.com/watch?v=0RKBPQv_1YY,678,0,0,0,
f985903969ad4e8b839e919aabe94480,42500,581191,442,180,1270,https://www.youtube.com/watch?v=8c6FeuT-08c,445,247,1270,https://www.youtube.com/watch?v=8c6FeuT-08c,342,69,654,https://www.youtube.com/watch?v=Pa_IvaPrn_Y,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4571342,1185,921,14120,https://www.youtube.com/watch?v=Pqfa20C22zU,1027,630,1204,https://www.youtube.com/watch?v=svol1EZg7W4,2048,1576,14120,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42400,2200992,2395,1250,4454,https://www.youtube.com/watch?v=bASBGy7oldk,2566,1442,4388,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1241,740,4454,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41900,1733354,1438,487,11111,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1677,728,11111,https://www.youtube.com/watch?v=ztzm5Yi3cGs,992,407,1612,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,41000,4068918,955,550,16748,https://www.youtube.com/watch?v=Kz7qKI1MiPc,776,341,1213,https://www.youtube.com/watch?v=M9wpR1cVM3c,2681,937,16748,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1327334,10758,3889,39133,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,10758,3889,39133,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140251,35814,13245,121768,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40800,3446828,1311,398,1930,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1331,727,1930,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1291,273,1875,https://www.youtube.com/watch?v=seodViyNg_M,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40600,1569208,2533,1178,18684,https://www.youtube.com/watch?v=-xMjitJHBRI,2445,1178,5998,https://www.youtube.com/watch?v=7m4j25jQFJc,12076,2582,18684,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3319841,1005,432,5660,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1016,628,5660,https://www.youtube.com/watch?v=DBHnk8wj8Jc,460,167,904,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2156208,296,129,2284,https://www.youtube.com/watch?v=Zqel4NhcBX0,282,128,420,https://www.youtube.com/watch?v=ZBLFr3TiI5I,764,397,2284,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,186,131,298,https://www.twitch.tv/videos/2334862176
8f12066334ed4c4dae19ca1152781e59,40100,814404,457,203,671,https://www.youtube.com/watch?v=cBO7dq0_kXE,457,205,671,https://www.youtube.com/watch?v=cBO7dq0_kXE,434,134,658,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
