V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0249265256814f61978f6d492fe1c15d,8530,235005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,8480,273465,418,157,613,https://www.youtube.com/watch?v=oWNzTmB8l0Q,452,181,593,https://www.youtube.com/watch?v=M9R93u2QYBA,282,127,613,https://www.youtube.com/watch?v=oWNzTmB8l0Q,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8420,255253,354,40,3271,https://www.youtube.com/watch?v=SrJ1K8Fjfi0,0,0,0,,354,40,3271,https://www.youtube.com/watch?v=SrJ1K8Fjfi0,16707,2718,1162,18677,https://www.twitch.tv/videos/2302298235
7298d2db845840d7ab462c7628967f4e,8410,344671,189,82,365,https://www.youtube.com/watch?v=R5xnIjsCz1Y,189,82,365,https://www.youtube.com/watch?v=R5xnIjsCz1Y,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,8410,54628,1580,1412,7530,https://www.youtube.com/watch?v=bnd2D1ZaVXI,1552,1412,7530,https://www.youtube.com/watch?v=bnd2D1ZaVXI,1922,1352,5373,https://www.youtube.com/watch?v=HSl81tDmGNA,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,8400,301656,1217,468,5786,https://www.youtube.com/watch?v=yTaJlMWanyI,1251,607,2947,https://www.youtube.com/watch?v=uECqOds-ho8,732,361,5786,https://www.youtube.com/watch?v=yTaJlMWanyI,439,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,8340,423757,150,68,67257,https://www.youtube.com/watch?v=TfVIXNMO-bU,852,480,67257,https://www.youtube.com/watch?v=TfVIXNMO-bU,125,54,3610,https://www.youtube.com/watch?v=OmznxwAUbn4,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,8280,181857,190,94,10147,https://www.youtube.com/watch?v=8iE6VqIbJsg,187,88,312,https://www.youtube.com/watch?v=BSBwESgqI34,421,181,10147,https://www.youtube.com/watch?v=8iE6VqIbJsg,92,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8190,314599,247,111,1392,https://www.youtube.com/watch?v=VWTZ-E8w9go,211,102,446,https://www.youtube.com/watch?v=JFJ20qJXfPA,858,382,1392,https://www.youtube.com/watch?v=VWTZ-E8w9go,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8060,213346,396,187,708,https://www.youtube.com/watch?v=sorGxh7HwwU,398,154,708,https://www.youtube.com/watch?v=sorGxh7HwwU,339,214,531,https://www.youtube.com/watch?v=gqnTxgJNMwQ,3261,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8060,150118,0,0,0,,0,0,0,,0,0,0,,663,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8030,0,0,0,0,,0,0,0,,0,0,0,,946,0,0,0,
532b143e82d6452fac9a18d1d025a2af,8020,37290,133,67,1507,https://www.youtube.com/watch?v=WoCbhsfqm-8,128,52,188,https://www.youtube.com/watch?v=I3AHxWfjYdE,350,144,1507,https://www.youtube.com/watch?v=WoCbhsfqm-8,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7970,296057,223,72,393,https://www.youtube.com/watch?v=MVZgq4pEv3o,227,77,393,https://www.youtube.com/watch?v=MVZgq4pEv3o,79,37,79,https://www.youtube.com/watch?v=76xIFJ1P5KY,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7910,339123,1053,255,1571,https://www.youtube.com/watch?v=3LqJb6k-Ye8,1053,255,1571,https://www.youtube.com/watch?v=3LqJb6k-Ye8,0,0,0,,491,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7880,345497,334,95,669,https://www.youtube.com/watch?v=3nCsDjppK4Q,289,80,669,https://www.youtube.com/watch?v=3nCsDjppK4Q,405,211,565,https://www.youtube.com/watch?v=uKJQl5rkomQ,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,7840,490007,415,279,2267,https://www.youtube.com/watch?v=sUW-KLV_eqY,400,268,2267,https://www.youtube.com/watch?v=sUW-KLV_eqY,447,295,1526,https://www.youtube.com/watch?v=kMyzEZ1qqKE,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7800,330380,282,147,2882,https://www.youtube.com/watch?v=0oUkevKjULU,328,177,341,https://www.youtube.com/watch?v=ellayt4d82I,265,129,2882,https://www.youtube.com/watch?v=0oUkevKjULU,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7780,56425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7740,364652,324,168,15858,https://www.youtube.com/watch?v=BX-d8jeNPKM,188,124,324,https://www.youtube.com/watch?v=K_s3hoeqJNQ,1465,537,15858,https://www.youtube.com/watch?v=BX-d8jeNPKM,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7710,79697,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7660,154510,433,182,4036,https://www.youtube.com/watch?v=PojOU_XJsy8,578,156,578,https://www.youtube.com/watch?v=sQW1bNOfNj0,387,206,4036,https://www.youtube.com/watch?v=PojOU_XJsy8,9321,1498,561,2435,https://www.twitch.tv/videos/2321192994
d9e5219a4cd84ac59bc35faa94729f01,7640,253670,759,337,4437,https://www.youtube.com/watch?v=N18AIUUDtG0,0,0,0,,759,337,4437,https://www.youtube.com/watch?v=N18AIUUDtG0,7588,305,247,1577,https://www.twitch.tv/videos/2321164918
1254f176d93548aca5ac7f4b53313f71,7640,2493743,31,15,528,https://www.youtube.com/watch?v=oQ8KYLQllWA,18,11,47,https://www.youtube.com/watch?v=gQ-AESzfcr8,128,26,528,https://www.youtube.com/watch?v=oQ8KYLQllWA,1576,14,12,33,https://www.twitch.tv/videos/2321306461
03c018f2d3064da6ac4899bef1d600c5,7600,72918,1789,1189,3193,https://www.youtube.com/watch?v=5D2ZFc_MTSQ,0,0,0,,1789,1189,3193,https://www.youtube.com/watch?v=5D2ZFc_MTSQ,20355,8443,2889,10836,https://www.twitch.tv/videos/2313849563
f3404208a69741c481201fffcdea3d9e,7590,136090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7570,411026,228,138,1033,https://www.youtube.com/watch?v=GDIKJg8ciIY,222,134,583,https://www.youtube.com/watch?v=dSH92ZKS6As,744,150,1033,https://www.youtube.com/watch?v=GDIKJg8ciIY,0,0,0,0,
5f0afd7885894861925e7030c096297e,7530,345077,225,92,1218,https://www.youtube.com/watch?v=fFy8EvJWgN8,225,92,1218,https://www.youtube.com/watch?v=fFy8EvJWgN8,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7460,662855,508,248,1109,https://www.youtube.com/watch?v=VQ6otRlriGQ,478,294,1109,https://www.youtube.com/watch?v=VQ6otRlriGQ,540,130,1047,https://www.youtube.com/watch?v=jeOetW2cUfw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7450,349699,110,29,651,https://www.youtube.com/watch?v=EruQzm0LKNc,140,49,261,https://www.youtube.com/watch?v=envsLoFawI4,84,12,651,https://www.youtube.com/watch?v=EruQzm0LKNc,579,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7450,166794,317,177,1591,https://www.youtube.com/watch?v=vdQnzbAwkwE,290,194,1591,https://www.youtube.com/watch?v=vdQnzbAwkwE,332,177,332,https://www.youtube.com/watch?v=2pDtzj26Wy4,1766,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7440,686530,416,147,1258,https://www.youtube.com/watch?v=9mhAra85Ny8,418,136,1258,https://www.youtube.com/watch?v=9mhAra85Ny8,295,158,295,https://www.youtube.com/watch?v=7wsPbdmU0rE,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7380,412353,601,345,767,https://www.youtube.com/watch?v=5bOWcceuKCw,580,272,767,https://www.youtube.com/watch?v=5bOWcceuKCw,619,497,624,https://www.youtube.com/watch?v=bFOJ9d0X18I,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7360,175148,476,368,476,https://www.youtube.com/watch?v=PNXUd5S7XCY,476,368,476,https://www.youtube.com/watch?v=PNXUd5S7XCY,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7360,327362,221,106,522,https://www.youtube.com/watch?v=KbhCvgRGAoU,217,93,522,https://www.youtube.com/watch?v=KbhCvgRGAoU,225,120,225,https://www.youtube.com/watch?v=s33s67tbxEE,937,99,85,127,https://www.twitch.tv/videos/2321589090
7f72433f23da4bf8bfbf7ee3904eb7ca,7340,283676,214,70,381,https://www.youtube.com/watch?v=5T76mQjcLKI,214,70,381,https://www.youtube.com/watch?v=5T76mQjcLKI,0,0,0,,867,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7260,247903,299,162,5780,https://www.youtube.com/watch?v=MZap10054To,154,66,299,https://www.youtube.com/watch?v=KhkhXy1FyNo,639,456,5780,https://www.youtube.com/watch?v=MZap10054To,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7200,237496,0,0,0,,0,0,0,,0,0,0,,494,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,7180,203388,441,249,744,https://www.youtube.com/watch?v=3URapIT5txg,430,225,744,https://www.youtube.com/watch?v=3URapIT5txg,643,350,719,https://www.youtube.com/watch?v=LwFIzUowdic,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7160,96741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7120,157888,197,105,507,https://www.youtube.com/watch?v=QlPXfSQfDGw,186,104,460,https://www.youtube.com/watch?v=F554BvGYtDU,507,270,507,https://www.youtube.com/watch?v=QlPXfSQfDGw,258,85,71,111,https://www.twitch.tv/videos/2318815269
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7110,126752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7060,70237,0,0,0,,0,0,0,,0,0,0,,832,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,6930,235390,418,150,678,https://www.youtube.com/watch?v=bB8XmVF2Z2M,395,104,421,https://www.youtube.com/watch?v=zHwgMKhSLYE,533,312,678,https://www.youtube.com/watch?v=bB8XmVF2Z2M,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6910,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6890,164041,212,108,481,https://www.youtube.com/watch?v=_1qKrPDwcC8,217,125,481,https://www.youtube.com/watch?v=_1qKrPDwcC8,51,7,51,https://www.youtube.com/watch?v=XURffVKdVA4,0,0,0,0,
76d68171666847cc913328359037139c,6880,204394,485,254,6348,https://www.youtube.com/watch?v=JKzYHUD-9T4,429,230,1395,https://www.youtube.com/watch?v=RoN6be4cAIU,1002,285,6348,https://www.youtube.com/watch?v=JKzYHUD-9T4,609,270,180,388,https://www.twitch.tv/videos/2321620994
5fc94cdcf7594a3ba5ce001ba405d3be,6860,353151,457,195,1128,https://www.youtube.com/watch?v=K4F-UaKEiig,491,239,1128,https://www.youtube.com/watch?v=K4F-UaKEiig,316,168,941,https://www.youtube.com/watch?v=YxNo0U8xBGk,1369,0,0,0,
65ab938b60074946af1ea65a002c70df,6850,1948709,319,86,4934,https://www.youtube.com/watch?v=VTN-JoJAWLI,52,26,66,https://www.youtube.com/watch?v=197sf8lNj2M,640,347,4934,https://www.youtube.com/watch?v=VTN-JoJAWLI,572,0,0,0,
80f4d6e50af64a48be812258498e86c0,6810,343180,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6720,279715,863,360,1325,https://www.youtube.com/watch?v=IwWCNqRLDDM,890,360,1325,https://www.youtube.com/watch?v=IwWCNqRLDDM,622,320,1114,https://www.youtube.com/watch?v=P6iZTUbzlOI,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6670,416471,319,168,578,https://www.youtube.com/watch?v=u8k53Z4sOdM,301,151,578,https://www.youtube.com/watch?v=u8k53Z4sOdM,440,199,519,https://www.youtube.com/watch?v=honKOkybo98,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6670,206736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6660,535282,236,180,468,https://www.youtube.com/watch?v=2cMMaPOz-q8,233,149,361,https://www.youtube.com/watch?v=AhbDYsKat9s,468,389,468,https://www.youtube.com/watch?v=2cMMaPOz-q8,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6630,268007,256,174,335,https://www.youtube.com/watch?v=MqlphmOFydY,256,174,335,https://www.youtube.com/watch?v=MqlphmOFydY,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6630,512909,596,271,951,https://www.youtube.com/watch?v=i6-B-uyJFy8,596,271,951,https://www.youtube.com/watch?v=i6-B-uyJFy8,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6620,1052022,655,246,9315,https://www.youtube.com/watch?v=m3JVNS22Z6Q,0,0,0,,655,246,9315,https://www.youtube.com/watch?v=m3JVNS22Z6Q,351,51,24,99,https://www.twitch.tv/videos/2308887688
c4c40346f25443958f26010756c4693a,6610,416575,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,6560,156266,123,56,1770,https://www.youtube.com/watch?v=hwQPcCXusT8,101,54,486,https://www.youtube.com/watch?v=4yhPUD5zLZg,506,117,1770,https://www.youtube.com/watch?v=hwQPcCXusT8,130,19,15,34,https://www.twitch.tv/videos/2313431243
3cf4da41775b4e608f4dde5859cdda74,6540,870535,3614,1516,6527,https://www.youtube.com/watch?v=nX8EfSjyy_M,147,89,147,https://www.youtube.com/watch?v=z82GOfQ7z1Q,4830,2458,6527,https://www.youtube.com/watch?v=nX8EfSjyy_M,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,6540,625517,206,88,1461,https://www.youtube.com/watch?v=OjYYv0uk_V0,189,74,250,https://www.youtube.com/watch?v=IpLY6zgrCNY,1383,766,1461,https://www.youtube.com/watch?v=OjYYv0uk_V0,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6510,453523,587,474,587,https://www.youtube.com/watch?v=ialm_13iDTg,587,474,587,https://www.youtube.com/watch?v=ialm_13iDTg,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6500,122471,0,0,0,,0,0,0,,0,0,0,,5331,292,214,349,https://www.twitch.tv/videos/2321535635
788611c913b04d999011628637657bee,6500,401022,464,262,1787,https://www.youtube.com/watch?v=XQ2PbfiMJXA,439,262,1787,https://www.youtube.com/watch?v=XQ2PbfiMJXA,621,230,1038,https://www.youtube.com/watch?v=AVgQO9ORfRg,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6470,227406,297,175,1312,https://www.youtube.com/watch?v=Q_E6Mjr4zvA,323,177,1312,https://www.youtube.com/watch?v=Q_E6Mjr4zvA,205,109,205,https://www.youtube.com/watch?v=4c9xucjSCCk,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6450,21217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6440,167980,45,24,45,https://www.youtube.com/watch?v=fY4wrWF6gAc,0,0,0,,45,24,45,https://www.youtube.com/watch?v=fY4wrWF6gAc,5577,241,183,581,https://www.twitch.tv/videos/2319634229
1dd6fdbb4f764fc3a18747c8adbf0692,6420,199168,249,198,911,https://www.youtube.com/watch?v=2mP_i8v_m20,225,110,474,https://www.youtube.com/watch?v=VEoguM9ZUZg,703,295,911,https://www.youtube.com/watch?v=2mP_i8v_m20,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6410,270928,426,140,660,https://www.youtube.com/watch?v=OqT1PbYOZVM,439,105,660,https://www.youtube.com/watch?v=OqT1PbYOZVM,330,176,330,https://www.youtube.com/watch?v=OHjEJUgXjlY,1355,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6410,400150,160,83,744,https://www.youtube.com/watch?v=4mtCBxtKz2o,157,84,189,https://www.youtube.com/watch?v=fA6liq12-vk,744,15,744,https://www.youtube.com/watch?v=4mtCBxtKz2o,1027,0,0,0,
1569b00373564846b894f47403376c6b,6400,229213,222,122,544,https://www.youtube.com/watch?v=oLty56AJ02U,221,127,544,https://www.youtube.com/watch?v=oLty56AJ02U,367,117,541,https://www.youtube.com/watch?v=N6TCdvCG-tY,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6390,158149,262,60,352,https://www.youtube.com/watch?v=CFUQ9LpOUX0,262,60,352,https://www.youtube.com/watch?v=CFUQ9LpOUX0,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6310,1231244,133,76,6939,https://www.youtube.com/watch?v=6S4kLmpQxHw,380,158,484,https://www.youtube.com/watch?v=MB6Zkr-fHjE,122,76,6939,https://www.youtube.com/watch?v=6S4kLmpQxHw,7814,676,168,918,https://www.twitch.tv/videos/2315515038
5cdf289b83524643af7ab2f2c8788adf,6290,239870,221,71,531,https://www.youtube.com/watch?v=KqP0PfDVd_8,221,71,531,https://www.youtube.com/watch?v=KqP0PfDVd_8,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6290,302645,428,106,572,https://www.youtube.com/watch?v=0M2OKZpWT0M,416,74,572,https://www.youtube.com/watch?v=0M2OKZpWT0M,533,108,533,https://www.youtube.com/watch?v=2xRNuFg5m0Y,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6290,222495,103,79,103,https://www.youtube.com/watch?v=T01Npk68oMc,103,79,103,https://www.youtube.com/watch?v=T01Npk68oMc,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,6270,200716,460,200,894,https://www.youtube.com/watch?v=fROO1wUhJ24,420,200,894,https://www.youtube.com/watch?v=fROO1wUhJ24,594,189,733,https://www.youtube.com/watch?v=mXMoVu3pZ48,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6270,280062,272,164,534,https://www.youtube.com/watch?v=rY5JN7_EYsQ,263,148,322,https://www.youtube.com/watch?v=TibUybnsBdo,407,278,534,https://www.youtube.com/watch?v=rY5JN7_EYsQ,617,0,0,0,
058021ae015448cda91651a6bd41cdc6,6270,269589,268,122,3153,https://www.youtube.com/watch?v=Mfaoliw9h8w,274,116,3153,https://www.youtube.com/watch?v=Mfaoliw9h8w,222,122,1903,https://www.youtube.com/watch?v=hSLgzIMsGls,2608,252,142,252,https://www.twitch.tv/videos/2313788069
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6250,328706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,6240,271737,670,324,1227,https://www.youtube.com/watch?v=fXtDM25MZm4,725,286,1227,https://www.youtube.com/watch?v=fXtDM25MZm4,567,517,856,https://www.youtube.com/watch?v=fWHc0tv83DY,0,0,0,0,
696e947cd8624e609553d6786d21f11c,6230,144413,363,212,3800,https://www.youtube.com/watch?v=2gnWJ51ZVOc,297,203,1627,https://www.youtube.com/watch?v=nXE9FTIOgsY,539,478,3800,https://www.youtube.com/watch?v=2gnWJ51ZVOc,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6170,0,0,0,0,,0,0,0,,0,0,0,,955,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6160,146531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6150,205854,0,0,0,,0,0,0,,0,0,0,,661,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6110,118942,0,0,0,,0,0,0,,0,0,0,,12021,870,479,1505,https://www.twitch.tv/videos/2312158146
a83b6d485350402b90238deb371ae654,6090,94036,530,297,3700,https://www.youtube.com/watch?v=hM24Rt1exxc,0,0,0,,530,297,3700,https://www.youtube.com/watch?v=hM24Rt1exxc,3668,257,208,531,https://www.twitch.tv/videos/2313089177
b54e216619d14031a317b820113e4084,6080,254241,82,46,648,https://www.youtube.com/watch?v=9gU-JTWcs-U,65,37,96,https://www.youtube.com/watch?v=pKLG-u4lwUQ,118,70,648,https://www.youtube.com/watch?v=9gU-JTWcs-U,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6070,204257,111,77,192,https://www.youtube.com/watch?v=EY3ntO7OfV0,111,77,192,https://www.youtube.com/watch?v=EY3ntO7OfV0,0,0,0,,409,30,26,30,https://www.twitch.tv/videos/2321509005
6603f7e70b684a07a3dac687460bacc5,6030,191903,94,67,560,https://www.youtube.com/watch?v=7R8GVap1-lY,79,66,121,https://www.youtube.com/watch?v=_IibmyQMj_Q,539,126,560,https://www.youtube.com/watch?v=7R8GVap1-lY,1140,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6020,426425,264,85,365,https://www.youtube.com/watch?v=6sd2azkAGjo,283,79,365,https://www.youtube.com/watch?v=6sd2azkAGjo,253,151,253,https://www.youtube.com/watch?v=tfZ4dKdQPmQ,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6020,229528,138,87,264,https://www.youtube.com/watch?v=e-2afBTfvIQ,138,87,264,https://www.youtube.com/watch?v=e-2afBTfvIQ,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6010,152,0,0,0,,0,0,0,,0,0,0,,3973,0,0,0,
8c6bc741e4614154a63e987f930a468d,5990,229609,364,170,719,https://www.youtube.com/watch?v=pp6mte_OfKc,364,170,719,https://www.youtube.com/watch?v=pp6mte_OfKc,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,5940,193020,245,171,7109,https://www.youtube.com/watch?v=wu827lcUTqU,255,172,7109,https://www.youtube.com/watch?v=wu827lcUTqU,165,88,165,https://www.youtube.com/watch?v=Dk9Zz7D_UVY,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,5920,144721,325,178,874,https://www.youtube.com/watch?v=RcKgyWR3uSQ,325,133,874,https://www.youtube.com/watch?v=RcKgyWR3uSQ,368,308,518,https://www.youtube.com/watch?v=1J8QVkXt6Rc,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5920,562956,508,16,508,https://www.youtube.com/watch?v=zVv3A-aHyF8,0,0,0,,508,16,508,https://www.youtube.com/watch?v=zVv3A-aHyF8,0,0,0,0,
fbced2373c5a48f6abee998296f20617,5920,15975,172,94,14220,https://www.youtube.com/watch?v=1Y5Czx8pCTA,0,0,0,,172,94,14220,https://www.youtube.com/watch?v=1Y5Czx8pCTA,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5910,237780,355,166,3083,https://www.youtube.com/watch?v=hvYdqgOIrhA,247,129,477,https://www.youtube.com/watch?v=XQ1Xmfe5v18,573,308,3083,https://www.youtube.com/watch?v=hvYdqgOIrhA,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5900,238702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5870,322243,332,157,506,https://www.youtube.com/watch?v=YKNCY7YUjE4,343,155,506,https://www.youtube.com/watch?v=YKNCY7YUjE4,295,157,295,https://www.youtube.com/watch?v=crALxwq5rho,750,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5860,101217,243,106,379,https://www.youtube.com/watch?v=fgw86rjcYu4,243,106,379,https://www.youtube.com/watch?v=fgw86rjcYu4,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5860,285997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,5830,472092,515,244,995,https://www.youtube.com/watch?v=EPQ8PlBs9sM,501,240,642,https://www.youtube.com/watch?v=UHsM1ygN8uo,805,354,995,https://www.youtube.com/watch?v=EPQ8PlBs9sM,134,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5820,258643,231,99,338,https://www.youtube.com/watch?v=42twRlBs_ZU,241,99,338,https://www.youtube.com/watch?v=42twRlBs_ZU,160,85,160,https://www.youtube.com/watch?v=d7OoENa-oAA,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5820,109854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5810,504860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5780,241609,312,57,364,https://www.youtube.com/watch?v=-QLXaBfkFpc,320,63,364,https://www.youtube.com/watch?v=-QLXaBfkFpc,97,51,97,https://www.youtube.com/watch?v=mrOaReFvTHE,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5760,149813,105,64,513,https://www.youtube.com/watch?v=zUeRflVxwKs,80,57,105,https://www.youtube.com/watch?v=Tu4uFC77C34,310,186,513,https://www.youtube.com/watch?v=zUeRflVxwKs,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5760,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,5750,236634,332,182,2102,https://www.youtube.com/watch?v=jBEbWWA8-jo,316,149,523,https://www.youtube.com/watch?v=GlJDalKMpo8,720,584,2102,https://www.youtube.com/watch?v=jBEbWWA8-jo,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5740,39032,278,148,278,https://www.youtube.com/watch?v=yniOlB_xtfA,0,0,0,,278,148,278,https://www.youtube.com/watch?v=yniOlB_xtfA,802,0,0,0,
59c0d89447d54786966ba8ecd5649d63,5700,180599,139,40,197,https://www.youtube.com/watch?v=4BQwmUUH1ik,144,58,197,https://www.youtube.com/watch?v=4BQwmUUH1ik,106,29,152,https://www.youtube.com/watch?v=le5Ha9bXY3M,979,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5660,414790,203,105,1933,https://www.youtube.com/watch?v=cdBwDiLeiLc,193,87,311,https://www.youtube.com/watch?v=wCbmsdlVEGo,542,323,1933,https://www.youtube.com/watch?v=cdBwDiLeiLc,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5600,61556,0,0,0,,0,0,0,,0,0,0,,1804,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,5600,11191,197,91,8061,https://www.youtube.com/watch?v=UiN987edjhk,0,0,0,,197,91,8061,https://www.youtube.com/watch?v=UiN987edjhk,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,5550,251474,200,140,829,https://www.youtube.com/watch?v=46P_IrTAbdo,188,136,829,https://www.youtube.com/watch?v=46P_IrTAbdo,322,172,705,https://www.youtube.com/watch?v=Jzi_31y5ZXo,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5540,267701,204,190,204,https://www.youtube.com/watch?v=3oL3lclGPcE,0,0,0,,204,190,204,https://www.youtube.com/watch?v=3oL3lclGPcE,38883,7035,2575,11633,https://www.twitch.tv/videos/2301529643
