V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16781116,3455,1402,26126,https://www.youtube.com/watch?v=4-2u_F9_AS4,3447,1742,26126,https://www.youtube.com/watch?v=4-2u_F9_AS4,4184,1352,17165,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10163,1167,746,1918,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,161000,23448538,16354,7134,44571,https://www.youtube.com/watch?v=XBTW3QC8fnU,15225,6344,28834,https://www.youtube.com/watch?v=qxKmgycpIbk,25267,12188,44571,https://www.youtube.com/watch?v=XBTW3QC8fnU,71281,16694,8077,40116,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9579132,9065,5568,26272,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8923,4641,12981,https://www.youtube.com/watch?v=VVvogSxcv14,11953,5683,26272,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,142000,31659249,46346,11468,183192,https://www.youtube.com/watch?v=GQhYOUgD6H8,9967,4689,29862,https://www.youtube.com/watch?v=r_0eZ7qJ5Jg,77022,26037,183192,https://www.youtube.com/watch?v=GQhYOUgD6H8,5186,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13468164,4570,2041,38447,https://www.youtube.com/watch?v=_TPjyCG3oM8,5370,2007,38447,https://www.youtube.com/watch?v=_TPjyCG3oM8,3708,2041,15170,https://www.youtube.com/watch?v=fWvW36vPo14,5475,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17484602,7090,2799,26352,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6743,2595,12559,https://www.youtube.com/watch?v=ok_dsKx5uZU,8846,5240,26352,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35035,2449,2221,2449,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30717075,67365,20733,132689,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16675,3208,19378,https://www.youtube.com/watch?v=ROzhvBBLlcY,71855,24840,132689,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4050,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17900234,12105,5274,18209,https://www.youtube.com/watch?v=67pNg1B5754,15161,7574,18209,https://www.youtube.com/watch?v=67pNg1B5754,6503,4539,12052,https://www.youtube.com/watch?v=mJOn7c4tLOI,44342,11416,7367,37953,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,121000,20126366,9385,2976,64132,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4549,2227,10334,https://www.youtube.com/watch?v=uPIGcKYYgBU,21460,8119,64132,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5515,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6555124,10944,6379,19859,https://www.youtube.com/watch?v=OTou071GkjU,11771,11053,13859,https://www.youtube.com/watch?v=kknxtRehCro,7275,3730,19859,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12015912,4308,1740,51211,https://www.youtube.com/watch?v=-IbyPEgHFeU,4750,2608,51211,https://www.youtube.com/watch?v=-IbyPEgHFeU,1475,849,15245,https://www.youtube.com/watch?v=Qww74ViaPnA,22832,6558,2530,13300,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13324825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4730299,2291,1737,3345,https://www.youtube.com/watch?v=Dj4UZb4zrig,2291,1737,3345,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17709498,1480,995,1878,https://www.youtube.com/watch?v=TGa-Tg53hYM,1480,995,1878,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18125620,6019,2427,10705,https://www.youtube.com/watch?v=gDPetB4-1to,5889,1868,6759,https://www.youtube.com/watch?v=3LgqvqbDaxU,9538,8992,10705,https://www.youtube.com/watch?v=gDPetB4-1to,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7458072,2714,897,42571,https://www.youtube.com/watch?v=fhn4bJY38X0,2147,892,6274,https://www.youtube.com/watch?v=Vb-XHimVESQ,8290,3153,42571,https://www.youtube.com/watch?v=fhn4bJY38X0,1984,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18053217,7970,3561,44160,https://www.youtube.com/watch?v=zcmV2vglYgE,5315,3330,11657,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10794,7240,44160,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7063597,3162,1363,6577,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3259,1469,6577,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2095,926,5222,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33410533,2823,1207,3551,https://www.youtube.com/watch?v=k2zwV_oWqSk,2894,1554,3551,https://www.youtube.com/watch?v=k2zwV_oWqSk,735,358,2331,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8719908,3798,1907,6906,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3512,1964,6191,https://www.youtube.com/watch?v=6rs9hWPXPPo,5838,1849,6906,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6680500,2979,1429,26719,https://www.youtube.com/watch?v=1ua4SL76WOA,3092,1458,20447,https://www.youtube.com/watch?v=CezCOz5sCq0,2979,1218,26719,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90100,9666409,6072,3094,19615,https://www.youtube.com/watch?v=5AeNs3N6WsU,6072,3094,9986,https://www.youtube.com/watch?v=x_hzDrTVGFE,8203,2737,19615,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12105156,7049,3015,42262,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7331,3282,15619,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3239,1293,42262,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30767,18602,10464,21485,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88800,947534,649,375,7597,https://www.youtube.com/watch?v=3-QnkSqCEmI,1013,735,7597,https://www.youtube.com/watch?v=3-QnkSqCEmI,574,309,1048,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8755235,4751,2901,20836,https://www.youtube.com/watch?v=seQAKyoKVPM,4459,2048,20836,https://www.youtube.com/watch?v=seQAKyoKVPM,5833,3760,17973,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81000,22926474,27846,17734,54631,https://www.youtube.com/watch?v=7nERWU_ucBw,15370,12013,25858,https://www.youtube.com/watch?v=vY5uUTQDUOE,39108,22506,54631,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6027571,3453,1438,11997,https://www.youtube.com/watch?v=X74vxA3TIok,7203,775,11997,https://www.youtube.com/watch?v=X74vxA3TIok,3365,1492,8860,https://www.youtube.com/watch?v=rU3NJhXpgdo,12367,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7573598,1941,781,17701,https://www.youtube.com/watch?v=bhDP6CLiSeI,1974,908,17701,https://www.youtube.com/watch?v=bhDP6CLiSeI,514,353,531,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5604532,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494058,0,0,0,,0,0,0,,0,0,0,,10472,17271,6289,25696,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,381338,0,0,0,,0,0,0,,0,0,0,,7431,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4969559,2604,1326,7472,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2604,1326,7472,https://www.youtube.com/watch?v=u25_7WerF_4,149908,12787,5853,35459,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4679287,4205,2174,8235,https://www.youtube.com/watch?v=JIRVvoaNFxs,4768,2564,8235,https://www.youtube.com/watch?v=JIRVvoaNFxs,2494,2085,3539,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5211614,1522,689,4522,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1716,850,4522,https://www.youtube.com/watch?v=X2Jyj5NHpVs,697,429,879,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6494983,16393,9147,63421,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13393,7295,24047,https://www.youtube.com/watch?v=hT8BteKpXvI,32802,11379,63421,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28961,12269,7142,28398,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69500,3674535,3938,2348,7295,https://www.youtube.com/watch?v=_SQf7ddVFh8,3920,1905,6810,https://www.youtube.com/watch?v=-RsibFjP_2M,5293,3250,7295,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67600,6796142,951,445,21308,https://www.youtube.com/watch?v=SemyryC7fk4,1140,642,21308,https://www.youtube.com/watch?v=SemyryC7fk4,647,402,951,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66900,5417941,2938,1495,95376,https://www.youtube.com/watch?v=oIAnKCctJZU,2683,1137,5244,https://www.youtube.com/watch?v=WjCgY8rUfdo,8174,4378,95376,https://www.youtube.com/watch?v=oIAnKCctJZU,7039,2053,818,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,8015161,16304,7461,51881,https://www.youtube.com/watch?v=LYjhirLe5BI,14920,7250,21744,https://www.youtube.com/watch?v=PSlktJ5KD-k,35239,11329,51881,https://www.youtube.com/watch?v=LYjhirLe5BI,35759,21644,6632,39779,https://www.twitch.tv/videos/2304087194
1323f1b775bf43659f8b8ec2899522cd,65400,3518676,1750,771,2847,https://www.youtube.com/watch?v=0irWvvcedfI,1952,796,2847,https://www.youtube.com/watch?v=0irWvvcedfI,811,708,1518,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65300,5089196,1929,912,15697,https://www.youtube.com/watch?v=JdMOrZyhfjY,1909,881,15697,https://www.youtube.com/watch?v=JdMOrZyhfjY,3098,975,5191,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7390450,708,372,1630,https://www.youtube.com/watch?v=GBg5aQ1DBQY,848,373,1630,https://www.youtube.com/watch?v=GBg5aQ1DBQY,237,225,237,https://www.youtube.com/watch?v=pizllIchIls,1166,76,57,151,https://www.twitch.tv/videos/2324652834
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59400,3134705,1380,664,3610,https://www.youtube.com/watch?v=u-ufYqrZd1g,1389,697,3610,https://www.youtube.com/watch?v=u-ufYqrZd1g,1107,344,2252,https://www.youtube.com/watch?v=PnZEySCZW7c,5981,1622,609,3662,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5200618,7797,3587,45389,https://www.youtube.com/watch?v=c-CYJlA8Rns,7086,3340,10928,https://www.youtube.com/watch?v=RfR_SGBMLWM,45389,3834,45389,https://www.youtube.com/watch?v=c-CYJlA8Rns,20310,8691,3729,11262,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58000,2950118,5901,3171,37182,https://www.youtube.com/watch?v=06s4sgHA1bc,4724,2954,14849,https://www.youtube.com/watch?v=dqov8eVzoTc,16478,9174,37182,https://www.youtube.com/watch?v=06s4sgHA1bc,7334,2179,1261,2784,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2866953,963,526,4804,https://www.youtube.com/watch?v=RG_y6q2IImU,981,609,4804,https://www.youtube.com/watch?v=RG_y6q2IImU,884,225,1112,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3946442,4784,1884,27082,https://www.youtube.com/watch?v=WUk7_CLH2kI,2024,778,2862,https://www.youtube.com/watch?v=K6G4nGNwfaA,5749,2033,27082,https://www.youtube.com/watch?v=WUk7_CLH2kI,43029,14281,6300,24728,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56500,4284651,14851,5967,50527,https://www.youtube.com/watch?v=STlv3ocfD5E,18124,7354,50527,https://www.youtube.com/watch?v=STlv3ocfD5E,12823,4579,50167,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44667,30344,16548,145938,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38319154,287,145,4328,https://www.youtube.com/watch?v=swSzHjk9ygw,232,125,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,660,165,4328,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,39,27,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7591807,4905,2272,24879,https://www.youtube.com/watch?v=i92RGiIUu_k,8687,4116,24879,https://www.youtube.com/watch?v=i92RGiIUu_k,4821,2109,19934,https://www.youtube.com/watch?v=MtXfSRNndvQ,8295,0,0,0,
23ec5ecfb8c14ea893576783f1790643,54300,3495245,1570,813,2911,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1570,813,2911,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,841,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5796774,3250,1815,26744,https://www.youtube.com/watch?v=r1F_O242d5w,2434,1138,3962,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,11067,3576,26744,https://www.youtube.com/watch?v=r1F_O242d5w,4515,871,768,1137,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6315099,3025,1464,8954,https://www.youtube.com/watch?v=7Gh29d8hZww,2946,1505,4878,https://www.youtube.com/watch?v=dm2vM4PkLgA,8954,417,8954,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3739320,2037,935,5755,https://www.youtube.com/watch?v=0GufhQg7aAI,877,533,2866,https://www.youtube.com/watch?v=F5XQD_P5peQ,4055,2102,5755,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330690,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3294305,2320,1255,16412,https://www.youtube.com/watch?v=kkxdeu6edHA,2320,959,3478,https://www.youtube.com/watch?v=A2XCOjBQQmc,8949,3083,16412,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4355207,2709,1048,6943,https://www.youtube.com/watch?v=U-RH2YrCrbM,2849,1186,6943,https://www.youtube.com/watch?v=U-RH2YrCrbM,1122,265,1427,https://www.youtube.com/watch?v=OP9cJyl0GUo,10352,1003,738,2603,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3487474,3574,1766,18810,https://www.youtube.com/watch?v=89pY1dQiv3g,3574,1766,18810,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4923,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4140274,1740,912,2492,https://www.youtube.com/watch?v=OHl1eo97cVc,1740,912,2492,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4870656,1402,526,3275,https://www.youtube.com/watch?v=OaH4kM9MkT0,1205,533,1802,https://www.youtube.com/watch?v=DZ2-owukwiI,2877,447,3275,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45600,934158,752,456,44629,https://www.youtube.com/watch?v=--ZxPENodE4,779,463,1996,https://www.youtube.com/watch?v=TT_B3_76mYg,567,195,44629,https://www.youtube.com/watch?v=--ZxPENodE4,1924,347,328,347,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3608046,2597,615,3312,https://www.youtube.com/watch?v=X9mCwF0UtZY,2597,615,3312,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3085568,878,368,3193,https://www.youtube.com/watch?v=63KepT2nmKo,903,368,1802,https://www.youtube.com/watch?v=KH5K1tdLjOI,597,367,3193,https://www.youtube.com/watch?v=63KepT2nmKo,6102,303,207,1158,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2943956,3165,1535,23229,https://www.youtube.com/watch?v=bTXkSlODKfo,3196,1520,7756,https://www.youtube.com/watch?v=KBXkl8hbNMw,2274,1631,23229,https://www.youtube.com/watch?v=bTXkSlODKfo,16033,8393,3237,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1373044,672,331,3147,https://www.youtube.com/watch?v=FM2KJd_5E20,655,331,3147,https://www.youtube.com/watch?v=FM2KJd_5E20,1000,343,1057,https://www.youtube.com/watch?v=aGPzCQBhLsg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064373,318,131,1054,https://www.youtube.com/watch?v=wvI3Pw_miDE,313,128,435,https://www.youtube.com/watch?v=6sK0VwM5q90,1054,945,1054,https://www.youtube.com/watch?v=wvI3Pw_miDE,3320,93,58,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2441544,2071,873,3976,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2144,1190,3976,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1219,224,1219,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2686732,7278,3500,28726,https://www.youtube.com/watch?v=4JS0TJjGbrE,6992,2931,18600,https://www.youtube.com/watch?v=CTh71yuDkps,7289,4713,28726,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1085677,1042,380,5921,https://www.youtube.com/watch?v=oV6v1U5JBBE,974,320,5921,https://www.youtube.com/watch?v=oV6v1U5JBBE,1237,568,2200,https://www.youtube.com/watch?v=0RKBPQv_1YY,672,236,223,236,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42100,4478875,830,423,11060,https://www.youtube.com/watch?v=Pqfa20C22zU,789,423,789,https://www.youtube.com/watch?v=prQBD2vbM1o,1071,522,11060,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42100,572077,414,167,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,423,216,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,307,121,1148,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2178614,2315,1151,3588,https://www.youtube.com/watch?v=10a4GM4noAk,2537,1233,3588,https://www.youtube.com/watch?v=10a4GM4noAk,1497,710,3261,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1710898,1504,735,9680,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1820,894,9680,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1050,637,1669,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3437725,1331,352,8737,https://www.youtube.com/watch?v=ohTu3gVPcsc,1633,140,1790,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1212,368,8737,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1297125,34690,15635,36982,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34690,15635,36982,https://www.youtube.com/watch?v=win9CPYVZSs,139834,47246,15645,135369,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3304148,1038,580,5725,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1157,631,5725,https://www.youtube.com/watch?v=DBHnk8wj8Jc,653,350,881,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154253,417,158,2251,https://www.youtube.com/watch?v=Zqel4NhcBX0,282,126,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,743,206,2251,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,139,110,197,https://www.twitch.tv/videos/2317204279
50a0835b66844b0ab84f573934f20989,40200,1545241,2705,1405,18323,https://www.youtube.com/watch?v=-xMjitJHBRI,2705,1397,5481,https://www.youtube.com/watch?v=7m4j25jQFJc,18323,7350,18323,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40200,4030804,898,456,3650,https://www.youtube.com/watch?v=6LJy_jEmgzk,843,362,1186,https://www.youtube.com/watch?v=M9wpR1cVM3c,1513,905,3650,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40000,806265,541,192,11629,https://www.youtube.com/watch?v=4G1RBpF2ySc,530,192,1500,https://www.youtube.com/watch?v=sL9_ProfL5g,6134,593,11629,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39300,885752,2058,900,6225,https://www.youtube.com/watch?v=axDzoqhb1h4,2089,817,4770,https://www.youtube.com/watch?v=i2gprdjj7VQ,1967,1728,6225,https://www.youtube.com/watch?v=axDzoqhb1h4,8234,2146,893,4172,https://www.twitch.tv/videos/2313832505
