V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16651976,3354,1670,20332,https://www.youtube.com/watch?v=4-2u_F9_AS4,3166,2013,20332,https://www.youtube.com/watch?v=4-2u_F9_AS4,4164,1400,15249,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10103,1297,444,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23217042,16213,9246,40200,https://www.youtube.com/watch?v=Ouea6LFw5iY,15876,9389,28543,https://www.youtube.com/watch?v=qxKmgycpIbk,19661,9246,40200,https://www.youtube.com/watch?v=Ouea6LFw5iY,70941,14311,10544,18929,https://www.twitch.tv/videos/2315702789
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9497209,8687,4003,24140,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,7927,1770,12474,https://www.youtube.com/watch?v=FO1BLqP09kw,14917,12055,24140,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13406259,5809,2667,34926,https://www.youtube.com/watch?v=_TPjyCG3oM8,5136,2088,34926,https://www.youtube.com/watch?v=_TPjyCG3oM8,8291,3497,14133,https://www.youtube.com/watch?v=fWvW36vPo14,5463,0,0,0,
d837e8fda137492c9d77882b98ff863a,139000,30564555,57664,20225,167208,https://www.youtube.com/watch?v=GQhYOUgD6H8,9932,4929,21495,https://www.youtube.com/watch?v=QO7B6_d8hJ0,85346,34034,167208,https://www.youtube.com/watch?v=GQhYOUgD6H8,5109,1301,914,1301,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17327602,7245,3351,24327,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6575,3351,16504,https://www.youtube.com/watch?v=S_9g3GncPK8,9745,3419,24327,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35013,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,30124089,73822,27081,172571,https://www.youtube.com/watch?v=uM-INZeuovc,13281,7756,18629,https://www.youtube.com/watch?v=ROzhvBBLlcY,77219,28166,172571,https://www.youtube.com/watch?v=uM-INZeuovc,4023,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17777124,12858,5523,20811,https://www.youtube.com/watch?v=mebw4ey9G50,16913,5721,20811,https://www.youtube.com/watch?v=mebw4ey9G50,6151,5325,10461,https://www.youtube.com/watch?v=mJOn7c4tLOI,44002,10776,4853,34860,https://www.twitch.tv/videos/2293351613
0641a9c8b9a94994aaa33e0c86fef75b,121000,19855406,8880,3951,52749,https://www.youtube.com/watch?v=8C3TgatPmto,4903,2276,10213,https://www.youtube.com/watch?v=uPIGcKYYgBU,13009,5568,52749,https://www.youtube.com/watch?v=8C3TgatPmto,5486,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6477687,11037,3440,39550,https://www.youtube.com/watch?v=X5a0nmWj0Kc,13864,2076,39550,https://www.youtube.com/watch?v=X5a0nmWj0Kc,5334,4088,17155,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11949751,3980,2410,44860,https://www.youtube.com/watch?v=-IbyPEgHFeU,3260,1540,44860,https://www.youtube.com/watch?v=-IbyPEgHFeU,9803,4765,23937,https://www.youtube.com/watch?v=pKTM9A3HyWE,22520,6787,2139,11186,https://www.twitch.tv/videos/2293403267
58abad4aa8de49efb785367503dfd92c,118000,13188864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4721389,3098,1417,21167,https://www.youtube.com/watch?v=MktfwlsulpA,3098,1417,21167,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17693743,429,152,429,https://www.youtube.com/watch?v=EBxThGfYCmw,429,152,429,https://www.youtube.com/watch?v=EBxThGfYCmw,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18070762,7036,4090,166770,https://www.youtube.com/watch?v=WdiRPXCZJWA,6003,2839,7433,https://www.youtube.com/watch?v=xo-6_qVNmlg,29407,5233,166770,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7327008,2066,1340,19929,https://www.youtube.com/watch?v=pN65GqMeFx8,1530,944,6088,https://www.youtube.com/watch?v=Vb-XHimVESQ,6283,3372,19929,https://www.youtube.com/watch?v=pN65GqMeFx8,1966,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4326602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17853179,7472,3665,22343,https://www.youtube.com/watch?v=LnaBWaBNvic,4716,2283,10653,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10718,4418,22343,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8670228,5423,2057,7561,https://www.youtube.com/watch?v=eQTsJvXm584,4005,2057,7561,https://www.youtube.com/watch?v=eQTsJvXm584,5863,2307,6495,https://www.youtube.com/watch?v=FCwNadSuH-8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7015024,3131,1474,14636,https://www.youtube.com/watch?v=6Ix62lqwKeU,3148,1902,14636,https://www.youtube.com/watch?v=6Ix62lqwKeU,1905,650,2775,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33374751,2859,1096,3478,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2964,1344,3478,https://www.youtube.com/watch?v=5Fg-uHVCmxY,636,530,1052,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6644249,3244,2331,39392,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3464,2688,20333,https://www.youtube.com/watch?v=CezCOz5sCq0,2743,1961,39392,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89700,9562913,6163,2364,19552,https://www.youtube.com/watch?v=5AeNs3N6WsU,6110,2747,10209,https://www.youtube.com/watch?v=DpnELrjOr4k,6216,1514,19552,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,12003452,7690,3418,42127,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7730,3294,15516,https://www.youtube.com/watch?v=DvZ_3fkSr1s,4610,3842,42127,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30540,19850,10248,24883,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86500,926346,609,347,11995,https://www.youtube.com/watch?v=RhzrOHo8WAw,777,579,6789,https://www.youtube.com/watch?v=3-QnkSqCEmI,527,262,11995,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8702396,6328,2636,29815,https://www.youtube.com/watch?v=U9xhA27lySE,6198,2494,29815,https://www.youtube.com/watch?v=U9xhA27lySE,13299,5009,18306,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79200,22415498,32403,17573,35539,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32403,17573,35539,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5998282,3056,1218,11765,https://www.youtube.com/watch?v=LHGD_3DZpec,4076,1547,8131,https://www.youtube.com/watch?v=HmT5Dh89nto,2569,1039,11765,https://www.youtube.com/watch?v=LHGD_3DZpec,12357,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7521453,1956,1051,16741,https://www.youtube.com/watch?v=9JXeJZnwF-g,1958,1071,16741,https://www.youtube.com/watch?v=9JXeJZnwF-g,404,186,432,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5601489,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493620,0,0,0,,0,0,0,,0,0,0,,10303,17695,6420,28191,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,376830,0,0,0,,0,0,0,,0,0,0,,7436,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4945826,2891,1076,11009,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2891,1076,11009,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149756,13882,6984,35446,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4656823,7723,2831,15164,https://www.youtube.com/watch?v=8cVJCCB-cFo,7357,2546,15164,https://www.youtube.com/watch?v=8cVJCCB-cFo,10448,3428,10448,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192919,1876,489,3083,https://www.youtube.com/watch?v=NX5O4OxgpBs,1876,451,3083,https://www.youtube.com/watch?v=NX5O4OxgpBs,1327,554,1955,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69400,4530516,3683,1561,8242,https://www.youtube.com/watch?v=5oPvhegiP54,3702,1303,8242,https://www.youtube.com/watch?v=5oPvhegiP54,3116,2523,6502,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69300,6203639,14891,7136,92895,https://www.youtube.com/watch?v=ujRpU1VuimY,13076,5783,92895,https://www.youtube.com/watch?v=ujRpU1VuimY,26032,18575,51262,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28406,10629,6440,31977,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,67000,6744005,981,411,23701,https://www.youtube.com/watch?v=F-YE06x_4fM,1073,537,23701,https://www.youtube.com/watch?v=F-YE06x_4fM,753,359,865,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66000,5227636,2758,1337,48668,https://www.youtube.com/watch?v=02ImEV6ArHE,2439,1135,5029,https://www.youtube.com/watch?v=WjCgY8rUfdo,13039,3644,48668,https://www.youtube.com/watch?v=02ImEV6ArHE,6960,2230,1172,4619,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65400,3501234,1916,1124,2794,https://www.youtube.com/watch?v=0irWvvcedfI,1916,1124,2794,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65300,7824958,17340,10552,65749,https://www.youtube.com/watch?v=50dgKOiZoRc,15664,8104,26760,https://www.youtube.com/watch?v=Ktta7SiSqK8,38359,13014,65749,https://www.youtube.com/watch?v=50dgKOiZoRc,35502,21406,11694,42528,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64700,5007207,2237,1418,96134,https://www.youtube.com/watch?v=iIzXPMrU7R0,1942,1442,96134,https://www.youtube.com/watch?v=iIzXPMrU7R0,4374,743,8725,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386305,1593,311,2482,https://www.youtube.com/watch?v=egrvv_Ispv0,1593,311,2482,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,127,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3112867,1281,522,2435,https://www.youtube.com/watch?v=ss0lCijaLCo,1281,495,2435,https://www.youtube.com/watch?v=ss0lCijaLCo,1504,773,2082,https://www.youtube.com/watch?v=PnZEySCZW7c,5899,1850,647,4750,https://www.twitch.tv/videos/2293223118
7ead9e2cac544a7cb00444ef6b4698d1,58700,5141234,6333,3738,35073,https://www.youtube.com/watch?v=c-CYJlA8Rns,6333,3738,9650,https://www.youtube.com/watch?v=5cIhZRCNPTA,18742,8346,35073,https://www.youtube.com/watch?v=c-CYJlA8Rns,19957,10044,2919,28221,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2852906,793,262,4746,https://www.youtube.com/watch?v=RG_y6q2IImU,793,190,4746,https://www.youtube.com/watch?v=RG_y6q2IImU,773,371,1031,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3901460,3763,2447,22684,https://www.youtube.com/watch?v=WUk7_CLH2kI,2256,860,2695,https://www.youtube.com/watch?v=K6G4nGNwfaA,4990,3111,22684,https://www.youtube.com/watch?v=WUk7_CLH2kI,42819,16576,7102,25326,https://www.twitch.tv/videos/2292636200
6bd49f94afb144e995247388ca8c42a8,56000,4135137,17835,9018,95344,https://www.youtube.com/watch?v=_XiaULSJ-P8,17835,7286,48557,https://www.youtube.com/watch?v=STlv3ocfD5E,20659,9880,95344,https://www.youtube.com/watch?v=_XiaULSJ-P8,44081,39630,14997,145765,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38307126,396,210,2293,https://www.youtube.com/watch?v=ES0UIfthBLI,268,119,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,612,373,2293,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,23,46,https://www.twitch.tv/videos/2308167236
a6a4e83ae23140e6bd1f7c817af8f864,55800,2844784,5448,4017,19692,https://www.youtube.com/watch?v=06s4sgHA1bc,5116,3314,11911,https://www.youtube.com/watch?v=dqov8eVzoTc,15888,7410,19692,https://www.youtube.com/watch?v=06s4sgHA1bc,7214,2524,512,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7479359,4955,2385,22019,https://www.youtube.com/watch?v=i92RGiIUu_k,5986,1591,22019,https://www.youtube.com/watch?v=i92RGiIUu_k,4938,2450,18721,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8280,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5740185,3477,1878,25211,https://www.youtube.com/watch?v=r1F_O242d5w,2648,1190,4622,https://www.youtube.com/watch?v=9gnWCSYOKao,17260,7418,25211,https://www.youtube.com/watch?v=r1F_O242d5w,4437,1522,1212,1522,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6273653,3320,1566,7371,https://www.youtube.com/watch?v=7Gh29d8hZww,3175,1566,4818,https://www.youtube.com/watch?v=dm2vM4PkLgA,6306,1615,7371,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329951,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3715597,1417,546,4788,https://www.youtube.com/watch?v=0GufhQg7aAI,1796,558,3173,https://www.youtube.com/watch?v=lkeODdus0jo,1417,292,4788,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49100,3441216,1521,626,2854,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1521,626,2854,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3264124,5404,1511,41229,https://www.youtube.com/watch?v=ohUL-3N5Mis,2594,1325,3418,https://www.youtube.com/watch?v=A2XCOjBQQmc,15748,1993,41229,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4323628,2743,1375,6786,https://www.youtube.com/watch?v=U-RH2YrCrbM,2764,1408,6786,https://www.youtube.com/watch?v=U-RH2YrCrbM,1131,747,1255,https://www.youtube.com/watch?v=OP9cJyl0GUo,10320,2517,2287,2517,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4131539,1840,815,2244,https://www.youtube.com/watch?v=XYjcyyBsiLg,1840,815,2244,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3428036,1824,730,16362,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1824,730,16362,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4904,971,576,1442,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4861823,1672,841,7870,https://www.youtube.com/watch?v=8INwrp3PweY,1545,784,7870,https://www.youtube.com/watch?v=8INwrp3PweY,2664,1448,3103,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3600482,2457,1535,3168,https://www.youtube.com/watch?v=X9mCwF0UtZY,2457,1535,3168,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,923986,831,371,41686,https://www.youtube.com/watch?v=--ZxPENodE4,851,410,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,531,325,41686,https://www.youtube.com/watch?v=--ZxPENodE4,1913,337,281,337,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44400,3066118,1370,577,2502,https://www.youtube.com/watch?v=4dGNEyqti80,1370,579,1923,https://www.youtube.com/watch?v=3jORQS0M81g,1062,509,2502,https://www.youtube.com/watch?v=4dGNEyqti80,6067,2360,1305,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2896932,3097,1525,20434,https://www.youtube.com/watch?v=bTXkSlODKfo,3097,1525,8446,https://www.youtube.com/watch?v=tWvh5CVJcdg,8719,2486,20434,https://www.youtube.com/watch?v=bTXkSlODKfo,15639,9853,3732,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1367714,828,503,4960,https://www.youtube.com/watch?v=fY1e9PXT07E,750,323,3065,https://www.youtube.com/watch?v=FM2KJd_5E20,964,745,4960,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063034,331,207,1644,https://www.youtube.com/watch?v=7gNi_Y8ckbg,322,220,433,https://www.youtube.com/watch?v=6sK0VwM5q90,1644,58,1644,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,94,162,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2427468,1613,864,4508,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,2128,1098,4508,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1099,630,1099,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1061112,899,431,1635,https://www.youtube.com/watch?v=q3h3buTmQjk,791,370,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1141,518,1635,https://www.youtube.com/watch?v=q3h3buTmQjk,653,0,0,0,
60282d578bb747b8b232dba81168a5b6,41900,2566302,7867,3942,56508,https://www.youtube.com/watch?v=waVvNpYu4sE,6974,3045,27582,https://www.youtube.com/watch?v=VoYAoD09wgI,18736,6662,56508,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2155552,2263,520,4365,https://www.youtube.com/watch?v=YZwUAmuutwc,2447,520,4365,https://www.youtube.com/watch?v=YZwUAmuutwc,1648,572,2842,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,565774,377,198,1261,https://www.youtube.com/watch?v=94ZmBso-e_g,410,180,1261,https://www.youtube.com/watch?v=94ZmBso-e_g,312,211,723,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41600,4380073,1121,757,4780,https://www.youtube.com/watch?v=Pqfa20C22zU,691,640,691,https://www.youtube.com/watch?v=prQBD2vbM1o,2950,2543,4780,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1680700,1772,874,8545,https://www.youtube.com/watch?v=Ro-frnDTl30,2132,998,8545,https://www.youtube.com/watch?v=Ro-frnDTl30,1075,627,1644,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3428048,1346,611,8398,https://www.youtube.com/watch?v=ohTu3gVPcsc,2904,650,6423,https://www.youtube.com/watch?v=5y5cU2VD6uE,1155,611,8398,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40300,1233403,25512,10385,35660,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,25512,10385,35660,https://www.youtube.com/watch?v=H75t4Sui9zg,139208,53231,19711,148459,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147944,408,182,26028,https://www.youtube.com/watch?v=8BbpxporIbg,349,101,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,700,353,26028,https://www.youtube.com/watch?v=8BbpxporIbg,1642,139,96,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3292676,1152,545,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1234,643,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,901,99,991,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4016128,704,310,1136,https://www.youtube.com/watch?v=M9wpR1cVM3c,745,247,1136,https://www.youtube.com/watch?v=M9wpR1cVM3c,518,448,565,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39700,1517444,2679,1598,14633,https://www.youtube.com/watch?v=-xMjitJHBRI,2657,1570,6081,https://www.youtube.com/watch?v=QEVIAmnehak,8527,2434,14633,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,569,297,11050,https://www.youtube.com/watch?v=4G1RBpF2ySc,542,262,1484,https://www.youtube.com/watch?v=sL9_ProfL5g,5820,2827,11050,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
5a934764983e45959855735b79bcc90e,39200,860134,2306,1146,8049,https://www.youtube.com/watch?v=H-i74deR_fQ,2188,1142,4711,https://www.youtube.com/watch?v=i2gprdjj7VQ,4791,2725,8049,https://www.youtube.com/watch?v=H-i74deR_fQ,8138,2036,1023,4171,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3951390,1018,540,6522,https://www.youtube.com/watch?v=_9J5phn4dwg,949,475,2568,https://www.youtube.com/watch?v=T_DmFPuiSj4,2436,678,6522,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
