V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,144000,9595890,9802,4075,26834,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8771,4075,13250,https://www.youtube.com/watch?v=VVvogSxcv14,17835,3876,26834,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13499145,3335,2191,38843,https://www.youtube.com/watch?v=_TPjyCG3oM8,4319,3761,38843,https://www.youtube.com/watch?v=_TPjyCG3oM8,2772,1504,5691,https://www.youtube.com/watch?v=NoHZjluBJns,5486,0,0,0,
2741a90689f342548daad7f760b0a8f7,134000,30996945,65034,20076,115761,https://www.youtube.com/watch?v=jqEhKmW7B8E,17316,1524,31863,https://www.youtube.com/watch?v=2CeSagRGvXc,65713,21467,115761,https://www.youtube.com/watch?v=jqEhKmW7B8E,4079,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17613160,7223,2840,31604,https://www.youtube.com/watch?v=7roS42wkxlA,7278,2931,31604,https://www.youtube.com/watch?v=7roS42wkxlA,5756,2749,27749,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35239,13174,11087,23774,https://www.twitch.tv/videos/2328808495
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,18028027,12608,5417,45528,https://www.youtube.com/watch?v=MOyZIAcJUB0,15387,6708,18418,https://www.youtube.com/watch?v=67pNg1B5754,7827,2710,45528,https://www.youtube.com/watch?v=MOyZIAcJUB0,44550,13486,10663,38741,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20213288,9336,3747,68984,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4580,1939,10363,https://www.youtube.com/watch?v=uPIGcKYYgBU,23942,11872,68984,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5525,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6628120,13190,6037,20233,https://www.youtube.com/watch?v=OTou071GkjU,13190,9399,18919,https://www.youtube.com/watch?v=kJuef6onSBA,11009,3202,20233,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12059188,2939,1296,6574,https://www.youtube.com/watch?v=OZXVEGvS3I0,3989,2084,5559,https://www.youtube.com/watch?v=SDlmenUYFtw,1669,687,6574,https://www.youtube.com/watch?v=OZXVEGvS3I0,22911,6564,3438,13697,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13391705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4736128,2333,1219,3371,https://www.youtube.com/watch?v=Dj4UZb4zrig,2333,1219,3371,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17717911,1111,523,1982,https://www.youtube.com/watch?v=TGa-Tg53hYM,1111,523,1982,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18325700,8134,7776,37333,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6359,1703,6813,https://www.youtube.com/watch?v=3LgqvqbDaxU,18594,14293,37333,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7497737,2163,1376,45071,https://www.youtube.com/watch?v=fhn4bJY38X0,1606,710,3655,https://www.youtube.com/watch?v=sr5SYyW4pxg,20049,7497,45071,https://www.youtube.com/watch?v=fhn4bJY38X0,1997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18148389,8310,3448,46592,https://www.youtube.com/watch?v=zcmV2vglYgE,5148,2080,11832,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11266,5285,46592,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4333916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7090362,3275,1049,5474,https://www.youtube.com/watch?v=7xUuH-YHbuY,3862,1983,5038,https://www.youtube.com/watch?v=UsaGTkyTdsk,2154,874,5474,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8749574,3599,2311,8329,https://www.youtube.com/watch?v=4lc1X8J5yhA,3521,2310,5726,https://www.youtube.com/watch?v=gvH2_cOaLRE,7121,2501,8329,https://www.youtube.com/watch?v=4lc1X8J5yhA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33443104,2800,1179,3860,https://www.youtube.com/watch?v=Fe81wARP16Q,2918,1386,3860,https://www.youtube.com/watch?v=Fe81wARP16Q,981,830,3513,https://www.youtube.com/watch?v=QbbkvkNVLY8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6709147,3066,1163,10993,https://www.youtube.com/watch?v=766kC13zs7k,2836,1429,6386,https://www.youtube.com/watch?v=p8jjuqbP8ss,3254,1021,10993,https://www.youtube.com/watch?v=766kC13zs7k,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91700,9731806,5643,2498,15249,https://www.youtube.com/watch?v=IrP8Nq97Ric,5562,2636,9723,https://www.youtube.com/watch?v=W3XqjXeJwCc,7337,1510,15249,https://www.youtube.com/watch?v=IrP8Nq97Ric,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89600,957624,721,416,7708,https://www.youtube.com/watch?v=3-QnkSqCEmI,999,530,7708,https://www.youtube.com/watch?v=3-QnkSqCEmI,588,268,1155,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89500,12156318,6717,2697,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,7050,3265,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,2575,1417,6133,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30857,18176,8403,18863,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82300,8808831,5780,1939,19043,https://www.youtube.com/watch?v=IP7-uxwZ2H0,4944,1905,17174,https://www.youtube.com/watch?v=9NiF-52Wp3c,6962,3090,19043,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81500,23227834,29084,13854,58003,https://www.youtube.com/watch?v=7nERWU_ucBw,15880,9070,26555,https://www.youtube.com/watch?v=vY5uUTQDUOE,42686,19014,58003,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6071801,3525,1007,30788,https://www.youtube.com/watch?v=rU3NJhXpgdo,4064,2045,12151,https://www.youtube.com/watch?v=X74vxA3TIok,3431,893,30788,https://www.youtube.com/watch?v=rU3NJhXpgdo,12372,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7606402,1995,969,9628,https://www.youtube.com/watch?v=bnmc-d0CiwY,2186,1027,9628,https://www.youtube.com/watch?v=bnmc-d0CiwY,616,309,704,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5606575,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494511,8,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,8,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10561,8665,3237,20988,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,383462,0,0,0,,0,0,0,,0,0,0,,7421,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4983469,2835,990,7757,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2835,990,7757,https://www.youtube.com/watch?v=u25_7WerF_4,150048,11089,5582,27163,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4702714,4217,1950,10615,https://www.youtube.com/watch?v=1zmCutVPDn8,4860,2236,10615,https://www.youtube.com/watch?v=1zmCutVPDn8,3158,1858,4055,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6573307,14920,8176,37667,https://www.youtube.com/watch?v=1Yzbginsu64,13514,6863,24329,https://www.youtube.com/watch?v=hT8BteKpXvI,25946,8769,37667,https://www.youtube.com/watch?v=1Yzbginsu64,29231,11922,6375,28791,https://www.twitch.tv/videos/2326473495
cd42e06c40534d9eac7e30a434e47d43,70700,5215010,1525,864,4739,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1744,960,4739,https://www.youtube.com/watch?v=X2Jyj5NHpVs,830,367,915,https://www.youtube.com/watch?v=g5wYLXbHYD4,2205,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69600,3728858,4606,2532,8287,https://www.youtube.com/watch?v=Ca29yTa16GU,3977,2051,6821,https://www.youtube.com/watch?v=-RsibFjP_2M,6814,3917,8287,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67900,6832268,1075,466,13189,https://www.youtube.com/watch?v=ZvnAoYilj-U,1223,703,13189,https://www.youtube.com/watch?v=ZvnAoYilj-U,668,228,990,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67100,5454864,2838,1467,97667,https://www.youtube.com/watch?v=oIAnKCctJZU,2519,1408,5257,https://www.youtube.com/watch?v=WjCgY8rUfdo,9429,4116,97667,https://www.youtube.com/watch?v=oIAnKCctJZU,7085,1946,718,3696,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66000,8110933,14089,5385,52199,https://www.youtube.com/watch?v=LYjhirLe5BI,13518,5385,22104,https://www.youtube.com/watch?v=PSlktJ5KD-k,36002,4115,52199,https://www.youtube.com/watch?v=LYjhirLe5BI,35959,19915,7565,26198,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5142777,1962,935,17534,https://www.youtube.com/watch?v=JdMOrZyhfjY,1930,920,17534,https://www.youtube.com/watch?v=JdMOrZyhfjY,3359,1292,4637,https://www.youtube.com/watch?v=Y6m_a2ZqOQE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3531043,1763,642,2975,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1933,709,2975,https://www.youtube.com/watch?v=f7QRh3-ZeIY,905,600,1647,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7395387,555,332,2307,https://www.youtube.com/watch?v=GBg5aQ1DBQY,577,368,2307,https://www.youtube.com/watch?v=GBg5aQ1DBQY,313,231,313,https://www.youtube.com/watch?v=pizllIchIls,1173,87,83,179,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,60300,394276,99083,86541,197219,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,99083,86541,197219,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4463131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59700,3157128,1408,669,3473,https://www.youtube.com/watch?v=u-ufYqrZd1g,1408,669,3473,https://www.youtube.com/watch?v=u-ufYqrZd1g,1660,858,2078,https://www.youtube.com/watch?v=NTaQxI6f5H4,6045,1667,655,3886,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59200,5237461,8354,6004,11165,https://www.youtube.com/watch?v=RfR_SGBMLWM,8354,6004,11165,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20460,8506,3606,11264,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58700,3008296,4735,2655,39778,https://www.youtube.com/watch?v=06s4sgHA1bc,4722,2432,15998,https://www.youtube.com/watch?v=dqov8eVzoTc,16339,7579,39778,https://www.youtube.com/watch?v=06s4sgHA1bc,7354,2183,908,3002,https://www.twitch.tv/videos/2326521980
2694a505a0e0441bb99b49e8ce1f7473,57700,3975104,4303,2021,10398,https://www.youtube.com/watch?v=iqOXgfRtt58,2225,1858,3168,https://www.youtube.com/watch?v=fYCDZVqtEdg,5526,2021,10398,https://www.youtube.com/watch?v=iqOXgfRtt58,43110,13767,6458,24748,https://www.twitch.tv/videos/2314603283
23ec5ecfb8c14ea893576783f1790643,57300,3538619,1412,945,2925,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1412,945,2925,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,843,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57300,2871533,818,497,4306,https://www.youtube.com/watch?v=KOeC3Igdmak,818,523,4306,https://www.youtube.com/watch?v=KOeC3Igdmak,684,265,1035,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56700,4350301,13477,6436,59125,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15795,8047,50737,https://www.youtube.com/watch?v=STlv3ocfD5E,13056,4359,59125,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44867,30869,14565,40794,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322002,284,120,4356,https://www.youtube.com/watch?v=swSzHjk9ygw,212,96,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,541,299,4356,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,47,38,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7660398,4878,2822,22092,https://www.youtube.com/watch?v=MtXfSRNndvQ,5020,3303,19748,https://www.youtube.com/watch?v=uodyGrPTdnI,4878,2476,22092,https://www.youtube.com/watch?v=MtXfSRNndvQ,8334,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5847093,2549,1562,22459,https://www.youtube.com/watch?v=xKYBMC3AFa4,2300,1545,4063,https://www.youtube.com/watch?v=lk7NA51SsZc,10554,6156,22459,https://www.youtube.com/watch?v=xKYBMC3AFa4,4525,904,608,1199,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6332750,2854,1154,3945,https://www.youtube.com/watch?v=CDCRxXPLTu8,2854,1154,3945,https://www.youtube.com/watch?v=CDCRxXPLTu8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3759816,1341,885,7372,https://www.youtube.com/watch?v=-3Y0xla6Jms,881,610,2412,https://www.youtube.com/watch?v=jO_1hyd_bKI,4638,1492,7372,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331180,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3309113,2332,1254,16467,https://www.youtube.com/watch?v=kkxdeu6edHA,2332,1254,3281,https://www.youtube.com/watch?v=J5Oi3iSkDr4,9029,1229,16467,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4373779,2590,1092,6962,https://www.youtube.com/watch?v=U-RH2YrCrbM,2598,1137,6962,https://www.youtube.com/watch?v=U-RH2YrCrbM,820,245,820,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10357,680,358,1018,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3504912,5895,1212,19675,https://www.youtube.com/watch?v=89pY1dQiv3g,5895,1212,19675,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4912,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4145967,1707,811,3476,https://www.youtube.com/watch?v=JzaBDePqKAs,1707,811,3476,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5220,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4874733,1214,470,2555,https://www.youtube.com/watch?v=x_cMcusPur4,1198,600,1822,https://www.youtube.com/watch?v=DZ2-owukwiI,2555,4,2555,https://www.youtube.com/watch?v=x_cMcusPur4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45900,942931,716,388,2348,https://www.youtube.com/watch?v=gJkvq8rX0Vc,728,393,2348,https://www.youtube.com/watch?v=gJkvq8rX0Vc,584,93,2065,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1926,359,263,359,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3611968,1960,342,1960,https://www.youtube.com/watch?v=GLFaRU6YZG8,1960,342,1960,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3096890,601,324,3572,https://www.youtube.com/watch?v=63KepT2nmKo,601,341,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,602,291,3572,https://www.youtube.com/watch?v=63KepT2nmKo,6124,325,189,1164,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2960479,3186,1821,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,3213,1867,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,2376,1715,4086,https://www.youtube.com/watch?v=iLIWDbjgHxc,16073,8331,3170,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1383305,690,315,3228,https://www.youtube.com/watch?v=FM2KJd_5E20,696,325,3228,https://www.youtube.com/watch?v=FM2KJd_5E20,597,268,2143,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065364,276,89,1132,https://www.youtube.com/watch?v=wvI3Pw_miDE,267,84,330,https://www.youtube.com/watch?v=Za_rmHKkOb8,1132,777,1132,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,112,88,270,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2450503,2368,1051,4054,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2368,1051,4054,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3177,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2735733,6221,3119,18616,https://www.youtube.com/watch?v=CTh71yuDkps,5756,2950,18616,https://www.youtube.com/watch?v=CTh71yuDkps,7498,3336,16384,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1096545,663,156,6018,https://www.youtube.com/watch?v=oV6v1U5JBBE,998,775,6018,https://www.youtube.com/watch?v=oV6v1U5JBBE,9,8,2634,https://www.youtube.com/watch?v=0RKBPQv_1YY,675,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42400,4524253,1076,481,13095,https://www.youtube.com/watch?v=Pqfa20C22zU,831,271,831,https://www.youtube.com/watch?v=prQBD2vbM1o,1224,656,13095,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42300,577900,425,164,1264,https://www.youtube.com/watch?v=8c6FeuT-08c,451,192,1264,https://www.youtube.com/watch?v=8c6FeuT-08c,312,85,607,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42200,2189795,2452,1342,4036,https://www.youtube.com/watch?v=bASBGy7oldk,2554,1518,3690,https://www.youtube.com/watch?v=10a4GM4noAk,2350,624,4036,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1719202,1428,557,10539,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1789,631,10539,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1005,484,1604,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40700,4058046,948,657,13321,https://www.youtube.com/watch?v=Kz7qKI1MiPc,768,324,1200,https://www.youtube.com/watch?v=M9wpR1cVM3c,2900,1224,13321,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1316846,11295,8028,38410,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,11295,8028,38410,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140081,36839,13759,121742,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3444010,1282,359,1901,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1553,1064,1901,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1282,299,1756,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40400,1562618,2620,1517,18577,https://www.youtube.com/watch?v=-xMjitJHBRI,2455,1348,5854,https://www.youtube.com/watch?v=7m4j25jQFJc,11063,3352,18577,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3312206,938,443,5636,https://www.youtube.com/watch?v=DBHnk8wj8Jc,985,515,5636,https://www.youtube.com/watch?v=DBHnk8wj8Jc,446,217,892,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155759,341,148,2271,https://www.youtube.com/watch?v=Zqel4NhcBX0,290,148,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,761,257,2271,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,147,98,198,https://www.twitch.tv/videos/2330641610
8f12066334ed4c4dae19ca1152781e59,40200,814404,476,152,719,https://www.youtube.com/watch?v=yGUeHCCRdec,470,153,719,https://www.youtube.com/watch?v=yGUeHCCRdec,652,152,652,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
5a934764983e45959855735b79bcc90e,39600,913048,2076,898,7197,https://www.youtube.com/watch?v=axDzoqhb1h4,1978,579,4793,https://www.youtube.com/watch?v=i2gprdjj7VQ,4925,2385,7197,https://www.youtube.com/watch?v=axDzoqhb1h4,8285,1928,627,4174,https://www.twitch.tv/videos/2313832505
