V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,121000,6595884,12891,7608,20082,https://www.youtube.com/watch?v=OTou071GkjU,13048,10602,17169,https://www.youtube.com/watch?v=ayYg-B0FS5Q,10607,3213,20082,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12043339,3417,1336,15560,https://www.youtube.com/watch?v=Qww74ViaPnA,3885,2117,5358,https://www.youtube.com/watch?v=SDlmenUYFtw,1589,799,15560,https://www.youtube.com/watch?v=Qww74ViaPnA,22868,8378,4137,13555,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13359159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4735010,2297,1470,3365,https://www.youtube.com/watch?v=Dj4UZb4zrig,2297,1470,3365,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17715208,1105,631,1953,https://www.youtube.com/watch?v=TGa-Tg53hYM,1105,631,1953,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18244776,6619,3900,30977,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6157,2240,6797,https://www.youtube.com/watch?v=3LgqvqbDaxU,16695,14057,30977,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7473486,2600,973,44178,https://www.youtube.com/watch?v=fhn4bJY38X0,2079,713,3567,https://www.youtube.com/watch?v=sr5SYyW4pxg,15627,3386,44178,https://www.youtube.com/watch?v=fhn4bJY38X0,1991,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18121791,8681,3055,45746,https://www.youtube.com/watch?v=zcmV2vglYgE,5110,2651,11767,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11577,6653,45746,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4332602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7078775,3226,1094,6597,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3918,1292,6597,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2127,713,5356,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33423592,2788,1161,3599,https://www.youtube.com/watch?v=k2zwV_oWqSk,2913,1451,3599,https://www.youtube.com/watch?v=k2zwV_oWqSk,699,214,2446,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8734033,3733,1869,7007,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3491,1994,5713,https://www.youtube.com/watch?v=gvH2_cOaLRE,5916,1103,7007,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6692410,3168,1346,26732,https://www.youtube.com/watch?v=1ua4SL76WOA,2885,1346,6337,https://www.youtube.com/watch?v=p8jjuqbP8ss,3869,1840,26732,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91300,9708614,6479,2825,19702,https://www.youtube.com/watch?v=5AeNs3N6WsU,6476,2873,10036,https://www.youtube.com/watch?v=x_hzDrTVGFE,6935,2372,19702,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12132872,6980,2671,42297,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7107,3276,15663,https://www.youtube.com/watch?v=DvZ_3fkSr1s,2528,1700,42297,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30772,18613,8416,21494,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,89200,947534,742,439,7709,https://www.youtube.com/watch?v=3-QnkSqCEmI,903,649,7709,https://www.youtube.com/watch?v=3-QnkSqCEmI,627,322,1126,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82200,8791065,5608,2322,20934,https://www.youtube.com/watch?v=seQAKyoKVPM,4936,1675,20934,https://www.youtube.com/watch?v=seQAKyoKVPM,6740,4229,18737,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81300,23126856,28506,17361,57237,https://www.youtube.com/watch?v=7nERWU_ucBw,15665,10514,26265,https://www.youtube.com/watch?v=vY5uUTQDUOE,41595,19799,57237,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6060236,3495,1036,28461,https://www.youtube.com/watch?v=rU3NJhXpgdo,7307,1050,12096,https://www.youtube.com/watch?v=X74vxA3TIok,3402,1022,28461,https://www.youtube.com/watch?v=rU3NJhXpgdo,12370,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7595730,1928,889,18339,https://www.youtube.com/watch?v=bhDP6CLiSeI,2082,944,18339,https://www.youtube.com/watch?v=bhDP6CLiSeI,584,348,654,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605688,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494239,22,21,24,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,22,21,24,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10513,9613,4451,20983,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,382394,0,0,0,,0,0,0,,0,0,0,,7425,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4975869,2585,1119,7710,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2585,1119,7710,https://www.youtube.com/watch?v=u25_7WerF_4,149991,12063,5186,27141,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4699208,4247,2335,10543,https://www.youtube.com/watch?v=1zmCutVPDn8,4844,2711,10543,https://www.youtube.com/watch?v=1zmCutVPDn8,3146,2098,3966,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5214029,1492,856,4653,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1628,1053,4653,https://www.youtube.com/watch?v=X2Jyj5NHpVs,788,420,901,https://www.youtube.com/watch?v=g5wYLXbHYD4,2205,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70500,6547887,15664,7851,66478,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13480,7718,24222,https://www.youtube.com/watch?v=hT8BteKpXvI,32425,10546,66478,https://www.youtube.com/watch?v=9Iuwo7LCSIc,29111,11898,7136,28758,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3708119,3989,2422,7506,https://www.youtube.com/watch?v=Ca29yTa16GU,3942,1951,6817,https://www.youtube.com/watch?v=-RsibFjP_2M,6147,3169,7506,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67800,6812290,1009,509,21688,https://www.youtube.com/watch?v=SemyryC7fk4,1146,663,21688,https://www.youtube.com/watch?v=SemyryC7fk4,660,322,975,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5440107,2806,1534,96803,https://www.youtube.com/watch?v=oIAnKCctJZU,2557,1261,5249,https://www.youtube.com/watch?v=WjCgY8rUfdo,8821,3857,96803,https://www.youtube.com/watch?v=oIAnKCctJZU,7045,1945,767,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65900,8066609,15592,5868,52047,https://www.youtube.com/watch?v=LYjhirLe5BI,14424,5826,21975,https://www.youtube.com/watch?v=PSlktJ5KD-k,35612,7572,52047,https://www.youtube.com/watch?v=LYjhirLe5BI,35893,18613,6820,26111,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65600,5124536,1923,776,16618,https://www.youtube.com/watch?v=JdMOrZyhfjY,1897,846,16618,https://www.youtube.com/watch?v=JdMOrZyhfjY,3846,626,5353,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3525425,1833,720,2910,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1884,741,2910,https://www.youtube.com/watch?v=f7QRh3-ZeIY,867,661,1615,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393651,576,320,2195,https://www.youtube.com/watch?v=GBg5aQ1DBQY,713,356,2195,https://www.youtube.com/watch?v=GBg5aQ1DBQY,288,242,288,https://www.youtube.com/watch?v=pizllIchIls,1169,89,53,173,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4461300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59500,3151180,1401,683,3449,https://www.youtube.com/watch?v=u-ufYqrZd1g,1401,683,3449,https://www.youtube.com/watch?v=u-ufYqrZd1g,1400,821,1625,https://www.youtube.com/watch?v=NTaQxI6f5H4,6042,1660,611,3881,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59100,5230929,8124,6417,11091,https://www.youtube.com/watch?v=RfR_SGBMLWM,8124,6417,11091,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20371,8387,3562,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58300,2992055,5226,2919,39044,https://www.youtube.com/watch?v=06s4sgHA1bc,4667,2471,15418,https://www.youtube.com/watch?v=dqov8eVzoTc,17185,10195,39044,https://www.youtube.com/watch?v=06s4sgHA1bc,7348,2182,1077,2924,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2870972,875,559,4821,https://www.youtube.com/watch?v=RG_y6q2IImU,898,582,4821,https://www.youtube.com/watch?v=RG_y6q2IImU,797,438,1012,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3955725,4811,1042,27259,https://www.youtube.com/watch?v=WUk7_CLH2kI,2066,581,2879,https://www.youtube.com/watch?v=K6G4nGNwfaA,5777,1163,27259,https://www.youtube.com/watch?v=WUk7_CLH2kI,43050,13766,5774,24738,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56600,4326449,13342,7477,54961,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15762,9534,50657,https://www.youtube.com/watch?v=STlv3ocfD5E,12146,4887,54961,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44698,30859,14416,145956,https://www.twitch.tv/videos/2305640848
23ec5ecfb8c14ea893576783f1790643,56100,3519248,1501,927,2918,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1501,927,2918,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,843,0,0,0,
66c812bb04844241af1d1c7539b5e251,55800,38321225,289,146,4346,https://www.youtube.com/watch?v=swSzHjk9ygw,237,114,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,442,318,4346,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,37,32,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7633783,4786,2270,26007,https://www.youtube.com/watch?v=i92RGiIUu_k,6531,3113,26007,https://www.youtube.com/watch?v=i92RGiIUu_k,4757,1971,20237,https://www.youtube.com/watch?v=MtXfSRNndvQ,8305,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5829990,3263,1745,21625,https://www.youtube.com/watch?v=xKYBMC3AFa4,2296,1726,3996,https://www.youtube.com/watch?v=lk7NA51SsZc,11485,5611,21625,https://www.youtube.com/watch?v=xKYBMC3AFa4,4522,895,691,1181,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6325638,2926,1259,4765,https://www.youtube.com/watch?v=IXa1B9Fr9mE,2926,1259,4765,https://www.youtube.com/watch?v=IXa1B9Fr9mE,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3752743,2073,860,5890,https://www.youtube.com/watch?v=-3Y0xla6Jms,881,218,2878,https://www.youtube.com/watch?v=F5XQD_P5peQ,4411,1847,5890,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331003,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3301393,1848,1211,16436,https://www.youtube.com/watch?v=kkxdeu6edHA,1848,1211,2806,https://www.youtube.com/watch?v=lVzmg7HRaKo,8994,2117,16436,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4367091,2611,1045,6957,https://www.youtube.com/watch?v=U-RH2YrCrbM,2628,1082,6957,https://www.youtube.com/watch?v=U-RH2YrCrbM,818,326,818,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10356,656,411,1015,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3500976,5788,1767,19337,https://www.youtube.com/watch?v=89pY1dQiv3g,5788,1767,19337,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4916,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4142333,1888,858,2512,https://www.youtube.com/watch?v=OHl1eo97cVc,1888,858,2512,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5218,0,0,0,
182da09d8d454f37a52ec546cbb35e39,46500,218715,70029,66055,150394,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,70029,66055,150394,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4873438,1515,359,3301,https://www.youtube.com/watch?v=OaH4kM9MkT0,1189,546,1812,https://www.youtube.com/watch?v=DZ2-owukwiI,2909,131,3301,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45800,940381,742,415,44681,https://www.youtube.com/watch?v=--ZxPENodE4,756,433,2174,https://www.youtube.com/watch?v=gJkvq8rX0Vc,576,145,44681,https://www.youtube.com/watch?v=--ZxPENodE4,1925,355,296,355,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3609969,2627,333,3342,https://www.youtube.com/watch?v=X9mCwF0UtZY,2627,333,3342,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3091506,735,331,3505,https://www.youtube.com/watch?v=63KepT2nmKo,827,342,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,609,321,3505,https://www.youtube.com/watch?v=63KepT2nmKo,6113,324,220,1163,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2956826,3158,1902,7759,https://www.youtube.com/watch?v=KBXkl8hbNMw,3203,1705,7759,https://www.youtube.com/watch?v=KBXkl8hbNMw,2338,1902,3870,https://www.youtube.com/watch?v=iLIWDbjgHxc,16035,8393,2940,20264,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1378921,689,326,3190,https://www.youtube.com/watch?v=FM2KJd_5E20,659,326,3190,https://www.youtube.com/watch?v=FM2KJd_5E20,1067,371,1938,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065000,316,108,1122,https://www.youtube.com/watch?v=wvI3Pw_miDE,296,104,335,https://www.youtube.com/watch?v=_k5OhXt3srE,1122,882,1122,https://www.youtube.com/watch?v=wvI3Pw_miDE,3329,98,88,258,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2446616,2066,881,4020,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2108,950,4020,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1248,92,1248,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3177,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2716579,6473,3454,29226,https://www.youtube.com/watch?v=4JS0TJjGbrE,6213,2929,18613,https://www.youtube.com/watch?v=CTh71yuDkps,7510,3777,29226,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1092579,1013,503,5978,https://www.youtube.com/watch?v=oV6v1U5JBBE,998,546,5978,https://www.youtube.com/watch?v=oV6v1U5JBBE,1273,503,2461,https://www.youtube.com/watch?v=0RKBPQv_1YY,673,247,206,247,https://www.twitch.tv/videos/2325656112
f985903969ad4e8b839e919aabe94480,42200,575495,392,157,1298,https://www.youtube.com/watch?v=ifFKPkjVNEg,445,198,1255,https://www.youtube.com/watch?v=8c6FeuT-08c,237,93,1298,https://www.youtube.com/watch?v=ifFKPkjVNEg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42200,4478875,899,550,12102,https://www.youtube.com/watch?v=Pqfa20C22zU,810,345,810,https://www.youtube.com/watch?v=prQBD2vbM1o,1119,667,12102,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2182349,2097,1044,3675,https://www.youtube.com/watch?v=bASBGy7oldk,2319,1184,3636,https://www.youtube.com/watch?v=10a4GM4noAk,1838,672,3675,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1716711,1437,649,10224,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1811,724,10224,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1057,579,1599,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3440382,1245,414,1854,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1854,1135,1854,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1217,412,1699,https://www.youtube.com/watch?v=Dj7TUoBc-xU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1301807,35057,11927,37599,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,35057,11927,37599,https://www.youtube.com/watch?v=5EAxVYLc2Nk,139921,39147,13772,121719,https://www.twitch.tv/videos/2317528597
3681a0b4e4bd48888473b1884f6ee420,40400,4041744,945,591,4028,https://www.youtube.com/watch?v=Myy-wTE62Is,755,367,1194,https://www.youtube.com/watch?v=M9wpR1cVM3c,2686,1299,4028,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155058,389,167,2263,https://www.youtube.com/watch?v=Zqel4NhcBX0,291,137,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,758,177,2263,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,146,96,186,https://www.twitch.tv/videos/2324789154
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3311541,996,520,5596,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1020,613,5596,https://www.youtube.com/watch?v=DBHnk8wj8Jc,659,281,885,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1555069,2499,1151,18430,https://www.youtube.com/watch?v=-xMjitJHBRI,2499,1151,5715,https://www.youtube.com/watch?v=7m4j25jQFJc,9701,3160,18430,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,501,171,719,https://www.youtube.com/watch?v=yGUeHCCRdec,487,166,719,https://www.youtube.com/watch?v=yGUeHCCRdec,648,216,648,https://www.youtube.com/watch?v=eXSkEUzekew,437,0,0,0,
