V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,71800,4987095,2897,827,7801,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2897,827,7801,https://www.youtube.com/watch?v=u25_7WerF_4,150117,11633,5221,27179,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4715738,4871,1865,10661,https://www.youtube.com/watch?v=1zmCutVPDn8,4976,1974,10661,https://www.youtube.com/watch?v=1zmCutVPDn8,3506,1865,5124,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6638925,14755,8041,37951,https://www.youtube.com/watch?v=1Yzbginsu64,13548,6202,24434,https://www.youtube.com/watch?v=hT8BteKpXvI,23405,8057,37951,https://www.youtube.com/watch?v=1Yzbginsu64,29531,12395,7868,34959,https://www.twitch.tv/videos/2332387684
cd42e06c40534d9eac7e30a434e47d43,70700,5217388,1616,836,4847,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1756,917,4847,https://www.youtube.com/watch?v=X2Jyj5NHpVs,859,306,936,https://www.youtube.com/watch?v=g5wYLXbHYD4,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69700,3755398,4703,2834,12546,https://www.youtube.com/watch?v=pY0qKGnk2qY,4014,1937,6828,https://www.youtube.com/watch?v=-RsibFjP_2M,7042,3843,12546,https://www.youtube.com/watch?v=pY0qKGnk2qY,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,68300,500942,134306,105895,225756,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,134306,105895,225756,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68100,6847451,1012,473,14022,https://www.youtube.com/watch?v=ZvnAoYilj-U,1178,673,14022,https://www.youtube.com/watch?v=ZvnAoYilj-U,643,142,1004,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67200,5464200,3006,1290,98125,https://www.youtube.com/watch?v=oIAnKCctJZU,2658,1276,5268,https://www.youtube.com/watch?v=WjCgY8rUfdo,9790,3397,98125,https://www.youtube.com/watch?v=oIAnKCctJZU,7087,2155,600,3728,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8147556,13766,5498,22203,https://www.youtube.com/watch?v=PSlktJ5KD-k,13345,5760,22203,https://www.youtube.com/watch?v=PSlktJ5KD-k,20152,4719,20152,https://www.youtube.com/watch?v=uXTE4sCIiTI,36387,18884,10481,26237,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5149606,1909,761,18238,https://www.youtube.com/watch?v=JdMOrZyhfjY,1909,747,18238,https://www.youtube.com/watch?v=JdMOrZyhfjY,2750,1785,4151,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3534150,1763,593,3010,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1869,682,3010,https://www.youtube.com/watch?v=f7QRh3-ZeIY,928,532,1679,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7396421,583,335,2365,https://www.youtube.com/watch?v=GBg5aQ1DBQY,586,437,2365,https://www.youtube.com/watch?v=GBg5aQ1DBQY,325,211,325,https://www.youtube.com/watch?v=pizllIchIls,1173,87,76,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4464043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3166167,1420,726,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,1420,726,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,1839,809,2372,https://www.youtube.com/watch?v=NTaQxI6f5H4,6072,1910,879,3888,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59400,5269195,8736,5451,20109,https://www.youtube.com/watch?v=1DjUJY_C4-g,8422,5141,11227,https://www.youtube.com/watch?v=RfR_SGBMLWM,20109,19133,20109,https://www.youtube.com/watch?v=1DjUJY_C4-g,20469,8578,3200,10936,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58900,3021804,5152,2441,40742,https://www.youtube.com/watch?v=06s4sgHA1bc,4745,2165,16410,https://www.youtube.com/watch?v=dqov8eVzoTc,17842,5565,40742,https://www.youtube.com/watch?v=06s4sgHA1bc,7397,2257,947,3103,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,58300,3551555,1384,1019,2475,https://www.youtube.com/watch?v=KQCd5XT4gYk,1384,1019,2475,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57500,3987274,4500,2308,9452,https://www.youtube.com/watch?v=NmneKq_ipbE,2252,1679,3209,https://www.youtube.com/watch?v=fYCDZVqtEdg,4532,2308,9452,https://www.youtube.com/watch?v=NmneKq_ipbE,43227,17906,5642,63843,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57300,2869803,820,469,4313,https://www.youtube.com/watch?v=KOeC3Igdmak,823,506,4313,https://www.youtube.com/watch?v=KOeC3Igdmak,547,257,1239,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56800,4372408,12965,5988,61809,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13181,6148,50830,https://www.youtube.com/watch?v=STlv3ocfD5E,12750,3858,61809,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,45386,30909,13796,40797,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322886,295,124,4363,https://www.youtube.com/watch?v=swSzHjk9ygw,231,111,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,543,222,4363,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,38,32,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7694059,4848,2738,22852,https://www.youtube.com/watch?v=MtXfSRNndvQ,4486,2764,19796,https://www.youtube.com/watch?v=uodyGrPTdnI,4912,2453,22852,https://www.youtube.com/watch?v=MtXfSRNndvQ,8339,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5865807,2806,1469,23374,https://www.youtube.com/watch?v=xKYBMC3AFa4,2365,1355,4131,https://www.youtube.com/watch?v=lk7NA51SsZc,11338,6355,23374,https://www.youtube.com/watch?v=xKYBMC3AFa4,4627,1206,743,4041,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6339310,2971,1315,3976,https://www.youtube.com/watch?v=3NyjHdRCyWk,2971,1315,3976,https://www.youtube.com/watch?v=3NyjHdRCyWk,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3765189,1564,841,7946,https://www.youtube.com/watch?v=-3Y0xla6Jms,1238,753,2415,https://www.youtube.com/watch?v=jO_1hyd_bKI,4675,1165,7946,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331297,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48400,3316358,3310,1067,16522,https://www.youtube.com/watch?v=kkxdeu6edHA,2822,1181,3799,https://www.youtube.com/watch?v=J5Oi3iSkDr4,7080,683,16522,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4375058,2655,1070,6974,https://www.youtube.com/watch?v=U-RH2YrCrbM,2668,1116,6974,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,172,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3509990,5912,1141,20198,https://www.youtube.com/watch?v=89pY1dQiv3g,5912,1141,20198,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4911,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4148151,1832,849,3435,https://www.youtube.com/watch?v=JzaBDePqKAs,1832,849,3435,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5225,2175,1986,2175,https://www.twitch.tv/videos/2332354547
22ca620b93c94e5cb48175bbecf8d3af,46400,4877166,1075,583,1243,https://www.youtube.com/watch?v=Yqb7RGPPRew,1075,583,1243,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46100,979630,869,427,34990,https://www.youtube.com/watch?v=KtG3RYDAefI,860,407,34990,https://www.youtube.com/watch?v=KtG3RYDAefI,986,688,2235,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,369,238,369,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3613237,1983,169,1983,https://www.youtube.com/watch?v=GLFaRU6YZG8,1983,169,1983,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3099913,602,272,3596,https://www.youtube.com/watch?v=63KepT2nmKo,608,290,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,595,269,3596,https://www.youtube.com/watch?v=63KepT2nmKo,6125,323,196,1167,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2974679,3079,1858,7764,https://www.youtube.com/watch?v=KBXkl8hbNMw,3127,1828,7764,https://www.youtube.com/watch?v=KBXkl8hbNMw,2499,2036,4244,https://www.youtube.com/watch?v=iLIWDbjgHxc,16155,8270,3799,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43700,1386109,692,258,3235,https://www.youtube.com/watch?v=FM2KJd_5E20,692,273,3235,https://www.youtube.com/watch?v=FM2KJd_5E20,773,243,2291,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,5065528,270,116,1147,https://www.youtube.com/watch?v=wvI3Pw_miDE,265,72,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1147,684,1147,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,116,80,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2452411,2143,881,4079,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2143,881,4079,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3171,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2746057,5772,2801,18624,https://www.youtube.com/watch?v=CTh71yuDkps,5385,2601,18624,https://www.youtube.com/watch?v=CTh71yuDkps,7280,2934,16456,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4571342,1153,947,13833,https://www.youtube.com/watch?v=Pqfa20C22zU,1003,656,1160,https://www.youtube.com/watch?v=svol1EZg7W4,1810,1567,13833,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1105021,666,414,6069,https://www.youtube.com/watch?v=oV6v1U5JBBE,1008,720,6069,https://www.youtube.com/watch?v=oV6v1U5JBBE,469,337,2735,https://www.youtube.com/watch?v=0RKBPQv_1YY,677,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42400,2196912,2566,1013,4344,https://www.youtube.com/watch?v=bASBGy7oldk,2566,1215,4311,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1952,611,4344,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42400,579711,441,171,1269,https://www.youtube.com/watch?v=8c6FeuT-08c,476,238,1269,https://www.youtube.com/watch?v=8c6FeuT-08c,305,68,610,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1724197,1432,489,10940,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1669,674,10940,https://www.youtube.com/watch?v=ztzm5Yi3cGs,984,442,1609,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40900,4064758,956,594,16626,https://www.youtube.com/watch?v=Kz7qKI1MiPc,772,352,1211,https://www.youtube.com/watch?v=M9wpR1cVM3c,2984,1221,16626,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1323649,22974,5382,38908,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,22974,5382,38908,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140226,36045,13840,121758,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3445897,1310,363,1925,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1617,976,1925,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1289,304,1828,https://www.youtube.com/watch?v=seodViyNg_M,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40500,1565057,2569,1329,18661,https://www.youtube.com/watch?v=-xMjitJHBRI,2392,1257,5957,https://www.youtube.com/watch?v=7m4j25jQFJc,11747,2880,18661,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3316480,981,405,5653,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1023,610,5653,https://www.youtube.com/watch?v=DBHnk8wj8Jc,453,186,895,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155782,305,141,2278,https://www.youtube.com/watch?v=Zqel4NhcBX0,280,140,419,https://www.youtube.com/watch?v=ZBLFr3TiI5I,766,347,2278,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,179,113,216,https://www.twitch.tv/videos/2333197863
8f12066334ed4c4dae19ca1152781e59,40100,814404,472,171,720,https://www.youtube.com/watch?v=yGUeHCCRdec,469,207,720,https://www.youtube.com/watch?v=yGUeHCCRdec,658,95,658,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
