V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,161000,23312675,18788,7757,41892,https://www.youtube.com/watch?v=Ouea6LFw5iY,16115,7757,28704,https://www.youtube.com/watch?v=qxKmgycpIbk,31867,13431,41892,https://www.youtube.com/watch?v=Ouea6LFw5iY,71266,16683,11660,40038,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9533250,8732,4779,25190,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8464,3779,12065,https://www.youtube.com/watch?v=oeenFUqZ-4s,11161,7841,25190,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13441798,5775,2104,37767,https://www.youtube.com/watch?v=_TPjyCG3oM8,5958,1828,37767,https://www.youtube.com/watch?v=_TPjyCG3oM8,5302,2104,14756,https://www.youtube.com/watch?v=fWvW36vPo14,5468,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,30940707,58635,13833,175418,https://www.youtube.com/watch?v=GQhYOUgD6H8,9650,4919,21662,https://www.youtube.com/watch?v=QO7B6_d8hJ0,84104,30799,175418,https://www.youtube.com/watch?v=GQhYOUgD6H8,5122,1347,727,1347,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,134000,17396022,6902,3250,25339,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6875,3250,16565,https://www.youtube.com/watch?v=S_9g3GncPK8,10169,3157,25339,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35026,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30443343,70769,23529,129008,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16099,5678,18868,https://www.youtube.com/watch?v=ROzhvBBLlcY,78564,30750,129008,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4040,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17830196,11703,5877,17802,https://www.youtube.com/watch?v=67pNg1B5754,17531,9470,17802,https://www.youtube.com/watch?v=67pNg1B5754,6596,4638,11179,https://www.youtube.com/watch?v=mJOn7c4tLOI,44097,10874,5802,34647,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19979531,9347,3251,53297,https://www.youtube.com/watch?v=8C3TgatPmto,4716,2372,10277,https://www.youtube.com/watch?v=uPIGcKYYgBU,17195,5821,53297,https://www.youtube.com/watch?v=8C3TgatPmto,5501,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11979011,4545,1727,47679,https://www.youtube.com/watch?v=-IbyPEgHFeU,3840,1584,47679,https://www.youtube.com/watch?v=-IbyPEgHFeU,10125,2447,24108,https://www.youtube.com/watch?v=pKTM9A3HyWE,22573,6850,1748,9938,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6506203,10933,2100,32046,https://www.youtube.com/watch?v=rQpvx2qrCcM,14082,1642,32046,https://www.youtube.com/watch?v=rQpvx2qrCcM,6450,3832,19008,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13240898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4725165,2691,1785,22775,https://www.youtube.com/watch?v=MktfwlsulpA,2691,1785,22775,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17701918,967,878,1551,https://www.youtube.com/watch?v=TGa-Tg53hYM,967,878,1551,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18091761,6392,3022,33634,https://www.youtube.com/watch?v=TgFF351OUAs,6027,3022,7253,https://www.youtube.com/watch?v=hfB7NcCfViY,27934,2854,33634,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7380626,2122,1109,32818,https://www.youtube.com/watch?v=fhn4bJY38X0,1519,1020,6176,https://www.youtube.com/watch?v=Vb-XHimVESQ,8135,2228,32818,https://www.youtube.com/watch?v=fhn4bJY38X0,1971,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17941449,7039,2876,33933,https://www.youtube.com/watch?v=zcmV2vglYgE,4801,2616,11238,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12699,3301,33933,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4328480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33391916,2797,1174,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2888,1462,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,693,477,1608,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8696532,3888,2462,6403,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3421,2253,5913,https://www.youtube.com/watch?v=6rs9hWPXPPo,5820,2815,6403,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7037710,3157,1312,15095,https://www.youtube.com/watch?v=6Ix62lqwKeU,3433,1286,15095,https://www.youtube.com/watch?v=6Ix62lqwKeU,1935,1312,2927,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6656894,3102,2048,42878,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3387,2175,20395,https://www.youtube.com/watch?v=CezCOz5sCq0,2845,1760,42878,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9604381,6660,2935,19576,https://www.youtube.com/watch?v=5AeNs3N6WsU,6660,2935,9830,https://www.youtube.com/watch?v=x_hzDrTVGFE,10032,4506,19576,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12045919,7592,3174,42197,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7625,3192,15577,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5483,1350,42197,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30692,19998,10815,24897,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87600,937643,630,371,17844,https://www.youtube.com/watch?v=RhzrOHo8WAw,830,473,7058,https://www.youtube.com/watch?v=3-QnkSqCEmI,549,305,17844,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8722551,5681,2337,29943,https://www.youtube.com/watch?v=U9xhA27lySE,5085,2196,29943,https://www.youtube.com/watch?v=U9xhA27lySE,15800,3272,18484,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80200,22625244,32734,21848,41403,https://www.youtube.com/watch?v=rfObmh5wWhM,22348,21848,22348,https://www.youtube.com/watch?v=vY5uUTQDUOE,35053,22143,41403,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6019112,3149,1113,11873,https://www.youtube.com/watch?v=LHGD_3DZpec,5003,1363,11755,https://www.youtube.com/watch?v=X74vxA3TIok,2247,864,11873,https://www.youtube.com/watch?v=LHGD_3DZpec,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7538579,1922,859,16894,https://www.youtube.com/watch?v=9JXeJZnwF-g,1942,865,16894,https://www.youtube.com/watch?v=9JXeJZnwF-g,424,285,424,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602978,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493859,0,0,0,,0,0,0,,0,0,0,,10387,19196,4246,28214,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,378731,0,0,0,,0,0,0,,0,0,0,,7431,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4960850,2722,1024,11142,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2722,1024,11142,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149856,13415,6405,35451,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4669980,6284,1953,15168,https://www.youtube.com/watch?v=8cVJCCB-cFo,6284,1953,15168,https://www.youtube.com/watch?v=8cVJCCB-cFo,6633,2076,10478,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5200377,1514,730,3177,https://www.youtube.com/watch?v=NX5O4OxgpBs,1514,787,3177,https://www.youtube.com/watch?v=NX5O4OxgpBs,1399,378,1986,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2201,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70100,6369406,16312,8066,93788,https://www.youtube.com/watch?v=ujRpU1VuimY,13196,4979,93788,https://www.youtube.com/watch?v=ujRpU1VuimY,31029,17690,56503,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28572,10527,5758,22581,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4569454,3813,2134,7049,https://www.youtube.com/watch?v=_SQf7ddVFh8,3713,1541,6797,https://www.youtube.com/watch?v=-RsibFjP_2M,5379,4301,7049,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67300,6766699,983,512,24099,https://www.youtube.com/watch?v=FdCwflO9e8g,1074,575,24099,https://www.youtube.com/watch?v=FdCwflO9e8g,655,287,902,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66700,5366472,2904,1277,85621,https://www.youtube.com/watch?v=oIAnKCctJZU,2524,1072,5197,https://www.youtube.com/watch?v=WjCgY8rUfdo,11916,6691,85621,https://www.youtube.com/watch?v=oIAnKCctJZU,7025,2063,945,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65600,7937615,17499,10147,72715,https://www.youtube.com/watch?v=50dgKOiZoRc,16043,10147,26918,https://www.youtube.com/watch?v=Ktta7SiSqK8,41840,7871,72715,https://www.youtube.com/watch?v=50dgKOiZoRc,35641,21768,8706,42541,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3510751,1939,1108,2822,https://www.youtube.com/watch?v=0irWvvcedfI,1939,1108,2822,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64900,5046142,1923,1188,104410,https://www.youtube.com/watch?v=iIzXPMrU7R0,1873,1210,104410,https://www.youtube.com/watch?v=iIzXPMrU7R0,4453,798,8822,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388231,1464,387,1833,https://www.youtube.com/watch?v=ZOBxaVA9wWY,1464,387,1833,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1161,88,76,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4458929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3121579,1326,543,2460,https://www.youtube.com/watch?v=ss0lCijaLCo,1326,433,2460,https://www.youtube.com/watch?v=ss0lCijaLCo,1581,562,2142,https://www.youtube.com/watch?v=PnZEySCZW7c,5923,1653,673,3629,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58800,5157151,7004,3048,39586,https://www.youtube.com/watch?v=c-CYJlA8Rns,6821,2851,9773,https://www.youtube.com/watch?v=5cIhZRCNPTA,39586,12334,39586,https://www.youtube.com/watch?v=c-CYJlA8Rns,20203,9137,3718,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2857460,894,441,4769,https://www.youtube.com/watch?v=RG_y6q2IImU,937,455,4769,https://www.youtube.com/watch?v=RG_y6q2IImU,833,266,1063,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3925789,5875,3028,25587,https://www.youtube.com/watch?v=WUk7_CLH2kI,2788,1134,2788,https://www.youtube.com/watch?v=K6G4nGNwfaA,5889,3220,25587,https://www.youtube.com/watch?v=WUk7_CLH2kI,42865,14020,6045,24717,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56800,2906412,6137,4189,28533,https://www.youtube.com/watch?v=06s4sgHA1bc,5840,3340,13619,https://www.youtube.com/watch?v=dqov8eVzoTc,12692,9940,28533,https://www.youtube.com/watch?v=06s4sgHA1bc,7280,2115,198,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56200,4216327,17269,7758,50090,https://www.youtube.com/watch?v=STlv3ocfD5E,17861,6946,50090,https://www.youtube.com/watch?v=STlv3ocfD5E,16415,8301,47691,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44357,32034,16602,145872,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38315057,394,176,3588,https://www.youtube.com/watch?v=swSzHjk9ygw,234,109,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,798,211,3588,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,30,26,45,https://www.twitch.tv/videos/2317271820
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7525944,5027,2062,23167,https://www.youtube.com/watch?v=i92RGiIUu_k,9901,4618,23167,https://www.youtube.com/watch?v=i92RGiIUu_k,4706,1930,18906,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8285,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5761598,3437,1694,25885,https://www.youtube.com/watch?v=r1F_O242d5w,2767,943,4686,https://www.youtube.com/watch?v=9gnWCSYOKao,17759,4951,25885,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1543,977,1543,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,51000,3462319,1520,665,2885,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1520,665,2885,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,835,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6289314,3060,1664,8084,https://www.youtube.com/watch?v=7Gh29d8hZww,2969,1587,4857,https://www.youtube.com/watch?v=dm2vM4PkLgA,8084,2212,8084,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330330,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3725968,2357,446,5515,https://www.youtube.com/watch?v=0GufhQg7aAI,1145,427,2849,https://www.youtube.com/watch?v=F5XQD_P5peQ,3873,2405,5515,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3279294,3084,1051,16226,https://www.youtube.com/watch?v=kkxdeu6edHA,2709,967,3460,https://www.youtube.com/watch?v=A2XCOjBQQmc,5503,1135,16226,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4337138,2720,1274,6891,https://www.youtube.com/watch?v=U-RH2YrCrbM,2788,1408,6891,https://www.youtube.com/watch?v=U-RH2YrCrbM,1075,504,1340,https://www.youtube.com/watch?v=OP9cJyl0GUo,10345,973,936,2593,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3465298,2245,732,17264,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2245,732,17264,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4926,1666,1214,1666,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135275,1851,873,2409,https://www.youtube.com/watch?v=OHl1eo97cVc,1851,873,2409,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4865546,1651,831,3182,https://www.youtube.com/watch?v=OaH4kM9MkT0,1469,581,1748,https://www.youtube.com/watch?v=DZ2-owukwiI,2764,1055,3182,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,929526,826,296,43817,https://www.youtube.com/watch?v=--ZxPENodE4,925,321,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,638,251,43817,https://www.youtube.com/watch?v=--ZxPENodE4,1915,364,244,364,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3603734,2522,1168,3231,https://www.youtube.com/watch?v=X9mCwF0UtZY,2522,1168,3231,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3074865,1161,492,2768,https://www.youtube.com/watch?v=LkWShmBJunE,1279,492,1856,https://www.youtube.com/watch?v=3H8SD0ISZcc,847,475,2768,https://www.youtube.com/watch?v=LkWShmBJunE,6078,283,245,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2914914,3103,1516,22246,https://www.youtube.com/watch?v=bTXkSlODKfo,3103,1634,8478,https://www.youtube.com/watch?v=tWvh5CVJcdg,8951,1121,22246,https://www.youtube.com/watch?v=bTXkSlODKfo,15889,8995,3964,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1370016,842,385,5058,https://www.youtube.com/watch?v=fY1e9PXT07E,757,358,3107,https://www.youtube.com/watch?v=FM2KJd_5E20,1001,553,5058,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062762,315,172,432,https://www.youtube.com/watch?v=6sK0VwM5q90,315,172,432,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3321,76,53,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2432881,1438,718,4571,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1788,799,4571,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1147,472,1147,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1077038,1015,432,5609,https://www.youtube.com/watch?v=oV6v1U5JBBE,936,423,5609,https://www.youtube.com/watch?v=oV6v1U5JBBE,1243,432,1770,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42100,2629330,7603,4313,27601,https://www.youtube.com/watch?v=VoYAoD09wgI,7293,3585,27601,https://www.youtube.com/watch?v=VoYAoD09wgI,10720,5657,26828,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41900,4383609,981,614,8300,https://www.youtube.com/watch?v=Pqfa20C22zU,746,569,746,https://www.youtube.com/watch?v=prQBD2vbM1o,1216,623,8300,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,568776,374,188,1244,https://www.youtube.com/watch?v=94ZmBso-e_g,391,216,1244,https://www.youtube.com/watch?v=94ZmBso-e_g,322,182,911,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2164800,2067,730,4257,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,894,4257,https://www.youtube.com/watch?v=xOJyUuNWOy0,1884,566,3026,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1696060,1517,747,7200,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2051,1029,7200,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1058,503,1660,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3433076,1381,434,8565,https://www.youtube.com/watch?v=ohTu3gVPcsc,1626,418,4261,https://www.youtube.com/watch?v=UZ_eOdsFetE,1190,434,8565,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1283798,32996,7758,38165,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,32996,7758,38165,https://www.youtube.com/watch?v=H75t4Sui9zg,139512,44649,18846,135341,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2149936,416,194,1243,https://www.youtube.com/watch?v=uq83KtGkfTw,346,168,485,https://www.youtube.com/watch?v=JXoNeTxskJ8,718,273,1243,https://www.youtube.com/watch?v=uq83KtGkfTw,1649,160,118,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3297218,978,547,2907,https://www.youtube.com/watch?v=OZqTFggall8,1084,547,2907,https://www.youtube.com/watch?v=OZqTFggall8,573,427,852,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40000,1531048,2689,1463,17707,https://www.youtube.com/watch?v=-xMjitJHBRI,2512,1463,6089,https://www.youtube.com/watch?v=QEVIAmnehak,12705,6185,17707,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4020086,778,437,1164,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,293,1164,https://www.youtube.com/watch?v=M9wpR1cVM3c,809,676,979,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,577,305,11333,https://www.youtube.com/watch?v=4G1RBpF2ySc,570,287,1488,https://www.youtube.com/watch?v=sL9_ProfL5g,5977,1934,11333,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,871240,2122,1028,8255,https://www.youtube.com/watch?v=H-i74deR_fQ,2051,1021,4743,https://www.youtube.com/watch?v=i2gprdjj7VQ,5492,1454,8255,https://www.youtube.com/watch?v=H-i74deR_fQ,8153,1928,962,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3957467,1028,441,7845,https://www.youtube.com/watch?v=_9J5phn4dwg,1018,390,2591,https://www.youtube.com/watch?v=T_DmFPuiSj4,1164,527,7845,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
