V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,57100,3920853,5277,3179,25163,https://www.youtube.com/watch?v=WUk7_CLH2kI,2770,1213,2770,https://www.youtube.com/watch?v=K6G4nGNwfaA,5586,3382,25163,https://www.youtube.com/watch?v=WUk7_CLH2kI,42864,14275,6002,24716,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56600,2884866,5817,3432,26144,https://www.youtube.com/watch?v=06s4sgHA1bc,5568,3389,13364,https://www.youtube.com/watch?v=dqov8eVzoTc,8866,5543,26144,https://www.youtube.com/watch?v=06s4sgHA1bc,7254,2227,206,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56200,4205518,17741,7712,49958,https://www.youtube.com/watch?v=STlv3ocfD5E,17848,6163,49958,https://www.youtube.com/watch?v=STlv3ocfD5E,16381,7756,47537,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44328,31756,17223,145862,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38314149,394,184,3078,https://www.youtube.com/watch?v=swSzHjk9ygw,233,110,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,786,234,3078,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,28,24,45,https://www.twitch.tv/videos/2317271820
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7515940,5021,2093,22937,https://www.youtube.com/watch?v=i92RGiIUu_k,9880,4874,22937,https://www.youtube.com/watch?v=i92RGiIUu_k,4776,2013,18877,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8284,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5752521,3435,1462,25770,https://www.youtube.com/watch?v=r1F_O242d5w,2735,934,4668,https://www.youtube.com/watch?v=9gnWCSYOKao,17493,5305,25770,https://www.youtube.com/watch?v=r1F_O242d5w,4440,1535,1020,1535,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6286487,3154,1708,7957,https://www.youtube.com/watch?v=7Gh29d8hZww,3053,1661,4854,https://www.youtube.com/watch?v=dm2vM4PkLgA,7957,2426,7957,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,50400,3457860,1508,675,2878,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1508,675,2878,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,834,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330228,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3725270,2351,472,5471,https://www.youtube.com/watch?v=0GufhQg7aAI,1165,454,2845,https://www.youtube.com/watch?v=F5XQD_P5peQ,3851,2446,5471,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3276472,3127,1188,16172,https://www.youtube.com/watch?v=kkxdeu6edHA,2804,1072,3450,https://www.youtube.com/watch?v=A2XCOjBQQmc,5487,1303,16172,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4334036,2658,1259,6895,https://www.youtube.com/watch?v=U-RH2YrCrbM,2754,1436,6895,https://www.youtube.com/watch?v=U-RH2YrCrbM,1066,534,1325,https://www.youtube.com/watch?v=OP9cJyl0GUo,10342,25,24,2593,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47000,3444751,2069,573,16816,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2069,573,16816,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4922,1577,1199,1577,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135029,1893,876,2377,https://www.youtube.com/watch?v=OHl1eo97cVc,1893,876,2377,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4864806,1643,861,3164,https://www.youtube.com/watch?v=OaH4kM9MkT0,1464,608,1739,https://www.youtube.com/watch?v=DZ2-owukwiI,2742,1132,3164,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,927838,812,296,43164,https://www.youtube.com/watch?v=--ZxPENodE4,890,331,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,584,277,43164,https://www.youtube.com/watch?v=--ZxPENodE4,1915,361,254,361,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3602954,2512,1241,3224,https://www.youtube.com/watch?v=X9mCwF0UtZY,2512,1241,3224,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3073329,1160,510,2649,https://www.youtube.com/watch?v=LkWShmBJunE,1277,513,1856,https://www.youtube.com/watch?v=3H8SD0ISZcc,836,491,2649,https://www.youtube.com/watch?v=LkWShmBJunE,6077,302,269,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2912389,3129,1659,22040,https://www.youtube.com/watch?v=bTXkSlODKfo,3129,1755,8477,https://www.youtube.com/watch?v=tWvh5CVJcdg,8894,1385,22040,https://www.youtube.com/watch?v=bTXkSlODKfo,15838,8784,4210,20258,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1369749,836,422,5035,https://www.youtube.com/watch?v=fY1e9PXT07E,706,345,3098,https://www.youtube.com/watch?v=FM2KJd_5E20,994,597,5035,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062714,313,178,433,https://www.youtube.com/watch?v=6sK0VwM5q90,313,178,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,76,56,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2431225,1133,731,4560,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1569,736,4560,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1133,501,1133,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1075624,1036,430,5491,https://www.youtube.com/watch?v=oV6v1U5JBBE,928,451,5491,https://www.youtube.com/watch?v=oV6v1U5JBBE,1219,430,1754,https://www.youtube.com/watch?v=q3h3buTmQjk,658,0,0,0,
60282d578bb747b8b232dba81168a5b6,42100,2622041,7653,4470,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,7629,3805,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,10588,5303,26206,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,567655,380,191,1242,https://www.youtube.com/watch?v=94ZmBso-e_g,380,218,1242,https://www.youtube.com/watch?v=94ZmBso-e_g,368,148,876,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2163843,2122,775,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,976,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1519,574,3011,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1200,653,7725,https://www.youtube.com/watch?v=Pqfa20C22zU,734,583,734,https://www.youtube.com/watch?v=prQBD2vbM1o,4462,3319,7725,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1694313,1587,770,6556,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2069,1066,6556,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1053,530,1657,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3431867,1426,469,8536,https://www.youtube.com/watch?v=ohTu3gVPcsc,1584,465,4253,https://www.youtube.com/watch?v=UZ_eOdsFetE,1183,469,8536,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1278165,32591,6471,38033,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,32591,6471,38033,https://www.youtube.com/watch?v=H75t4Sui9zg,139477,48825,19779,135333,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2149151,361,185,1240,https://www.youtube.com/watch?v=uq83KtGkfTw,329,181,483,https://www.youtube.com/watch?v=JXoNeTxskJ8,710,292,1240,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,154,96,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294501,1084,552,2150,https://www.youtube.com/watch?v=05Chvorrbfs,1169,552,2150,https://www.youtube.com/watch?v=05Chvorrbfs,535,409,844,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4018678,643,426,1161,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,319,1161,https://www.youtube.com/watch?v=M9wpR1cVM3c,611,474,643,https://www.youtube.com/watch?v=DOc97brmsvU,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40000,1527355,2681,1516,17221,https://www.youtube.com/watch?v=-xMjitJHBRI,2337,1516,6088,https://www.youtube.com/watch?v=QEVIAmnehak,12446,6418,17221,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,570,314,11303,https://www.youtube.com/watch?v=4G1RBpF2ySc,548,285,1487,https://www.youtube.com/watch?v=sL9_ProfL5g,5959,2114,11303,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,868660,2196,1039,8223,https://www.youtube.com/watch?v=H-i74deR_fQ,2109,1009,4741,https://www.youtube.com/watch?v=i2gprdjj7VQ,5353,1705,8223,https://www.youtube.com/watch?v=H-i74deR_fQ,8151,1928,864,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3956297,1018,461,7182,https://www.youtube.com/watch?v=_9J5phn4dwg,990,418,2587,https://www.youtube.com/watch?v=T_DmFPuiSj4,1163,549,7182,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
