V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,141000,13464912,5019,2149,38305,https://www.youtube.com/watch?v=_TPjyCG3oM8,5787,1252,38305,https://www.youtube.com/watch?v=_TPjyCG3oM8,3437,2240,15042,https://www.youtube.com/watch?v=fWvW36vPo14,5471,0,0,0,
d837e8fda137492c9d77882b98ff863a,141000,31373662,46930,11957,179668,https://www.youtube.com/watch?v=GQhYOUgD6H8,9854,5201,21776,https://www.youtube.com/watch?v=QO7B6_d8hJ0,74331,30657,179668,https://www.youtube.com/watch?v=GQhYOUgD6H8,5171,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17469457,6518,2782,25952,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6413,2742,12439,https://www.youtube.com/watch?v=ok_dsKx5uZU,7468,4534,25952,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35030,2328,2252,2328,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30659592,70787,23978,131739,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16546,3880,19308,https://www.youtube.com/watch?v=ROzhvBBLlcY,75273,27096,131739,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4046,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17889774,11901,5417,18134,https://www.youtube.com/watch?v=67pNg1B5754,15102,8358,18134,https://www.youtube.com/watch?v=67pNg1B5754,6902,3703,11529,https://www.youtube.com/watch?v=mJOn7c4tLOI,44208,12929,4091,34667,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,20098967,9479,3152,61419,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4649,2469,10328,https://www.youtube.com/watch?v=uPIGcKYYgBU,17616,9532,61419,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5511,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6539997,8082,5745,19693,https://www.youtube.com/watch?v=OTou071GkjU,10834,10625,13586,https://www.youtube.com/watch?v=kknxtRehCro,7063,3821,19693,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12010544,4261,2092,50252,https://www.youtube.com/watch?v=-IbyPEgHFeU,4261,2374,50252,https://www.youtube.com/watch?v=-IbyPEgHFeU,3794,1547,14900,https://www.youtube.com/watch?v=Qww74ViaPnA,22583,6272,1313,10151,https://www.twitch.tv/videos/2319659854
58abad4aa8de49efb785367503dfd92c,119000,13299361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4727864,3315,1097,24292,https://www.youtube.com/watch?v=MktfwlsulpA,3315,1097,24292,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17708387,1063,788,1827,https://www.youtube.com/watch?v=TGa-Tg53hYM,1063,788,1827,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18115624,5624,2262,6745,https://www.youtube.com/watch?v=3LgqvqbDaxU,5826,2262,6745,https://www.youtube.com/watch?v=3LgqvqbDaxU,3183,3078,5031,https://www.youtube.com/watch?v=gDPetB4-1to,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7438118,2388,945,41439,https://www.youtube.com/watch?v=fhn4bJY38X0,2057,879,6251,https://www.youtube.com/watch?v=Vb-XHimVESQ,12509,6264,41439,https://www.youtube.com/watch?v=fhn4bJY38X0,1978,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18034938,7217,3826,42760,https://www.youtube.com/watch?v=zcmV2vglYgE,5569,3359,11536,https://www.youtube.com/watch?v=U5Sz8H3zvYM,9088,4249,42760,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7061082,3018,1502,6562,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3215,1699,6562,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2043,916,5101,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8717662,3744,2151,6798,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3579,2083,6121,https://www.youtube.com/watch?v=6rs9hWPXPPo,5779,2231,6798,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33407664,2826,1191,3483,https://www.youtube.com/watch?v=k2zwV_oWqSk,2901,1430,3483,https://www.youtube.com/watch?v=k2zwV_oWqSk,700,351,2248,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6678522,2939,1638,26712,https://www.youtube.com/watch?v=1ua4SL76WOA,3088,1729,20433,https://www.youtube.com/watch?v=CezCOz5sCq0,2932,1363,26712,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90000,9647452,5759,3053,19599,https://www.youtube.com/watch?v=5AeNs3N6WsU,5759,3053,9946,https://www.youtube.com/watch?v=x_hzDrTVGFE,8144,3321,19599,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12088226,7030,3139,42249,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7472,3530,15611,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3224,1380,42249,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30767,18820,9911,24911,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,88600,947534,646,404,17894,https://www.youtube.com/watch?v=RhzrOHo8WAw,937,604,7477,https://www.youtube.com/watch?v=3-QnkSqCEmI,583,336,17894,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8750152,4822,2314,20717,https://www.youtube.com/watch?v=seQAKyoKVPM,4615,2085,20717,https://www.youtube.com/watch?v=seQAKyoKVPM,6829,3682,17355,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80800,22885695,31154,22550,51877,https://www.youtube.com/watch?v=7nERWU_ucBw,20148,16571,25382,https://www.youtube.com/watch?v=vY5uUTQDUOE,39066,27292,51877,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6026217,3010,1278,11897,https://www.youtube.com/watch?v=X74vxA3TIok,7107,1175,11897,https://www.youtube.com/watch?v=X74vxA3TIok,2269,1380,6370,https://www.youtube.com/watch?v=SBOSVrQh70k,12363,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7570756,1939,825,17335,https://www.youtube.com/watch?v=bhDP6CLiSeI,1967,853,17335,https://www.youtube.com/watch?v=bhDP6CLiSeI,397,274,482,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5604263,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494018,0,0,0,,0,0,0,,0,0,0,,10437,17769,6867,28229,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,380550,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4968362,2544,1233,7431,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2544,1233,7431,https://www.youtube.com/watch?v=u25_7WerF_4,149906,12786,5444,35458,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4676966,4236,1923,8217,https://www.youtube.com/watch?v=JIRVvoaNFxs,4750,2287,8217,https://www.youtube.com/watch?v=JIRVvoaNFxs,2145,1923,3302,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5209577,1517,728,4378,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1699,818,4378,https://www.youtube.com/watch?v=X2Jyj5NHpVs,568,352,858,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6483646,16314,9822,61592,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13436,7861,23867,https://www.youtube.com/watch?v=hT8BteKpXvI,31768,12405,61592,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28754,11409,5461,22598,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69500,4591958,3380,2144,7264,https://www.youtube.com/watch?v=_SQf7ddVFh8,3372,1527,6809,https://www.youtube.com/watch?v=-RsibFjP_2M,5817,3533,7264,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67500,6789755,993,472,21065,https://www.youtube.com/watch?v=SemyryC7fk4,1099,664,21065,https://www.youtube.com/watch?v=SemyryC7fk4,642,317,919,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66900,5412241,2933,1500,94395,https://www.youtube.com/watch?v=oIAnKCctJZU,2586,1233,5236,https://www.youtube.com/watch?v=WjCgY8rUfdo,10251,5258,94395,https://www.youtube.com/watch?v=oIAnKCctJZU,7037,2053,828,3029,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,8003990,16248,8338,51776,https://www.youtube.com/watch?v=LYjhirLe5BI,14875,8065,21582,https://www.youtube.com/watch?v=PSlktJ5KD-k,34958,13306,51776,https://www.youtube.com/watch?v=LYjhirLe5BI,35743,21272,5553,42554,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3517562,1879,756,2843,https://www.youtube.com/watch?v=0irWvvcedfI,1966,838,2843,https://www.youtube.com/watch?v=0irWvvcedfI,836,756,1437,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65200,5080850,1990,966,112048,https://www.youtube.com/watch?v=iIzXPMrU7R0,1911,966,112048,https://www.youtube.com/watch?v=iIzXPMrU7R0,3924,742,8893,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7390151,849,401,1842,https://www.youtube.com/watch?v=ZOBxaVA9wWY,849,401,1842,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1161,89,66,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59300,3132301,1344,481,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1344,659,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1649,313,2219,https://www.youtube.com/watch?v=PnZEySCZW7c,5963,1659,589,3661,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5192812,8418,3732,43880,https://www.youtube.com/watch?v=c-CYJlA8Rns,7745,2616,10725,https://www.youtube.com/watch?v=RfR_SGBMLWM,43880,6358,43880,https://www.youtube.com/watch?v=c-CYJlA8Rns,20274,8948,3245,14151,https://www.twitch.tv/videos/2301538656
a6a4e83ae23140e6bd1f7c817af8f864,57600,2945757,6113,3293,35224,https://www.youtube.com/watch?v=06s4sgHA1bc,5197,3075,14557,https://www.youtube.com/watch?v=dqov8eVzoTc,15108,9954,35224,https://www.youtube.com/watch?v=06s4sgHA1bc,7294,2004,1025,2256,https://www.twitch.tv/videos/2310719540
a8ce4642418b4fe8ba1471a32097f4c4,57300,2865390,938,546,4784,https://www.youtube.com/watch?v=RG_y6q2IImU,938,546,4784,https://www.youtube.com/watch?v=RG_y6q2IImU,893,361,1103,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3943379,4761,2011,26805,https://www.youtube.com/watch?v=WUk7_CLH2kI,2027,907,2852,https://www.youtube.com/watch?v=K6G4nGNwfaA,5726,2254,26805,https://www.youtube.com/watch?v=WUk7_CLH2kI,42976,14279,7088,24724,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56400,4268133,17303,4972,50436,https://www.youtube.com/watch?v=STlv3ocfD5E,18155,6320,50436,https://www.youtube.com/watch?v=STlv3ocfD5E,14555,4840,48205,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44541,26973,17409,145925,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38318561,325,152,4312,https://www.youtube.com/watch?v=swSzHjk9ygw,243,134,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,720,178,4312,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,25,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7585819,4944,2353,24361,https://www.youtube.com/watch?v=i92RGiIUu_k,10844,4188,24361,https://www.youtube.com/watch?v=i92RGiIUu_k,4795,2110,19596,https://www.youtube.com/watch?v=MtXfSRNndvQ,8290,0,0,0,
23ec5ecfb8c14ea893576783f1790643,53500,3487999,1553,810,2901,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1553,810,2901,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,840,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5790436,3183,1481,26521,https://www.youtube.com/watch?v=r1F_O242d5w,2428,1199,3956,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,14937,4102,26521,https://www.youtube.com/watch?v=r1F_O242d5w,4487,846,797,1094,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6308322,3094,1594,8703,https://www.youtube.com/watch?v=7Gh29d8hZww,3013,1647,4872,https://www.youtube.com/watch?v=dm2vM4PkLgA,8703,931,8703,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330649,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3737214,2047,1140,5694,https://www.youtube.com/watch?v=0GufhQg7aAI,935,508,2863,https://www.youtube.com/watch?v=F5XQD_P5peQ,3426,1965,5694,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3292503,2788,1092,16378,https://www.youtube.com/watch?v=kkxdeu6edHA,2315,1087,3477,https://www.youtube.com/watch?v=A2XCOjBQQmc,5557,1092,16378,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4349863,2698,998,6932,https://www.youtube.com/watch?v=U-RH2YrCrbM,2848,1072,6932,https://www.youtube.com/watch?v=U-RH2YrCrbM,1114,331,1415,https://www.youtube.com/watch?v=OP9cJyl0GUo,10350,999,795,2603,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3483358,2722,1119,18220,https://www.youtube.com/watch?v=89pY1dQiv3g,2722,1119,18220,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4926,1814,1020,1814,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4139950,1886,759,2478,https://www.youtube.com/watch?v=OHl1eo97cVc,1886,759,2478,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4869688,1591,607,3251,https://www.youtube.com/watch?v=OaH4kM9MkT0,1295,607,1785,https://www.youtube.com/watch?v=DZ2-owukwiI,2852,615,3251,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45500,934007,751,391,44598,https://www.youtube.com/watch?v=--ZxPENodE4,751,488,1993,https://www.youtube.com/watch?v=TT_B3_76mYg,872,193,44598,https://www.youtube.com/watch?v=--ZxPENodE4,1918,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3606637,2580,766,3295,https://www.youtube.com/watch?v=X9mCwF0UtZY,2580,766,3295,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3083685,886,390,3014,https://www.youtube.com/watch?v=LkWShmBJunE,970,399,1799,https://www.youtube.com/watch?v=KH5K1tdLjOI,592,380,3014,https://www.youtube.com/watch?v=LkWShmBJunE,6097,327,276,2383,https://www.twitch.tv/videos/2313552147
a000aa1d3ea7489c993277d33ab2457e,44300,2940200,3227,1616,22956,https://www.youtube.com/watch?v=bTXkSlODKfo,3227,1616,8495,https://www.youtube.com/watch?v=tWvh5CVJcdg,2770,1794,22956,https://www.youtube.com/watch?v=bTXkSlODKfo,16007,8393,3194,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1372543,669,338,3131,https://www.youtube.com/watch?v=FM2KJd_5E20,652,326,3131,https://www.youtube.com/watch?v=FM2KJd_5E20,1006,508,1029,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063851,321,144,701,https://www.youtube.com/watch?v=wvI3Pw_miDE,317,141,434,https://www.youtube.com/watch?v=6sK0VwM5q90,701,671,701,https://www.youtube.com/watch?v=wvI3Pw_miDE,3321,76,41,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2440838,2018,978,3947,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2104,1356,3947,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1198,293,1198,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2676908,7690,3357,28387,https://www.youtube.com/watch?v=4JS0TJjGbrE,8850,3130,27615,https://www.youtube.com/watch?v=VoYAoD09wgI,7009,5122,28387,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1085198,1066,432,5892,https://www.youtube.com/watch?v=oV6v1U5JBBE,964,362,5892,https://www.youtube.com/watch?v=oV6v1U5JBBE,1227,485,1958,https://www.youtube.com/watch?v=0RKBPQv_1YY,660,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42100,4427815,1042,555,10408,https://www.youtube.com/watch?v=Pqfa20C22zU,774,462,774,https://www.youtube.com/watch?v=prQBD2vbM1o,1284,648,10408,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,571375,359,167,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,385,176,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,305,143,1087,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2178078,2313,1251,3569,https://www.youtube.com/watch?v=10a4GM4noAk,2535,1352,3569,https://www.youtube.com/watch?v=10a4GM4noAk,1487,650,3174,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1709939,1540,756,9255,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1818,997,9255,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1046,553,1665,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3437059,1287,393,8686,https://www.youtube.com/watch?v=ohTu3gVPcsc,1631,239,1741,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1206,407,8686,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1295795,34451,17612,36627,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34451,17612,36627,https://www.youtube.com/watch?v=win9CPYVZSs,139740,42031,14976,135365,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3303278,1165,533,3477,https://www.youtube.com/watch?v=OZqTFggall8,1227,585,3477,https://www.youtube.com/watch?v=OZqTFggall8,642,381,876,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154026,417,182,2199,https://www.youtube.com/watch?v=Zqel4NhcBX0,289,141,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,740,218,2199,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,135,118,197,https://www.twitch.tv/videos/2317204279
50a0835b66844b0ab84f573934f20989,40100,1541101,2693,1323,18258,https://www.youtube.com/watch?v=-xMjitJHBRI,2686,1249,6094,https://www.youtube.com/watch?v=QEVIAmnehak,18258,8427,18258,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4028617,857,403,3538,https://www.youtube.com/watch?v=6LJy_jEmgzk,617,237,1180,https://www.youtube.com/watch?v=M9wpR1cVM3c,1025,890,3538,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39800,806265,553,217,11536,https://www.youtube.com/watch?v=4G1RBpF2ySc,531,204,1498,https://www.youtube.com/watch?v=sL9_ProfL5g,6085,956,11536,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39200,883259,2058,873,8456,https://www.youtube.com/watch?v=H-i74deR_fQ,2003,868,4761,https://www.youtube.com/watch?v=i2gprdjj7VQ,6005,1244,8456,https://www.youtube.com/watch?v=H-i74deR_fQ,8220,2050,803,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3971126,963,445,12061,https://www.youtube.com/watch?v=_9J5phn4dwg,944,422,2605,https://www.youtube.com/watch?v=T_DmFPuiSj4,2164,490,12061,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
