V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,102000,8665499,5431,2046,7550,https://www.youtube.com/watch?v=eQTsJvXm584,4218,2046,7550,https://www.youtube.com/watch?v=eQTsJvXm584,5809,2476,6485,https://www.youtube.com/watch?v=FCwNadSuH-8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33371590,2904,1112,3594,https://www.youtube.com/watch?v=oGhq0N1GYlg,2997,1297,3594,https://www.youtube.com/watch?v=oGhq0N1GYlg,616,412,1051,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6641574,3343,2327,38602,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3450,2785,20312,https://www.youtube.com/watch?v=CezCOz5sCq0,2770,1726,38602,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89700,9546084,6154,2231,19552,https://www.youtube.com/watch?v=5AeNs3N6WsU,6104,2929,10201,https://www.youtube.com/watch?v=DpnELrjOr4k,7572,1388,19552,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,11996055,7971,3505,47570,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7928,3537,15498,https://www.youtube.com/watch?v=DvZ_3fkSr1s,7971,1851,47570,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30527,19810,10971,24879,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86200,926346,615,362,10544,https://www.youtube.com/watch?v=RhzrOHo8WAw,709,536,6702,https://www.youtube.com/watch?v=3-QnkSqCEmI,525,274,10544,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8680124,6325,2630,29770,https://www.youtube.com/watch?v=U9xhA27lySE,6169,2536,29770,https://www.youtube.com/watch?v=U9xhA27lySE,12351,5559,18232,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79100,22341938,32351,18150,33837,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32351,18150,33837,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5997439,3015,1323,11748,https://www.youtube.com/watch?v=LHGD_3DZpec,4072,1652,8131,https://www.youtube.com/watch?v=HmT5Dh89nto,2526,1084,11748,https://www.youtube.com/watch?v=LHGD_3DZpec,12357,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7519881,1945,1101,16719,https://www.youtube.com/watch?v=9JXeJZnwF-g,1961,1143,16719,https://www.youtube.com/watch?v=9JXeJZnwF-g,397,193,431,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5601238,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493578,0,0,0,,0,0,0,,0,0,0,,10275,17653,7234,28189,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,376396,0,0,0,,0,0,0,,0,0,0,,7435,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4940876,3210,1589,10983,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3210,1589,10983,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149752,13881,7150,35445,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4656575,7651,2771,15160,https://www.youtube.com/watch?v=8cVJCCB-cFo,7498,2722,15160,https://www.youtube.com/watch?v=8cVJCCB-cFo,10445,3753,10445,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192739,1875,534,3074,https://www.youtube.com/watch?v=NX5O4OxgpBs,1875,486,3074,https://www.youtube.com/watch?v=NX5O4OxgpBs,1310,582,1949,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69300,4527666,3702,1396,8241,https://www.youtube.com/watch?v=5oPvhegiP54,3702,1396,8241,https://www.youtube.com/watch?v=5oPvhegiP54,4621,1995,6344,https://www.youtube.com/watch?v=uteNT7ECCTM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69200,6163807,13446,7337,92700,https://www.youtube.com/watch?v=ujRpU1VuimY,13006,6252,92700,https://www.youtube.com/watch?v=ujRpU1VuimY,23399,13248,50087,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28396,10614,6867,31971,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6741547,997,446,23576,https://www.youtube.com/watch?v=F-YE06x_4fM,1073,561,23576,https://www.youtube.com/watch?v=F-YE06x_4fM,739,285,859,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65800,5201447,2739,1429,47215,https://www.youtube.com/watch?v=02ImEV6ArHE,2426,1188,5122,https://www.youtube.com/watch?v=WjCgY8rUfdo,8018,3745,47215,https://www.youtube.com/watch?v=02ImEV6ArHE,6958,2230,1241,4619,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65500,3500406,2007,988,2908,https://www.youtube.com/watch?v=PDOa8X9qcPE,2007,988,2908,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65200,7789548,16691,10095,64610,https://www.youtube.com/watch?v=50dgKOiZoRc,14471,7427,26716,https://www.youtube.com/watch?v=Ktta7SiSqK8,37385,13512,64610,https://www.youtube.com/watch?v=50dgKOiZoRc,35496,21405,12234,42523,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64600,5000843,2093,1451,94255,https://www.youtube.com/watch?v=iIzXPMrU7R0,1934,1498,94255,https://www.youtube.com/watch?v=iIzXPMrU7R0,4364,877,8706,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386212,1557,318,2480,https://www.youtube.com/watch?v=egrvv_Ispv0,1557,318,2480,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,132,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58900,3111765,1272,552,2432,https://www.youtube.com/watch?v=ss0lCijaLCo,1272,530,2432,https://www.youtube.com/watch?v=ss0lCijaLCo,1492,813,2069,https://www.youtube.com/watch?v=PnZEySCZW7c,5888,1899,683,5579,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5134149,6307,3944,34125,https://www.youtube.com/watch?v=c-CYJlA8Rns,6307,3944,9627,https://www.youtube.com/watch?v=5cIhZRCNPTA,18264,8691,34125,https://www.youtube.com/watch?v=c-CYJlA8Rns,19951,9184,3033,28221,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2851643,792,207,4733,https://www.youtube.com/watch?v=RG_y6q2IImU,797,184,4733,https://www.youtube.com/watch?v=RG_y6q2IImU,754,270,1024,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3896539,3710,2529,22005,https://www.youtube.com/watch?v=WUk7_CLH2kI,2245,924,2677,https://www.youtube.com/watch?v=K6G4nGNwfaA,4835,3152,22005,https://www.youtube.com/watch?v=WUk7_CLH2kI,42789,16520,7374,26478,https://www.twitch.tv/videos/2291774902
66c812bb04844241af1d1c7539b5e251,55900,38306105,385,216,2291,https://www.youtube.com/watch?v=ES0UIfthBLI,260,118,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,665,293,2291,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,24,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55900,4109583,17211,8609,93748,https://www.youtube.com/watch?v=_XiaULSJ-P8,17211,7696,48178,https://www.youtube.com/watch?v=STlv3ocfD5E,17559,11479,93748,https://www.youtube.com/watch?v=_XiaULSJ-P8,44071,39627,15481,145749,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55600,2834135,5070,3507,18250,https://www.youtube.com/watch?v=06s4sgHA1bc,4669,2751,11333,https://www.youtube.com/watch?v=dqov8eVzoTc,16979,11540,18250,https://www.youtube.com/watch?v=06s4sgHA1bc,7207,2512,594,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7463030,4845,2120,21676,https://www.youtube.com/watch?v=i92RGiIUu_k,6507,1339,21676,https://www.youtube.com/watch?v=i92RGiIUu_k,4845,2375,18635,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8276,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5734505,3552,1655,24976,https://www.youtube.com/watch?v=r1F_O242d5w,2710,1236,5590,https://www.youtube.com/watch?v=IVQAssV-E7w,16923,7863,24976,https://www.youtube.com/watch?v=r1F_O242d5w,4435,1518,1256,1518,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6271640,3220,1650,7228,https://www.youtube.com/watch?v=7Gh29d8hZww,3053,1650,4809,https://www.youtube.com/watch?v=dm2vM4PkLgA,6214,1778,7228,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329852,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3711873,1479,554,4194,https://www.youtube.com/watch?v=0GufhQg7aAI,1605,573,3172,https://www.youtube.com/watch?v=lkeODdus0jo,1444,305,4194,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48900,3438335,1528,613,2841,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1528,613,2841,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,832,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3261533,5375,2150,41005,https://www.youtube.com/watch?v=ohUL-3N5Mis,2586,1401,3413,https://www.youtube.com/watch?v=A2XCOjBQQmc,15549,2738,41005,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4317814,2692,1080,6976,https://www.youtube.com/watch?v=U-RH2YrCrbM,2748,1289,6976,https://www.youtube.com/watch?v=U-RH2YrCrbM,1107,767,1225,https://www.youtube.com/watch?v=OP9cJyl0GUo,10319,2496,2346,2496,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4131168,1813,857,2240,https://www.youtube.com/watch?v=XYjcyyBsiLg,1813,857,2240,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3426361,1766,769,16286,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1766,769,16286,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4900,969,605,1433,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46300,4861135,1597,922,7868,https://www.youtube.com/watch?v=8INwrp3PweY,1450,707,7868,https://www.youtube.com/watch?v=8INwrp3PweY,2636,1514,3081,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3599943,2441,1600,3155,https://www.youtube.com/watch?v=X9mCwF0UtZY,2441,1600,3155,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,921296,850,382,40790,https://www.youtube.com/watch?v=--ZxPENodE4,850,421,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,542,354,40790,https://www.youtube.com/watch?v=--ZxPENodE4,1912,334,289,334,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3064758,1368,604,2501,https://www.youtube.com/watch?v=4dGNEyqti80,1367,624,1921,https://www.youtube.com/watch?v=3jORQS0M81g,1411,523,2501,https://www.youtube.com/watch?v=4dGNEyqti80,6062,2370,1688,4843,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2893546,3079,1556,19964,https://www.youtube.com/watch?v=bTXkSlODKfo,3097,1622,8444,https://www.youtube.com/watch?v=tWvh5CVJcdg,1931,1410,19964,https://www.youtube.com/watch?v=bTXkSlODKfo,15630,10986,3830,38293,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1366919,834,483,4940,https://www.youtube.com/watch?v=fY1e9PXT07E,788,349,3058,https://www.youtube.com/watch?v=FM2KJd_5E20,963,738,4940,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062942,329,220,1640,https://www.youtube.com/watch?v=7gNi_Y8ckbg,318,236,432,https://www.youtube.com/watch?v=6sK0VwM5q90,1640,109,1640,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,98,157,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2426550,2111,659,6653,https://www.youtube.com/watch?v=w8orT9cUF8k,2281,876,6653,https://www.youtube.com/watch?v=w8orT9cUF8k,1089,659,1089,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1060759,893,430,1607,https://www.youtube.com/watch?v=q3h3buTmQjk,799,365,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1126,536,1607,https://www.youtube.com/watch?v=q3h3buTmQjk,650,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2152339,2322,543,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,2445,584,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,1910,503,2821,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2545886,7662,3731,56464,https://www.youtube.com/watch?v=waVvNpYu4sE,6958,3164,27579,https://www.youtube.com/watch?v=VoYAoD09wgI,14558,7491,56464,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,565443,372,198,1263,https://www.youtube.com/watch?v=94ZmBso-e_g,410,193,1263,https://www.youtube.com/watch?v=94ZmBso-e_g,305,203,698,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41600,4334024,2382,718,3917,https://www.youtube.com/watch?v=Pqfa20C22zU,691,661,691,https://www.youtube.com/watch?v=prQBD2vbM1o,3666,775,3917,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1677315,1806,829,8538,https://www.youtube.com/watch?v=Ro-frnDTl30,2220,1125,8538,https://www.youtube.com/watch?v=Ro-frnDTl30,976,606,1637,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3427590,1364,721,142361,https://www.youtube.com/watch?v=YyE6TNPGAN8,2900,694,6418,https://www.youtube.com/watch?v=5y5cU2VD6uE,1146,724,142361,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147865,406,224,26024,https://www.youtube.com/watch?v=8BbpxporIbg,349,111,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,698,403,26024,https://www.youtube.com/watch?v=8BbpxporIbg,1642,138,101,272,https://www.twitch.tv/videos/2305687867
fd6a0236861940389e15ef85b16c6069,40200,1191174,20551,14165,34644,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,20551,14165,34644,https://www.youtube.com/watch?v=H75t4Sui9zg,139172,53001,20592,148454,https://www.twitch.tv/videos/2295028277
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3291150,1109,483,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1214,594,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,990,130,1087,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4015228,673,331,1132,https://www.youtube.com/watch?v=M9wpR1cVM3c,720,256,1132,https://www.youtube.com/watch?v=M9wpR1cVM3c,515,470,530,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,569,311,10988,https://www.youtube.com/watch?v=4G1RBpF2ySc,532,279,1480,https://www.youtube.com/watch?v=sL9_ProfL5g,5786,2990,10988,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
50a0835b66844b0ab84f573934f20989,39600,1515627,2818,1626,13786,https://www.youtube.com/watch?v=-xMjitJHBRI,2670,1480,6079,https://www.youtube.com/watch?v=QEVIAmnehak,8454,2646,13786,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39200,857975,2338,1210,8019,https://www.youtube.com/watch?v=H-i74deR_fQ,2261,1209,4709,https://www.youtube.com/watch?v=i2gprdjj7VQ,4656,2966,8019,https://www.youtube.com/watch?v=H-i74deR_fQ,8136,1928,1060,4169,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3950028,989,562,6257,https://www.youtube.com/watch?v=_9J5phn4dwg,936,454,2566,https://www.youtube.com/watch?v=T_DmFPuiSj4,2382,601,6257,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
