V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16665063,3813,1620,22144,https://www.youtube.com/watch?v=4-2u_F9_AS4,3378,2238,22144,https://www.youtube.com/watch?v=4-2u_F9_AS4,4213,1436,15567,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10108,1304,735,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23256026,17075,8910,41288,https://www.youtube.com/watch?v=Ouea6LFw5iY,15981,9319,28621,https://www.youtube.com/watch?v=qxKmgycpIbk,21008,8151,41288,https://www.youtube.com/watch?v=Ouea6LFw5iY,71237,16670,13228,39853,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9499663,8709,3642,24650,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8233,3253,12491,https://www.youtube.com/watch?v=FO1BLqP09kw,15503,11281,24650,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13417683,5761,1834,36817,https://www.youtube.com/watch?v=_TPjyCG3oM8,5146,1771,36817,https://www.youtube.com/watch?v=_TPjyCG3oM8,6007,2973,14298,https://www.youtube.com/watch?v=fWvW36vPo14,5465,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,30733881,59904,15993,171397,https://www.youtube.com/watch?v=GQhYOUgD6H8,9850,5298,21573,https://www.youtube.com/watch?v=QO7B6_d8hJ0,85253,32588,171397,https://www.youtube.com/watch?v=GQhYOUgD6H8,5116,1318,843,1318,https://www.twitch.tv/videos/2309899734
2741a90689f342548daad7f760b0a8f7,133000,30262057,69949,24034,126267,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,15846,7077,18731,https://www.youtube.com/watch?v=ROzhvBBLlcY,76885,27639,126267,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4028,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17344180,6765,3253,24898,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6612,3253,16537,https://www.youtube.com/watch?v=S_9g3GncPK8,9987,3446,24898,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35021,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17788277,12126,5101,17420,https://www.youtube.com/watch?v=67pNg1B5754,15461,8007,17420,https://www.youtube.com/watch?v=67pNg1B5754,6351,5101,10926,https://www.youtube.com/watch?v=mJOn7c4tLOI,44024,10636,6654,34635,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19908050,8951,3770,53004,https://www.youtube.com/watch?v=8C3TgatPmto,4743,2447,10235,https://www.youtube.com/watch?v=uPIGcKYYgBU,14289,6878,53004,https://www.youtube.com/watch?v=8C3TgatPmto,5489,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6488209,11073,3024,31961,https://www.youtube.com/watch?v=rQpvx2qrCcM,13966,2334,31961,https://www.youtube.com/watch?v=rQpvx2qrCcM,7413,6150,18401,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11963369,4141,2205,45925,https://www.youtube.com/watch?v=-IbyPEgHFeU,3270,1996,45925,https://www.youtube.com/watch?v=-IbyPEgHFeU,9955,3896,24021,https://www.youtube.com/watch?v=pKTM9A3HyWE,22523,6516,1770,9782,https://www.twitch.tv/videos/2302144926
58abad4aa8de49efb785367503dfd92c,118000,13210843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4722673,3140,1297,21799,https://www.youtube.com/watch?v=MktfwlsulpA,3140,1297,21799,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17694794,724,564,1007,https://www.youtube.com/watch?v=TGa-Tg53hYM,724,564,1007,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18074479,6757,3399,33297,https://www.youtube.com/watch?v=TgFF351OUAs,6014,2469,7451,https://www.youtube.com/watch?v=xo-6_qVNmlg,26818,3793,33297,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7343688,2125,1201,21341,https://www.youtube.com/watch?v=pN65GqMeFx8,1564,1096,6123,https://www.youtube.com/watch?v=Vb-XHimVESQ,7291,2797,21341,https://www.youtube.com/watch?v=pN65GqMeFx8,1968,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4326900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17875523,6823,3174,23323,https://www.youtube.com/watch?v=LnaBWaBNvic,4630,2670,10918,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12300,3240,23323,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7023856,3094,1276,14837,https://www.youtube.com/watch?v=6Ix62lqwKeU,3177,1714,14837,https://www.youtube.com/watch?v=6Ix62lqwKeU,1506,1222,2141,https://www.youtube.com/watch?v=Au7tYTSXWos,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33381526,2855,1012,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2965,1482,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,661,446,1059,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8672626,4752,2448,7343,https://www.youtube.com/watch?v=7WWQjAw4iq0,3827,2394,7343,https://www.youtube.com/watch?v=7WWQjAw4iq0,5896,2953,6075,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6649110,3070,2291,40807,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3370,2437,20362,https://www.youtube.com/watch?v=CezCOz5sCq0,2804,1939,40807,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9585464,6631,2947,19554,https://www.youtube.com/watch?v=5AeNs3N6WsU,6631,2947,10217,https://www.youtube.com/watch?v=DpnELrjOr4k,9901,5142,19554,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,12019293,7610,3092,42156,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7613,3113,15543,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5140,2845,42156,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30664,18335,10810,24890,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87000,937643,618,350,14653,https://www.youtube.com/watch?v=RhzrOHo8WAw,823,540,7048,https://www.youtube.com/watch?v=3-QnkSqCEmI,534,235,14653,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8706695,6352,2450,29873,https://www.youtube.com/watch?v=U9xhA27lySE,6090,2370,29873,https://www.youtube.com/watch?v=U9xhA27lySE,14568,3887,18409,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79300,22468902,32506,16630,37956,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32506,16630,37956,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6011214,3158,1336,11813,https://www.youtube.com/watch?v=LHGD_3DZpec,4978,1617,10995,https://www.youtube.com/watch?v=X74vxA3TIok,2227,976,11813,https://www.youtube.com/watch?v=LHGD_3DZpec,12360,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7534430,1929,967,16839,https://www.youtube.com/watch?v=9JXeJZnwF-g,1960,990,16839,https://www.youtube.com/watch?v=9JXeJZnwF-g,425,174,439,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602079,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493649,0,0,0,,0,0,0,,0,0,0,,10346,17715,4932,28196,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,377532,0,0,0,,0,0,0,,0,0,0,,7434,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4950303,2653,1098,11043,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2653,1098,11043,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149822,13883,7261,35449,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4661278,6275,2230,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6275,2230,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6289,2412,10460,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5193159,1814,404,3104,https://www.youtube.com/watch?v=NX5O4OxgpBs,1814,385,3104,https://www.youtube.com/watch?v=NX5O4OxgpBs,1361,495,1963,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69400,4548047,3853,1681,8245,https://www.youtube.com/watch?v=5oPvhegiP54,3779,1426,8245,https://www.youtube.com/watch?v=5oPvhegiP54,4191,3663,6729,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69400,6241697,14896,7397,93244,https://www.youtube.com/watch?v=ujRpU1VuimY,13118,4826,93244,https://www.youtube.com/watch?v=ujRpU1VuimY,27962,17218,53307,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28466,10642,6302,22573,https://www.twitch.tv/videos/2309969967
4b6655120fbd4431a8f7894cac4a4d49,67100,6748123,983,428,23969,https://www.youtube.com/watch?v=F-YE06x_4fM,1052,547,23969,https://www.youtube.com/watch?v=F-YE06x_4fM,686,223,878,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66300,5271149,2909,1288,58943,https://www.youtube.com/watch?v=oIAnKCctJZU,2475,1183,5304,https://www.youtube.com/watch?v=-G9QMm30Uxk,12705,5086,58943,https://www.youtube.com/watch?v=oIAnKCctJZU,6965,2231,1033,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65400,7843650,17984,9706,68403,https://www.youtube.com/watch?v=50dgKOiZoRc,16859,8616,26824,https://www.youtube.com/watch?v=Ktta7SiSqK8,40000,11295,68403,https://www.youtube.com/watch?v=50dgKOiZoRc,35518,21763,11382,42531,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3504430,1919,1224,2812,https://www.youtube.com/watch?v=0irWvvcedfI,1919,1224,2812,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64800,5015681,1962,1326,99267,https://www.youtube.com/watch?v=iIzXPMrU7R0,1948,1349,99267,https://www.youtube.com/watch?v=iIzXPMrU7R0,3854,834,8770,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7387205,1559,304,1964,https://www.youtube.com/watch?v=ghi9i3vHCDQ,1559,304,1964,https://www.youtube.com/watch?v=ghi9i3vHCDQ,0,0,0,,1162,114,101,838,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3114186,1285,444,2438,https://www.youtube.com/watch?v=ss0lCijaLCo,1285,403,2438,https://www.youtube.com/watch?v=ss0lCijaLCo,1533,694,2105,https://www.youtube.com/watch?v=PnZEySCZW7c,5919,1851,761,3562,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58700,5147660,6942,3997,36774,https://www.youtube.com/watch?v=c-CYJlA8Rns,6712,3661,9704,https://www.youtube.com/watch?v=5cIhZRCNPTA,36774,15135,36774,https://www.youtube.com/watch?v=c-CYJlA8Rns,20082,10047,2948,28223,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2855103,816,420,4757,https://www.youtube.com/watch?v=RG_y6q2IImU,816,477,4757,https://www.youtube.com/watch?v=RG_y6q2IImU,799,332,1044,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3905537,4018,3012,24069,https://www.youtube.com/watch?v=WUk7_CLH2kI,2278,728,2733,https://www.youtube.com/watch?v=K6G4nGNwfaA,4672,3301,24069,https://www.youtube.com/watch?v=WUk7_CLH2kI,42843,15582,6590,24712,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56200,2864316,5065,3652,22473,https://www.youtube.com/watch?v=06s4sgHA1bc,5065,3652,12724,https://www.youtube.com/watch?v=dqov8eVzoTc,9938,4986,22473,https://www.youtube.com/watch?v=06s4sgHA1bc,7229,2552,349,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56100,4181400,17614,7701,98451,https://www.youtube.com/watch?v=_XiaULSJ-P8,17614,7215,49660,https://www.youtube.com/watch?v=STlv3ocfD5E,24080,7978,98451,https://www.youtube.com/watch?v=_XiaULSJ-P8,44135,39642,14164,145838,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38308649,393,191,2295,https://www.youtube.com/watch?v=ES0UIfthBLI,262,106,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,753,265,2295,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,33,24,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7490474,5026,2325,22549,https://www.youtube.com/watch?v=i92RGiIUu_k,7604,3066,22549,https://www.youtube.com/watch?v=i92RGiIUu_k,4994,2325,18826,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8282,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5748570,3528,1609,25646,https://www.youtube.com/watch?v=r1F_O242d5w,2711,1098,4652,https://www.youtube.com/watch?v=9gnWCSYOKao,17843,6449,25646,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1527,1120,1527,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6280015,3126,1701,7642,https://www.youtube.com/watch?v=7Gh29d8hZww,3026,1454,4836,https://www.youtube.com/watch?v=dm2vM4PkLgA,7642,2856,7642,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330026,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49700,3445280,1476,734,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1476,734,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3720795,1881,489,5360,https://www.youtube.com/watch?v=0GufhQg7aAI,1263,494,2842,https://www.youtube.com/watch?v=F5XQD_P5peQ,2586,161,5360,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3269039,4438,1485,15952,https://www.youtube.com/watch?v=kkxdeu6edHA,2610,1170,3429,https://www.youtube.com/watch?v=A2XCOjBQQmc,10699,5925,15952,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4327208,2748,1275,6867,https://www.youtube.com/watch?v=U-RH2YrCrbM,2787,1372,6867,https://www.youtube.com/watch?v=U-RH2YrCrbM,1056,601,1312,https://www.youtube.com/watch?v=OP9cJyl0GUo,10327,2552,2160,2552,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4132753,1876,888,2349,https://www.youtube.com/watch?v=OHl1eo97cVc,1876,888,2349,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46900,3431942,1839,605,16528,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1839,605,16528,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4921,1260,899,1545,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4863406,1714,859,7873,https://www.youtube.com/watch?v=8INwrp3PweY,1548,476,7873,https://www.youtube.com/watch?v=8INwrp3PweY,2705,1302,3133,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,926241,832,336,42870,https://www.youtube.com/watch?v=--ZxPENodE4,853,354,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,532,318,42870,https://www.youtube.com/watch?v=--ZxPENodE4,1914,353,272,353,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3601045,2479,1394,3191,https://www.youtube.com/watch?v=X9mCwF0UtZY,2479,1394,3191,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44400,3069033,1380,554,2588,https://www.youtube.com/watch?v=4dGNEyqti80,1326,564,1926,https://www.youtube.com/watch?v=3jORQS0M81g,1542,525,2588,https://www.youtube.com/watch?v=4dGNEyqti80,6074,706,610,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2905259,3101,1435,21290,https://www.youtube.com/watch?v=bTXkSlODKfo,3101,1435,8461,https://www.youtube.com/watch?v=tWvh5CVJcdg,8825,1974,21290,https://www.youtube.com/watch?v=bTXkSlODKfo,15760,8995,3510,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1368675,841,458,4995,https://www.youtube.com/watch?v=fY1e9PXT07E,752,361,3083,https://www.youtube.com/watch?v=FM2KJd_5E20,980,736,4995,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062592,316,180,433,https://www.youtube.com/watch?v=6sK0VwM5q90,316,180,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3323,76,61,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2429130,1116,795,4533,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1562,808,4533,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1116,570,1116,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1061973,978,452,1664,https://www.youtube.com/watch?v=q3h3buTmQjk,843,414,1304,https://www.youtube.com/watch?v=v7tBShWIkEU,1195,525,1664,https://www.youtube.com/watch?v=q3h3buTmQjk,655,0,0,0,
60282d578bb747b8b232dba81168a5b6,42000,2591702,8701,4003,56599,https://www.youtube.com/watch?v=waVvNpYu4sE,7634,3772,27593,https://www.youtube.com/watch?v=VoYAoD09wgI,19355,5783,56599,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,566614,374,178,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,378,189,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,358,174,803,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2161784,2202,595,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2450,729,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1672,568,2932,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41700,4383609,1167,715,6301,https://www.youtube.com/watch?v=Pqfa20C22zU,714,616,714,https://www.youtube.com/watch?v=prQBD2vbM1o,3734,3015,6301,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1685285,1650,810,8567,https://www.youtube.com/watch?v=Ro-frnDTl30,2056,921,8567,https://www.youtube.com/watch?v=Ro-frnDTl30,1146,583,1650,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3429171,1347,578,8449,https://www.youtube.com/watch?v=ohTu3gVPcsc,1602,613,4236,https://www.youtube.com/watch?v=UZ_eOdsFetE,1164,544,8449,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40400,1264844,30150,8523,37265,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,30150,8523,37265,https://www.youtube.com/watch?v=H75t4Sui9zg,139388,53381,20131,148463,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148811,399,208,1237,https://www.youtube.com/watch?v=uq83KtGkfTw,346,100,482,https://www.youtube.com/watch?v=JXoNeTxskJ8,703,328,1237,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,98,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3293207,1040,595,2147,https://www.youtube.com/watch?v=05Chvorrbfs,1160,599,2147,https://www.youtube.com/watch?v=05Chvorrbfs,888,37,1000,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4016585,636,353,1147,https://www.youtube.com/watch?v=M9wpR1cVM3c,694,321,1147,https://www.youtube.com/watch?v=M9wpR1cVM3c,559,449,611,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39800,1522929,2689,1658,15935,https://www.youtube.com/watch?v=-xMjitJHBRI,2666,1492,6084,https://www.youtube.com/watch?v=QEVIAmnehak,8609,1987,15935,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,543,293,11182,https://www.youtube.com/watch?v=4G1RBpF2ySc,511,266,1485,https://www.youtube.com/watch?v=sL9_ProfL5g,5894,2496,11182,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,865585,2261,1093,8162,https://www.youtube.com/watch?v=H-i74deR_fQ,2115,1083,4730,https://www.youtube.com/watch?v=i2gprdjj7VQ,5043,2254,8162,https://www.youtube.com/watch?v=H-i74deR_fQ,8140,1923,977,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3951987,1028,495,6709,https://www.youtube.com/watch?v=_9J5phn4dwg,961,447,2584,https://www.youtube.com/watch?v=T_DmFPuiSj4,2505,698,6709,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
