V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,71000,4663521,6276,2230,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6276,2048,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6418,2416,10463,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5193350,1506,579,3110,https://www.youtube.com/watch?v=NX5O4OxgpBs,1506,579,3110,https://www.youtube.com/watch?v=NX5O4OxgpBs,1371,476,1964,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2202,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69500,6282450,14900,7338,93390,https://www.youtube.com/watch?v=ujRpU1VuimY,13139,6025,93390,https://www.youtube.com/watch?v=ujRpU1VuimY,28420,16858,54036,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28470,10647,6135,22575,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4548838,3696,1824,6807,https://www.youtube.com/watch?v=_SQf7ddVFh8,3696,1521,6792,https://www.youtube.com/watch?v=-RsibFjP_2M,3651,3116,6807,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67100,6752247,968,479,23860,https://www.youtube.com/watch?v=FdCwflO9e8g,1037,581,23860,https://www.youtube.com/watch?v=FdCwflO9e8g,694,259,881,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66400,5304353,2918,1278,63712,https://www.youtube.com/watch?v=oIAnKCctJZU,2454,1200,5148,https://www.youtube.com/watch?v=WjCgY8rUfdo,13189,5744,63712,https://www.youtube.com/watch?v=oIAnKCctJZU,6975,2073,1073,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65500,7885709,18424,9665,69488,https://www.youtube.com/watch?v=50dgKOiZoRc,17438,9542,26855,https://www.youtube.com/watch?v=Ktta7SiSqK8,40426,10744,69488,https://www.youtube.com/watch?v=50dgKOiZoRc,35574,20207,11265,42534,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3506717,1920,1191,2814,https://www.youtube.com/watch?v=0irWvvcedfI,1920,1191,2814,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64800,5024074,1956,1295,100598,https://www.youtube.com/watch?v=iIzXPMrU7R0,1890,1327,100598,https://www.youtube.com/watch?v=iIzXPMrU7R0,3861,792,8780,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7387324,1562,276,1967,https://www.youtube.com/watch?v=ghi9i3vHCDQ,1562,276,1967,https://www.youtube.com/watch?v=ghi9i3vHCDQ,0,0,0,,1162,115,99,839,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3115407,1305,438,2440,https://www.youtube.com/watch?v=ss0lCijaLCo,1305,402,2440,https://www.youtube.com/watch?v=ss0lCijaLCo,1541,669,2113,https://www.youtube.com/watch?v=PnZEySCZW7c,5921,1851,724,3576,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58700,5149282,6946,3821,37368,https://www.youtube.com/watch?v=c-CYJlA8Rns,6726,3508,9718,https://www.youtube.com/watch?v=5cIhZRCNPTA,37368,14679,37368,https://www.youtube.com/watch?v=c-CYJlA8Rns,20085,10047,3855,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2855250,829,431,4758,https://www.youtube.com/watch?v=RG_y6q2IImU,829,490,4758,https://www.youtube.com/watch?v=RG_y6q2IImU,806,320,1048,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3911890,4245,3111,24367,https://www.youtube.com/watch?v=WUk7_CLH2kI,2285,689,2745,https://www.youtube.com/watch?v=K6G4nGNwfaA,4900,3543,24367,https://www.youtube.com/watch?v=WUk7_CLH2kI,42856,14459,6524,24714,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56300,2866359,5531,3689,23317,https://www.youtube.com/watch?v=06s4sgHA1bc,5531,3609,12958,https://www.youtube.com/watch?v=dqov8eVzoTc,10272,5087,23317,https://www.youtube.com/watch?v=06s4sgHA1bc,7238,2150,305,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56100,4187643,17727,7578,99461,https://www.youtube.com/watch?v=_XiaULSJ-P8,17727,6928,49747,https://www.youtube.com/watch?v=STlv3ocfD5E,25066,7831,99461,https://www.youtube.com/watch?v=_XiaULSJ-P8,44260,22885,13848,145849,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38309932,393,193,2303,https://www.youtube.com/watch?v=ES0UIfthBLI,240,104,604,https://www.youtube.com/watch?v=zfsFwRHRo5s,769,253,2303,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,33,23,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7498869,5041,2338,22703,https://www.youtube.com/watch?v=i92RGiIUu_k,9070,4915,22703,https://www.youtube.com/watch?v=i92RGiIUu_k,5005,2295,18843,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8283,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5749562,3529,1571,25697,https://www.youtube.com/watch?v=r1F_O242d5w,2717,1051,4658,https://www.youtube.com/watch?v=9gnWCSYOKao,17929,6140,25697,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1528,1092,1528,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6280971,3136,1649,7761,https://www.youtube.com/watch?v=7Gh29d8hZww,3036,1401,4845,https://www.youtube.com/watch?v=dm2vM4PkLgA,7761,2754,7761,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330083,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49800,3448857,1470,723,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1470,723,2869,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3722642,2449,494,5407,https://www.youtube.com/watch?v=0GufhQg7aAI,1265,478,2843,https://www.youtube.com/watch?v=F5XQD_P5peQ,3150,1697,5407,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3269945,4450,1406,16090,https://www.youtube.com/watch?v=kkxdeu6edHA,2623,1128,3436,https://www.youtube.com/watch?v=A2XCOjBQQmc,10777,5770,16090,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4327560,2702,1261,6865,https://www.youtube.com/watch?v=U-RH2YrCrbM,2774,1335,6865,https://www.youtube.com/watch?v=U-RH2YrCrbM,1058,583,1314,https://www.youtube.com/watch?v=OP9cJyl0GUo,10328,2561,2119,2561,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4133175,1882,931,2360,https://www.youtube.com/watch?v=OHl1eo97cVc,1882,931,2360,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46900,3432468,1927,614,16614,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1927,614,16614,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4920,1265,880,1555,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4863728,1715,855,7876,https://www.youtube.com/watch?v=8INwrp3PweY,1548,451,7876,https://www.youtube.com/watch?v=8INwrp3PweY,2714,1256,3139,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3601971,2487,1353,3198,https://www.youtube.com/watch?v=X9mCwF0UtZY,2487,1353,3198,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,926354,832,325,42941,https://www.youtube.com/watch?v=--ZxPENodE4,852,328,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,534,310,42941,https://www.youtube.com/watch?v=--ZxPENodE4,1915,354,266,354,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44400,3070582,1327,557,2230,https://www.youtube.com/watch?v=LkWShmBJunE,1327,557,1926,https://www.youtube.com/watch?v=3jORQS0M81g,1186,565,2230,https://www.youtube.com/watch?v=LkWShmBJunE,6075,319,299,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2905801,3082,1618,21531,https://www.youtube.com/watch?v=bTXkSlODKfo,3082,1618,8469,https://www.youtube.com/watch?v=tWvh5CVJcdg,8853,1816,21531,https://www.youtube.com/watch?v=bTXkSlODKfo,15783,9308,4110,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1368935,835,452,5014,https://www.youtube.com/watch?v=fY1e9PXT07E,703,367,3093,https://www.youtube.com/watch?v=FM2KJd_5E20,986,732,5014,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062620,312,195,433,https://www.youtube.com/watch?v=6sK0VwM5q90,312,195,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3323,76,60,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2429563,1124,735,4532,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1564,759,4532,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1124,553,1124,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1063648,1008,435,4583,https://www.youtube.com/watch?v=oV6v1U5JBBE,918,431,4583,https://www.youtube.com/watch?v=oV6v1U5JBBE,1175,464,1687,https://www.youtube.com/watch?v=q3h3buTmQjk,655,0,0,0,
60282d578bb747b8b232dba81168a5b6,42000,2595122,8137,3966,56615,https://www.youtube.com/watch?v=waVvNpYu4sE,7612,3816,27595,https://www.youtube.com/watch?v=VoYAoD09wgI,15484,4116,56615,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,566721,347,200,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,347,212,1240,https://www.youtube.com/watch?v=94ZmBso-e_g,362,168,819,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1177,699,6784,https://www.youtube.com/watch?v=Pqfa20C22zU,719,607,719,https://www.youtube.com/watch?v=prQBD2vbM1o,3980,3147,6784,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2162153,2311,615,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2482,878,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1676,558,2951,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1685632,1655,777,8578,https://www.youtube.com/watch?v=Ro-frnDTl30,2060,1031,8578,https://www.youtube.com/watch?v=Ro-frnDTl30,1040,575,1655,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3429171,1359,529,8462,https://www.youtube.com/watch?v=ohTu3gVPcsc,1606,534,4239,https://www.youtube.com/watch?v=UZ_eOdsFetE,1169,523,8462,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1268155,31482,7891,37584,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,31482,7891,37584,https://www.youtube.com/watch?v=H75t4Sui9zg,139402,51810,19319,148465,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148844,402,201,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,344,148,482,https://www.youtube.com/watch?v=JXoNeTxskJ8,705,328,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,95,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294210,1080,586,2149,https://www.youtube.com/watch?v=05Chvorrbfs,1163,586,2149,https://www.youtube.com/watch?v=05Chvorrbfs,908,320,998,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4017529,620,367,1153,https://www.youtube.com/watch?v=M9wpR1cVM3c,708,333,1153,https://www.youtube.com/watch?v=M9wpR1cVM3c,569,446,620,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39900,1523354,2690,1782,16382,https://www.youtube.com/watch?v=-xMjitJHBRI,2503,1619,6085,https://www.youtube.com/watch?v=QEVIAmnehak,8630,1854,16382,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,569,291,11206,https://www.youtube.com/watch?v=4G1RBpF2ySc,521,278,1485,https://www.youtube.com/watch?v=sL9_ProfL5g,5908,2392,11206,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,865921,2194,1097,8192,https://www.youtube.com/watch?v=H-i74deR_fQ,2108,1071,4732,https://www.youtube.com/watch?v=i2gprdjj7VQ,5116,2108,8192,https://www.youtube.com/watch?v=H-i74deR_fQ,8143,1928,941,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3952564,1028,498,6724,https://www.youtube.com/watch?v=_9J5phn4dwg,961,464,2583,https://www.youtube.com/watch?v=T_DmFPuiSj4,2513,649,6724,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
