V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,142000,31504232,43876,11721,182907,https://www.youtube.com/watch?v=GQhYOUgD6H8,9964,4739,29441,https://www.youtube.com/watch?v=r_0eZ7qJ5Jg,76793,27012,182907,https://www.youtube.com/watch?v=GQhYOUgD6H8,5185,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13468164,4570,2124,38445,https://www.youtube.com/watch?v=_TPjyCG3oM8,5370,2036,38445,https://www.youtube.com/watch?v=_TPjyCG3oM8,3704,2124,15164,https://www.youtube.com/watch?v=fWvW36vPo14,5474,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17484602,7088,2820,26336,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6740,2614,12554,https://www.youtube.com/watch?v=ok_dsKx5uZU,8774,5270,26336,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35034,2444,2230,2444,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30681335,67334,21171,132656,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16668,3270,19377,https://www.youtube.com/watch?v=ROzhvBBLlcY,71832,25159,132656,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4050,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17900234,12063,5016,18200,https://www.youtube.com/watch?v=67pNg1B5754,15155,7650,18200,https://www.youtube.com/watch?v=67pNg1B5754,6133,4502,11981,https://www.youtube.com/watch?v=mJOn7c4tLOI,44340,11408,7425,37908,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,121000,20114419,9374,3008,64021,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4547,2269,10333,https://www.youtube.com/watch?v=uPIGcKYYgBU,21307,8248,64021,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5515,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6555124,10901,6445,19849,https://www.youtube.com/watch?v=OTou071GkjU,11745,11094,13828,https://www.youtube.com/watch?v=kknxtRehCro,7260,3744,19849,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12015912,4307,1789,51162,https://www.youtube.com/watch?v=-IbyPEgHFeU,4748,2633,51162,https://www.youtube.com/watch?v=-IbyPEgHFeU,1471,851,15230,https://www.youtube.com/watch?v=Qww74ViaPnA,22832,8172,2114,13289,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13311665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4730299,2289,1750,3344,https://www.youtube.com/watch?v=Dj4UZb4zrig,2289,1750,3344,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17709498,1477,1001,1874,https://www.youtube.com/watch?v=TGa-Tg53hYM,1477,1001,1874,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18125620,6069,2848,10391,https://www.youtube.com/watch?v=gDPetB4-1to,5886,1904,6759,https://www.youtube.com/watch?v=3LgqvqbDaxU,9385,9122,10391,https://www.youtube.com/watch?v=gDPetB4-1to,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7449121,2712,906,42505,https://www.youtube.com/watch?v=fhn4bJY38X0,2147,904,6274,https://www.youtube.com/watch?v=Vb-XHimVESQ,8272,3192,42505,https://www.youtube.com/watch?v=fhn4bJY38X0,1984,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18053217,7901,3606,44136,https://www.youtube.com/watch?v=zcmV2vglYgE,5311,3366,11656,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10773,7221,44136,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7063597,3161,1382,6577,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3259,1487,6577,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2094,940,5221,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33410533,2823,1223,3541,https://www.youtube.com/watch?v=k2zwV_oWqSk,2889,1570,3541,https://www.youtube.com/watch?v=k2zwV_oWqSk,735,364,2324,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8719908,3786,1931,6905,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3513,1975,6184,https://www.youtube.com/watch?v=6rs9hWPXPPo,5825,1887,6905,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6680500,2976,1445,26719,https://www.youtube.com/watch?v=1ua4SL76WOA,3091,1473,20447,https://www.youtube.com/watch?v=CezCOz5sCq0,2976,1232,26719,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90100,9652672,6071,3124,19615,https://www.youtube.com/watch?v=5AeNs3N6WsU,6071,3124,9986,https://www.youtube.com/watch?v=x_hzDrTVGFE,8200,2795,19615,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12105156,7051,3022,42261,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7325,3324,15619,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3237,1302,42261,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30768,18602,10568,21485,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88800,947534,649,373,7572,https://www.youtube.com/watch?v=3-QnkSqCEmI,1012,741,7572,https://www.youtube.com/watch?v=3-QnkSqCEmI,574,293,1047,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8755235,4719,2931,20834,https://www.youtube.com/watch?v=seQAKyoKVPM,4455,2068,20834,https://www.youtube.com/watch?v=seQAKyoKVPM,5816,3710,17962,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81000,22926474,27813,17466,54531,https://www.youtube.com/watch?v=7nERWU_ucBw,15359,12090,25825,https://www.youtube.com/watch?v=vY5uUTQDUOE,38919,22736,54531,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,6027571,3451,1460,11993,https://www.youtube.com/watch?v=X74vxA3TIok,7198,789,11993,https://www.youtube.com/watch?v=X74vxA3TIok,3363,1519,8039,https://www.youtube.com/watch?v=rU3NJhXpgdo,12366,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7573598,1941,787,17687,https://www.youtube.com/watch?v=bhDP6CLiSeI,1974,916,17687,https://www.youtube.com/watch?v=bhDP6CLiSeI,514,355,530,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5604532,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494058,0,0,0,,0,0,0,,0,0,0,,10469,17271,6335,25696,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,380908,0,0,0,,0,0,0,,0,0,0,,7431,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4969559,2597,1356,7469,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2597,1356,7469,https://www.youtube.com/watch?v=u25_7WerF_4,149909,12270,5109,35459,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4679287,4205,2184,8234,https://www.youtube.com/watch?v=JIRVvoaNFxs,4767,2587,8234,https://www.youtube.com/watch?v=JIRVvoaNFxs,2481,2088,3535,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5211614,1520,701,4502,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1717,856,4502,https://www.youtube.com/watch?v=X2Jyj5NHpVs,690,427,879,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6494983,16379,9220,63365,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13391,7390,24044,https://www.youtube.com/watch?v=hT8BteKpXvI,32791,11513,63365,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28959,12253,7267,28288,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69500,3674535,3937,2376,7295,https://www.youtube.com/watch?v=_SQf7ddVFh8,3919,1926,6809,https://www.youtube.com/watch?v=-RsibFjP_2M,5215,3291,7295,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67600,6796142,950,448,21277,https://www.youtube.com/watch?v=SemyryC7fk4,1139,649,21277,https://www.youtube.com/watch?v=SemyryC7fk4,647,396,950,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66900,5417941,2938,1508,95326,https://www.youtube.com/watch?v=oIAnKCctJZU,2691,1152,5243,https://www.youtube.com/watch?v=WjCgY8rUfdo,8161,4449,95326,https://www.youtube.com/watch?v=oIAnKCctJZU,7039,2053,823,3031,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,8015161,16302,7543,51875,https://www.youtube.com/watch?v=LYjhirLe5BI,14918,7326,21737,https://www.youtube.com/watch?v=PSlktJ5KD-k,35227,11519,51875,https://www.youtube.com/watch?v=LYjhirLe5BI,35758,21622,6726,39779,https://www.twitch.tv/videos/2304087194
1323f1b775bf43659f8b8ec2899522cd,65400,3518676,1750,781,2847,https://www.youtube.com/watch?v=0irWvvcedfI,1951,809,2847,https://www.youtube.com/watch?v=0irWvvcedfI,810,712,1517,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65300,5089196,1925,931,15636,https://www.youtube.com/watch?v=JdMOrZyhfjY,1908,890,15636,https://www.youtube.com/watch?v=JdMOrZyhfjY,3093,980,5188,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7390450,706,366,1843,https://www.youtube.com/watch?v=ZOBxaVA9wWY,844,373,1843,https://www.youtube.com/watch?v=ZOBxaVA9wWY,234,223,234,https://www.youtube.com/watch?v=pizllIchIls,1166,89,61,151,https://www.twitch.tv/videos/2324652834
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59400,3134705,1380,670,3596,https://www.youtube.com/watch?v=u-ufYqrZd1g,1389,704,3596,https://www.youtube.com/watch?v=u-ufYqrZd1g,1107,351,2251,https://www.youtube.com/watch?v=PnZEySCZW7c,5981,1622,618,3662,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5200618,7801,3717,45356,https://www.youtube.com/watch?v=c-CYJlA8Rns,7085,3376,10921,https://www.youtube.com/watch?v=RfR_SGBMLWM,45356,4084,45356,https://www.youtube.com/watch?v=c-CYJlA8Rns,20310,8689,3788,11262,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,57900,2950118,5900,3211,37015,https://www.youtube.com/watch?v=06s4sgHA1bc,4724,2985,14815,https://www.youtube.com/watch?v=dqov8eVzoTc,16384,9223,37015,https://www.youtube.com/watch?v=06s4sgHA1bc,7333,2178,1270,2771,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2866953,960,530,4804,https://www.youtube.com/watch?v=RG_y6q2IImU,973,625,4804,https://www.youtube.com/watch?v=RG_y6q2IImU,880,226,1112,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3946442,4782,1920,27074,https://www.youtube.com/watch?v=WUk7_CLH2kI,2045,808,2861,https://www.youtube.com/watch?v=K6G4nGNwfaA,5747,2051,27074,https://www.youtube.com/watch?v=WUk7_CLH2kI,43029,14281,6402,24728,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56500,4276652,14849,6020,50524,https://www.youtube.com/watch?v=STlv3ocfD5E,18122,7404,50524,https://www.youtube.com/watch?v=STlv3ocfD5E,12812,4635,50275,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44661,30290,16653,145936,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38319154,287,138,4318,https://www.youtube.com/watch?v=swSzHjk9ygw,231,127,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,659,166,4318,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,39,27,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7591807,4904,2294,24847,https://www.youtube.com/watch?v=i92RGiIUu_k,8686,4132,24847,https://www.youtube.com/watch?v=i92RGiIUu_k,4819,2135,19925,https://www.youtube.com/watch?v=MtXfSRNndvQ,8295,0,0,0,
23ec5ecfb8c14ea893576783f1790643,54200,3495245,1570,822,2911,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1570,822,2911,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,841,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5796774,3246,1824,26742,https://www.youtube.com/watch?v=r1F_O242d5w,2433,1152,3962,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,11027,3486,26742,https://www.youtube.com/watch?v=r1F_O242d5w,4514,868,770,1132,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6310621,3024,1482,8936,https://www.youtube.com/watch?v=7Gh29d8hZww,2945,1524,4878,https://www.youtube.com/watch?v=dm2vM4PkLgA,8936,466,8936,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3739320,2036,936,5752,https://www.youtube.com/watch?v=0GufhQg7aAI,877,549,2866,https://www.youtube.com/watch?v=F5XQD_P5peQ,4053,2121,5752,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330690,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3294305,2320,1260,16410,https://www.youtube.com/watch?v=kkxdeu6edHA,2320,967,3478,https://www.youtube.com/watch?v=A2XCOjBQQmc,8946,3131,16410,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4355207,2708,1065,6942,https://www.youtube.com/watch?v=U-RH2YrCrbM,2848,1196,6942,https://www.youtube.com/watch?v=U-RH2YrCrbM,1120,271,1424,https://www.youtube.com/watch?v=OP9cJyl0GUo,10352,1003,743,2603,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3485167,3574,1790,18799,https://www.youtube.com/watch?v=89pY1dQiv3g,3574,1790,18799,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4924,1862,945,1862,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4140274,1769,922,2491,https://www.youtube.com/watch?v=OHl1eo97cVc,1769,922,2491,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4870656,1402,531,3275,https://www.youtube.com/watch?v=OaH4kM9MkT0,1205,531,1800,https://www.youtube.com/watch?v=DZ2-owukwiI,2877,463,3275,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45600,934158,745,460,44628,https://www.youtube.com/watch?v=--ZxPENodE4,751,462,1996,https://www.youtube.com/watch?v=TT_B3_76mYg,567,198,44628,https://www.youtube.com/watch?v=--ZxPENodE4,1923,346,329,346,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3607313,2593,628,3306,https://www.youtube.com/watch?v=X9mCwF0UtZY,2593,628,3306,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3085568,878,371,3179,https://www.youtube.com/watch?v=63KepT2nmKo,903,371,1801,https://www.youtube.com/watch?v=KH5K1tdLjOI,596,367,3179,https://www.youtube.com/watch?v=63KepT2nmKo,6101,322,209,1156,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2943956,3165,1517,23207,https://www.youtube.com/watch?v=bTXkSlODKfo,3196,1542,7755,https://www.youtube.com/watch?v=KBXkl8hbNMw,2268,1487,23207,https://www.youtube.com/watch?v=bTXkSlODKfo,16032,8393,3286,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1373044,672,333,3147,https://www.youtube.com/watch?v=FM2KJd_5E20,655,333,3147,https://www.youtube.com/watch?v=FM2KJd_5E20,1000,349,1057,https://www.youtube.com/watch?v=aGPzCQBhLsg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064373,318,133,1050,https://www.youtube.com/watch?v=wvI3Pw_miDE,313,129,435,https://www.youtube.com/watch?v=6sK0VwM5q90,1050,947,1050,https://www.youtube.com/watch?v=wvI3Pw_miDE,3320,92,59,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2441544,2064,883,3972,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2144,1206,3972,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1219,231,1219,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2686732,7246,3522,28684,https://www.youtube.com/watch?v=4JS0TJjGbrE,6992,2935,18600,https://www.youtube.com/watch?v=CTh71yuDkps,7267,4759,28684,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1085677,1042,390,5920,https://www.youtube.com/watch?v=oV6v1U5JBBE,973,324,5920,https://www.youtube.com/watch?v=oV6v1U5JBBE,1237,565,2190,https://www.youtube.com/watch?v=0RKBPQv_1YY,672,236,225,236,https://www.twitch.tv/videos/2325656112
f985903969ad4e8b839e919aabe94480,42100,572077,414,170,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,423,219,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,307,125,1140,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42100,4478875,821,427,11001,https://www.youtube.com/watch?v=Pqfa20C22zU,789,427,789,https://www.youtube.com/watch?v=prQBD2vbM1o,1066,501,11001,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2178614,2315,1161,3591,https://www.youtube.com/watch?v=10a4GM4noAk,2537,1243,3591,https://www.youtube.com/watch?v=10a4GM4noAk,1497,715,3315,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1710898,1504,741,9661,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1819,904,9661,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1049,624,1669,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3437725,1331,337,8735,https://www.youtube.com/watch?v=ohTu3gVPcsc,1633,149,1785,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1212,343,8735,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1297125,34680,15824,36976,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34680,15824,36976,https://www.youtube.com/watch?v=win9CPYVZSs,139831,47243,15917,135368,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3304148,1012,569,3582,https://www.youtube.com/watch?v=OZqTFggall8,1062,595,3582,https://www.youtube.com/watch?v=OZqTFggall8,653,354,881,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154253,417,162,2250,https://www.youtube.com/watch?v=Zqel4NhcBX0,283,128,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,743,209,2250,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,138,111,197,https://www.twitch.tv/videos/2317204279
50a0835b66844b0ab84f573934f20989,40200,1545241,2705,1418,18310,https://www.youtube.com/watch?v=-xMjitJHBRI,2705,1409,5459,https://www.youtube.com/watch?v=7m4j25jQFJc,18310,7446,18310,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40200,4030804,895,462,3647,https://www.youtube.com/watch?v=6LJy_jEmgzk,843,365,1184,https://www.youtube.com/watch?v=M9wpR1cVM3c,1447,881,3647,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40000,806265,540,194,11624,https://www.youtube.com/watch?v=4G1RBpF2ySc,530,193,1500,https://www.youtube.com/watch?v=sL9_ProfL5g,6131,626,11624,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39300,885752,2058,909,6213,https://www.youtube.com/watch?v=axDzoqhb1h4,2089,831,4770,https://www.youtube.com/watch?v=i2gprdjj7VQ,1937,1727,6213,https://www.youtube.com/watch?v=axDzoqhb1h4,8234,2146,900,4172,https://www.twitch.tv/videos/2313832505
